#	startTime:1560832668155
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832668155	TYPE_WAYPOINT	17.922232	108.93204
1560832673578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-15.48	-172.31999
1560832673578	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.26046753	0.094818115
1560832673578	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	0.2561798	8.45871
1560832673598	TYPE_ACCELEROMETER	0.27293396	0.79008484	9.667786
1560832673598	TYPE_MAGNETIC_FIELD	-13.92	-31.56	-36.54
1560832673598	TYPE_GYROSCOPE	-0.021392822	-0.08010864	0.043502808
1560832673598	TYPE_ROTATION_VECTOR	-0.013024612	-0.023137493	-0.9809056
1560832673598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799988	-15.539999	-172.44
1560832673598	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.19548035	0.047409058
1560832673598	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	0.5171509	9.057266
1560832673618	TYPE_ACCELEROMETER	0.56503296	0.81881714	9.892838
1560832673618	TYPE_MAGNETIC_FIELD	-13.92	-31.56	-36.54
1560832673618	TYPE_GYROSCOPE	0.11604309	0.06210327	0.028060913
1560832673618	TYPE_ROTATION_VECTOR	-0.015094627	-0.02282208	-0.9807212
1560832673618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799988	-15.539999	-172.38
1560832673618	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	0.06124878	0.029830933
1560832673618	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.79008484	9.667786
1560832673626	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-76	2457	1560832668564
1560832673626	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-68	2417	1560832671066
1560832673626	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-91	5180	1560832671000
1560832673626	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-73	5220	1560832673052
1560832673626	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-73	5220	1560832673055
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-78	5220	1560832671049
1560832673626	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-60	2462	1560832671446
1560832673626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-69	5300	1560832673454
1560832673626	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-73	5745	1560832673092
1560832673626	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-58	2417	1560832644218
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-70	5300	1560832673450
1560832673626	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-69	5300	1560832673454
1560832673626	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-91	5180	1560832672988
1560832673626	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-70	2412	1560832672995
1560832673626	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-65	2412	1560832672353
1560832673626	TYPE_WIFI	046deff99abad5d0ac9bba23a5ab3460337dd9bf	87089cb1d8e1921ff2f60cc57f615dc331543ef9	-74	2447	1560832643650
1560832673626	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-80	2412	1560832653405
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-51	2412	1560832671030
1560832673626	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-52	2437	1560832672565
1560832673626	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-73	2412	1560832672997
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-64	2412	1560832669618
1560832673626	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-74	2437	1560832645038
1560832673626	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-63	2467	1560832672799
1560832673626	TYPE_WIFI	418646daf8de8e9e02543a50cd282e7e5b09e3fb	0486503bcd862d6f93f8171b90c0d8b2ec58cf72	-73	2447	1560832643645
1560832673626	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-77	5220	1560832673054
1560832673626	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-54	2452	1560832669951
1560832673626	TYPE_WIFI	f1f5a57c919fe5316714096bb9a16839dce72d67	0e73b1ba38888c905ece783eca3c18b165d83633	-73	2452	1560832652280
1560832673626	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-60	2472	1560832673468
1560832673626	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-77	5220	1560832673053
1560832673626	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-60	2472	1560832673469
1560832673626	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-77	2462	1560832658026
1560832673626	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-72	5745	1560832673091
1560832673626	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-73	5745	1560832673092
1560832673626	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-77	5220	1560832673052
1560832673626	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-70	2427	1560832671153
1560832673626	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-60	2472	1560832673466
1560832673626	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-57	2437	1560832672565
1560832673626	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-68	2427	1560832672467
1560832673626	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-64	2432	1560832673121
1560832673626	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-53	2457	1560832673310
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-89	5300	1560832672755
1560832673626	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-69	2427	1560832672468
1560832673626	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-75	5180	1560832673001
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-78	5220	1560832671049
1560832673626	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-39	2457	1560832673328
1560832673626	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-74	2462	1560832658766
1560832673626	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-76	5745	1560832673091
1560832673626	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-65	2462	1560832660193
1560832673626	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-56	2437	1560832673178
1560832673626	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-67	2462	1560832648782
1560832673626	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-72	5180	1560832673000
1560832673626	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-64	2417	1560832673045
1560832673626	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-76	2412	1560832650596
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-69	2462	1560832648782
1560832673626	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-77	2412	1560832645579
1560832673626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e90884372d5e19d815e8eecfea77c61eb4b19178	-86	5200	1560832672390
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	961cf3205c430951b5833d8e558c74c949524b5b	-67	5745	1560832653521
1560832673626	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	0324a8d8dccc8acdeb5de65ed126e6869ea9dc60	-87	5200	1560832672390
1560832673626	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-61	2462	1560832671443
1560832673626	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-65	2412	1560832671025
1560832673626	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-81	2412	1560832652682
1560832673626	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-60	2412	1560832672375
1560832673626	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-68	2437	1560832672555
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-55	2417	1560832672406
1560832673626	TYPE_WIFI	a773ec56305fb15eb15d491bb1606021676b65f6	02150b1adca1b4557fa167ec79b3f71d15b05357	-70	2452	1560832647956
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-80	5200	1560832669653
1560832673626	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-68	2462	1560832656536
1560832673626	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-83	5745	1560832659198
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-69	2462	1560832652367
1560832673626	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7a6dcdaa939edee1e746126fa6eba66f07d8f3c1	-74	2462	1560832653105
1560832673626	TYPE_WIFI	65cff6e80ff2eb368e01695e6c2c8768e98e35cd	c23cd0f1de180e9f39af493dd1b469fbe8cdcb95	-78	2457	1560832656509
1560832673626	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	b9ce970b5ffa170c08223b2273ebb2dd826c727e	-85	2462	1560832656544
1560832673626	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ca6970a0efceed2e3e7b0738583c592fc81f20ec	-80	2462	1560832656549
1560832673626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9bec93979aa3fa481f5b4af17f7e9a2aecf1712	-82	2462	1560832656550
1560832673626	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-61	2462	1560832670012
1560832673626	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	95c9c60b544c2ac31441f6b8e50c91166377abe7	-69	2437	1560832673167
1560832673639	TYPE_ACCELEROMETER	0.4046173	0.88345337	10.223236
1560832673639	TYPE_MAGNETIC_FIELD	-14.7	-31.26	-36.36
1560832673639	TYPE_GYROSCOPE	0.23109436	0.18354797	0.017944336
1560832673639	TYPE_ROTATION_VECTOR	-0.017470723	-0.024716195	-0.9804536
1560832673639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-15.24	-172.2
1560832673639	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	0.18269348	0.019714355
1560832673639	TYPE_ACCELEROMETER_UNCALIBRATED	0.56503296	0.81881714	9.892838
1560832673659	TYPE_ACCELEROMETER	0.3543396	0.9744415	10.424347
1560832673659	TYPE_MAGNETIC_FIELD	-14.82	-30.72	-36.6
1560832673659	TYPE_GYROSCOPE	0.3509369	0.13615417	0.04084778
1560832673659	TYPE_ROTATION_VECTOR	-0.0154695185	-0.02726579	-0.9803788
1560832673659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	-14.699999	-172.44
1560832673659	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	0.18269348	0.019714355
1560832673659	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	0.88345337	10.223236
1560832673679	TYPE_ACCELEROMETER	0.533905	0.7948761	9.8688965
1560832673679	TYPE_MAGNETIC_FIELD	-14.88	-30.84	-36.54
1560832673679	TYPE_GYROSCOPE	0.3605194	-0.007675171	0.062683105
1560832673679	TYPE_ROTATION_VECTOR	-0.012714184	-0.030837268	-0.9802459
1560832673679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199987	-14.82	-172.38
1560832673679	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	0.13529968	0.042617798
1560832673679	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	0.9744415	10.424347
1560832673699	TYPE_ACCELEROMETER	0.55784607	0.26815796	9.847351
1560832673699	TYPE_MAGNETIC_FIELD	-15.0	-30.84	-36.66
1560832673699	TYPE_GYROSCOPE	0.17996216	-0.05934143	0.030715942
1560832673699	TYPE_ROTATION_VECTOR	-0.01172418	-0.035018694	-0.9799965
1560832673699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	-14.82	-172.5
1560832673699	TYPE_GYROSCOPE_UNCALIBRATED	0.36006165	-0.008529663	0.064453125
1560832673699	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	0.7948761	9.8688965
1560832673720	TYPE_ACCELEROMETER	-0.10774231	-0.1149292	11.4227295
1560832673720	TYPE_MAGNETIC_FIELD	-14.94	-30.66	-36.48
1560832673720	TYPE_GYROSCOPE	-0.06613159	-0.05986023	-0.028945923
1560832673720	TYPE_ROTATION_VECTOR	-0.012247649	-0.037153564	-0.97978693
1560832673720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-14.639999	-172.31999
1560832673720	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.060195923	0.032485962
1560832673720	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	0.26815796	9.847351
1560832673740	TYPE_ACCELEROMETER	-0.47644043	0.05027771	13.192047
1560832673740	TYPE_MAGNETIC_FIELD	-15.12	-30.539999	-36.48
1560832673740	TYPE_GYROSCOPE	-0.10501099	-0.07424927	-0.025741577
1560832673740	TYPE_ROTATION_VECTOR	-0.011983732	-0.035751205	-0.9798491
1560832673740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.079999	-14.519999	-172.31999
1560832673740	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.07510376	-0.023971558
1560832673740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-0.1149292	11.4227295
1560832673760	TYPE_ACCELEROMETER	0.47644043	-0.04069519	13.2686615
1560832673760	TYPE_MAGNETIC_FIELD	-14.88	-30.599998	-36.3
1560832673760	TYPE_GYROSCOPE	0.11390686	-0.11740112	-0.014022827
1560832673760	TYPE_ROTATION_VECTOR	-0.012930676	-0.034661595	-0.97995764
1560832673760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199987	-14.579998	-172.14
1560832673760	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.07510376	-0.023971558
1560832673760	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-0.04069519	13.2686615
1560832673781	TYPE_ACCELEROMETER	1.5418701	-0.4118042	11.458649
1560832673781	TYPE_MAGNETIC_FIELD	-15.0	-30.599998	-36.059998
1560832673781	TYPE_GYROSCOPE	0.28648376	-0.3075409	-0.0901947
1560832673781	TYPE_ROTATION_VECTOR	-0.013681175	-0.03465857	-0.97997063
1560832673781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	-14.579998	-171.9
1560832673781	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	-0.118255615	-0.012252808
1560832673781	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-0.04069519	13.2686615
1560832673801	TYPE_ACCELEROMETER	1.9895782	-1.1324615	10.275909
1560832673801	TYPE_MAGNETIC_FIELD	-14.82	-30.96	-35.76
1560832673801	TYPE_GYROSCOPE	0.10379028	-0.32458496	-0.15997314
1560832673801	TYPE_ROTATION_VECTOR	-0.015368288	-0.03737862	-0.97995096
1560832673801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	-14.939999	-171.59999
1560832673801	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	-0.3083954	-0.08842468
1560832673801	TYPE_ACCELEROMETER_UNCALIBRATED	1.5418701	-0.4118042	11.458649
1560832673821	TYPE_ACCELEROMETER	1.5586243	-1.9393005	11.750748
1560832673821	TYPE_MAGNETIC_FIELD	-14.7	-31.26	-35.7
1560832673821	TYPE_GYROSCOPE	-0.19502258	-0.20315552	-0.21109009
1560832673821	TYPE_ROTATION_VECTOR	-0.018149663	-0.040456466	-0.98004407
1560832673821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-15.24	-171.54
1560832673821	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.32543945	-0.15820312
1560832673821	TYPE_ACCELEROMETER_UNCALIBRATED	1.5586243	-1.9393005	11.750748
1560832673841	TYPE_ACCELEROMETER	1.1875305	-2.4444733	13.338104
1560832673841	TYPE_MAGNETIC_FIELD	-14.82	-31.26	-35.579998
1560832673841	TYPE_GYROSCOPE	-0.20248413	-0.030044556	-0.22068787
1560832673841	TYPE_ROTATION_VECTOR	-0.02105163	-0.040374275	-0.9803881
1560832673841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	-15.24	-171.42
1560832673841	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	-0.20401001	-0.20932007
1560832673841	TYPE_ACCELEROMETER_UNCALIBRATED	1.1875305	-2.4444733	13.338104
1560832673862	TYPE_ACCELEROMETER	0.65122986	-2.5546112	13.256699
1560832673862	TYPE_MAGNETIC_FIELD	-15.0	-31.32	-35.34
1560832673862	TYPE_GYROSCOPE	-0.036834717	0.12123108	-0.22068787
1560832673862	TYPE_ROTATION_VECTOR	-0.022458289	-0.0383839	-0.9808744
1560832673862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	-15.299999	-171.18
1560832673862	TYPE_GYROSCOPE_UNCALIBRATED	-0.2029419	-0.030899048	-0.21891785
1560832673862	TYPE_ACCELEROMETER_UNCALIBRATED	1.1875305	-2.4444733	13.338104
1560832673882	TYPE_ACCELEROMETER	0.3040619	-2.245758	11.985367
1560832673882	TYPE_MAGNETIC_FIELD	-15.12	-31.439999	-35.399998
1560832673882	TYPE_GYROSCOPE	0.26304626	0.21284485	-0.21748352
1560832673882	TYPE_ROTATION_VECTOR	-0.022267448	-0.036935452	-0.98136646
1560832673882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.079999	-15.419998	-171.23999
1560832673882	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.12037659	-0.21891785
1560832673882	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	-2.5546112	13.256699
1560832673902	TYPE_ACCELEROMETER	0.07661438	-1.7765045	9.514557
1560832673902	TYPE_MAGNETIC_FIELD	-15.24	-31.56	-35.28
1560832673902	TYPE_GYROSCOPE	0.4409485	0.18461609	-0.24572754
1560832673902	TYPE_ROTATION_VECTOR	-0.020140653	-0.037689336	-0.98176247
1560832673902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-15.539999	-171.12
1560832673902	TYPE_GYROSCOPE_UNCALIBRATED	0.2625885	0.21199036	-0.2157135
1560832673902	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-1.7765045	9.514557
1560832673923	TYPE_ACCELEROMETER	0.46687317	-1.7860718	7.4579315
1560832673923	TYPE_MAGNETIC_FIELD	-15.179999	-31.619999	-34.98
1560832673923	TYPE_GYROSCOPE	0.27423096	0.0599823	-0.27342224
1560832673923	TYPE_ROTATION_VECTOR	-0.017231451	-0.04116202	-0.9820877
1560832673923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-15.599998	-170.81999
1560832673923	TYPE_GYROSCOPE_UNCALIBRATED	0.44049072	0.1837616	-0.24395752
1560832673923	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-1.7765045	9.514557
1560832673943	TYPE_ACCELEROMETER	1.0007782	-1.9512787	7.9272003
1560832673943	TYPE_MAGNETIC_FIELD	-14.82	-31.859999	-34.68
1560832673943	TYPE_GYROSCOPE	-0.062927246	-0.07318115	-0.4347992
1560832673943	TYPE_ROTATION_VECTOR	-0.015033724	-0.04496502	-0.98239475
1560832673943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	-15.839998	-170.51999
1560832673943	TYPE_GYROSCOPE_UNCALIBRATED	0.2737732	0.059127808	-0.27165222
1560832673943	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007782	-1.9512787	7.9272003
1560832673963	TYPE_ACCELEROMETER	0.28970337	-1.6232758	9.313446
1560832673963	TYPE_MAGNETIC_FIELD	-14.88	-31.859999	-34.559998
1560832673963	TYPE_GYROSCOPE	-0.10873413	-0.047088623	-0.5120392
1560832673963	TYPE_ROTATION_VECTOR	-0.014958267	-0.045981307	-0.98296285
1560832673963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199987	-15.839998	-170.4
1560832673963	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.074035645	-0.43302917
1560832673963	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	-1.6232758	9.313446
1560832673983	TYPE_ACCELEROMETER	-0.28251648	-1.3862457	8.9830475
1560832673983	TYPE_MAGNETIC_FIELD	-14.94	-32.04	-34.5
1560832673983	TYPE_GYROSCOPE	0.040405273	0.037612915	-0.41615295
1560832673983	TYPE_ROTATION_VECTOR	-0.015683455	-0.044913057	-0.9838955
1560832673983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-16.02	-170.34
1560832673983	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	-0.047943115	-0.51026917
1560832673983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-1.3862457	8.9830475
1560832674004	TYPE_ACCELEROMETER	-0.5123596	-1.1923065	7.618347
1560832674004	TYPE_MAGNETIC_FIELD	-14.88	-32.04	-34.44
1560832674004	TYPE_GYROSCOPE	0.05479431	0.06744385	-0.28567505
1560832674004	TYPE_ROTATION_VECTOR	-0.015573058	-0.044648483	-0.98473006
1560832674004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199987	-16.02	-170.28
1560832674004	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	0.066589355	-0.28390503
1560832674004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-1.3862457	8.9830475
1560832674024	TYPE_ACCELEROMETER	-0.47644043	-0.8571167	7.278366
1560832674024	TYPE_MAGNETIC_FIELD	-14.34	-32.219997	-34.26
1560832674024	TYPE_GYROSCOPE	-0.05493164	0.042404175	-0.16583252
1560832674024	TYPE_ROTATION_VECTOR	-0.014670771	-0.04532064	-0.98529416
1560832674024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599987	-16.199997	-170.09999
1560832674024	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	0.066589355	-0.28390503
1560832674024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-1.1923065	7.618347
1560832674044	TYPE_ACCELEROMETER	-0.43095398	-0.5961609	7.9511414
1560832674044	TYPE_MAGNETIC_FIELD	-14.219999	-32.46	-33.96
1560832674044	TYPE_GYROSCOPE	-0.13163757	0.035476685	-0.09552002
1560832674044	TYPE_ROTATION_VECTOR	-0.014002567	-0.045304548	-0.98567116
1560832674044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	-16.439999	-169.79999
1560832674044	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.041549683	-0.1640625
