#	startTime:1561018779961
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018779963	TYPE_WAYPOINT	10.423017	43.85702
1561018780637	TYPE_ACCELEROMETER	-1.5634155	-1.6400299	11.834534
1561018780637	TYPE_MAGNETIC_FIELD	-24.66	13.62	-33.66
1561018780637	TYPE_GYROSCOPE	0.39123535	-0.29055786	-0.18916321
1561018780637	TYPE_ROTATION_VECTOR	6.752739E-4	0.022815466	-0.52542055
1561018780637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599987	16.98	-103.020004
1561018780637	TYPE_GYROSCOPE_UNCALIBRATED	0.37924194	-0.28123474	-0.18641663
1561018780637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5634155	-1.6400299	11.834534
1561018780657	TYPE_ACCELEROMETER	-1.1707611	-0.9169769	9.033325
1561018780657	TYPE_MAGNETIC_FIELD	-24.6	14.16	-33.78
1561018780657	TYPE_GYROSCOPE	0.91374207	-0.28097534	-0.105545044
1561018780657	TYPE_ROTATION_VECTOR	-0.0010936549	0.0259231	-0.5257758
1561018780657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199982	17.52	-103.14
1561018780657	TYPE_GYROSCOPE_UNCALIBRATED	0.90174866	-0.27165222	-0.10279846
1561018780657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5634155	-1.6400299	11.834534
1561018780676	TYPE_ACCELEROMETER	-1.154007	-0.45729065	6.969528
1561018780676	TYPE_MAGNETIC_FIELD	-24.6	14.34	-34.079998
1561018780676	TYPE_GYROSCOPE	1.1012268	-0.062057495	0.059570312
1561018780676	TYPE_ROTATION_VECTOR	0.002661142	0.017750198	-0.5287612
1561018780676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199982	17.7	-103.44
1561018780676	TYPE_GYROSCOPE_UNCALIBRATED	1.0892334	-0.052734375	0.062316895
1561018780676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154007	-0.45729065	6.969528
1561018780696	TYPE_ACCELEROMETER	-1.7717133	-0.30885315	5.9160767
1561018780696	TYPE_MAGNETIC_FIELD	-24.72	14.34	-34.26
1561018780696	TYPE_GYROSCOPE	0.85621643	0.17816162	0.18527222
1561018780696	TYPE_ROTATION_VECTOR	0.010584693	0.010651775	-0.5291167
1561018780696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	17.7	-103.619995
1561018780696	TYPE_GYROSCOPE_UNCALIBRATED	0.844223	0.18748474	0.1880188
1561018780696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7717133	-0.30885315	5.9160767
1561018780716	TYPE_ACCELEROMETER	-2.8299408	-0.98880005	6.004654
1561018780716	TYPE_MAGNETIC_FIELD	-24.72	14.34	-34.26
1561018780716	TYPE_GYROSCOPE	0.25434875	0.23036194	0.24386597
1561018780716	TYPE_ROTATION_VECTOR	0.010584693	0.010651775	-0.5291167
1561018780716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999992	17.7	-103.619995
1561018780716	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	0.23968506	0.24661255
1561018780716	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8299408	-0.98880005	6.004654
1561018780736	TYPE_ACCELEROMETER	-3.265686	-1.9704285	8.482651
1561018780736	TYPE_MAGNETIC_FIELD	-24.539999	14.16	-34.44
1561018780736	TYPE_GYROSCOPE	-0.50946045	0.078567505	0.28009033
1561018780736	TYPE_ROTATION_VECTOR	0.019575171	0.0058346773	-0.5281098
1561018780736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	17.52	-103.8
1561018780736	TYPE_GYROSCOPE_UNCALIBRATED	-0.52145386	0.087890625	0.2828369
1561018780736	TYPE_ACCELEROMETER_UNCALIBRATED	-3.265686	-1.9704285	8.482651
1561018780756	TYPE_ACCELEROMETER	-2.70784	-2.324768	10.977417
1561018780756	TYPE_MAGNETIC_FIELD	-24.6	13.799999	-34.68
1561018780756	TYPE_GYROSCOPE	-0.8082733	-0.20799255	0.3205719
1561018780756	TYPE_ROTATION_VECTOR	0.025831366	0.004582326	-0.52622855
1561018780756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199982	17.16	-104.04
1561018780756	TYPE_GYROSCOPE_UNCALIBRATED	-0.8202667	-0.19866943	0.32331848
1561018780756	TYPE_ACCELEROMETER_UNCALIBRATED	-2.70784	-2.324768	10.977417
1561018780775	TYPE_ACCELEROMETER	-1.960846	-1.8315582	10.498581
1561018780775	TYPE_MAGNETIC_FIELD	-24.24	13.2	-34.62
1561018780775	TYPE_GYROSCOPE	-0.41305542	-0.3092041	0.37435913
1561018780775	TYPE_ROTATION_VECTOR	0.019043408	0.010036914	-0.52141565
1561018780775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799988	16.56	-103.979996
1561018780775	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	-0.29988098	0.3771057
1561018780775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.960846	-1.8315582	10.498581
1561018780795	TYPE_ACCELEROMETER	-1.1396332	-0.9911957	7.8170624
1561018780795	TYPE_MAGNETIC_FIELD	-24.24	12.9	-34.92
1561018780795	TYPE_GYROSCOPE	0.2149353	0.0018615723	0.47555542
1561018780795	TYPE_ROTATION_VECTOR	0.011722038	0.010881182	-0.51846874
1561018780795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799988	16.26	-104.28
1561018780795	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.011184692	0.478302
1561018780795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	-0.9911957	7.8170624
1561018780815	TYPE_ACCELEROMETER	-0.36871338	-0.4189911	5.743683
1561018780815	TYPE_MAGNETIC_FIELD	-24.24	12.9	-34.92
1561018780815	TYPE_GYROSCOPE	0.46792603	0.3374176	0.5527954
1561018780815	TYPE_ROTATION_VECTOR	0.011722038	0.010881182	-0.51846874
1561018780815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799988	16.26	-104.28
1561018780815	TYPE_GYROSCOPE_UNCALIBRATED	0.45593262	0.34674072	0.555542
1561018780815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	-0.4189911	5.743683
1561018780835	TYPE_ACCELEROMETER	0.08140564	0.07661438	5.537796
1561018780835	TYPE_MAGNETIC_FIELD	-24.119999	12.599999	-34.86
1561018780835	TYPE_GYROSCOPE	0.27297974	0.47483826	0.4925995
1561018780835	TYPE_ROTATION_VECTOR	0.010079647	0.009690228	-0.5149716
1561018780835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	15.959999	-104.22
1561018780835	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.48416138	0.49534607
1561018780835	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	0.07661438	5.537796
1561018780855	TYPE_ACCELEROMETER	0.22505188	0.3136444	5.980713
1561018780855	TYPE_MAGNETIC_FIELD	-24.24	12.42	-34.98
1561018780855	TYPE_GYROSCOPE	-0.08280945	0.33848572	0.31150818
1561018780855	TYPE_ROTATION_VECTOR	0.014522609	0.009156866	-0.51048124
1561018780855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799988	15.78	-104.34
1561018780855	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	0.34780884	0.31425476
1561018780855	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.3136444	5.980713
1561018780874	TYPE_ACCELEROMETER	-0.21308899	0.4980011	6.95755
1561018780874	TYPE_MAGNETIC_FIELD	-24.119999	12.599999	-34.98
1561018780874	TYPE_GYROSCOPE	-0.43649292	0.022628784	0.0814209
1561018780874	TYPE_ROTATION_VECTOR	0.02338138	0.01387465	-0.5022385
1561018780874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	15.959999	-104.34
1561018780874	TYPE_GYROSCOPE_UNCALIBRATED	-0.44848633	0.031951904	0.08416748
1561018780874	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.3136444	5.980713
1561018780894	TYPE_ACCELEROMETER	-0.8451538	0.5817871	8.257599
1561018780894	TYPE_MAGNETIC_FIELD	-24.06	13.0199995	-34.739998
1561018780894	TYPE_GYROSCOPE	-0.57496643	-0.17443848	-0.013412476
1561018780894	TYPE_ROTATION_VECTOR	0.022015259	0.016744802	-0.5005065
1561018780894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	16.38	-104.1
1561018780894	TYPE_GYROSCOPE_UNCALIBRATED	-0.58695984	-0.16511536	-0.010665894
1561018780894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	0.4980011	6.95755
1561018780914	TYPE_ACCELEROMETER	-1.2952576	0.509964	8.851364
1561018780914	TYPE_MAGNETIC_FIELD	-24.06	13.0199995	-34.739998
1561018780914	TYPE_GYROSCOPE	-0.4316864	-0.1685791	0.055847168
1561018780914	TYPE_ROTATION_VECTOR	0.022015259	0.016744802	-0.5005065
1561018780914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.959999	16.38	-104.1
1561018780914	TYPE_GYROSCOPE_UNCALIBRATED	-0.4436798	-0.15925598	0.05859375
1561018780914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	0.5817871	8.257599
1561018780934	TYPE_ACCELEROMETER	-1.6136932	0.5817871	8.846573
1561018780934	TYPE_MAGNETIC_FIELD	-24.0	13.559999	-34.739998
1561018780934	TYPE_GYROSCOPE	-0.20478821	-0.028503418	0.17355347
1561018780934	TYPE_ROTATION_VECTOR	0.016880635	0.018565316	-0.5003554
1561018780934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199986	16.92	-104.1
1561018780934	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.019180298	0.17630005
1561018780934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	0.5817871	8.846573
1561018780954	TYPE_ACCELEROMETER	-1.6855164	0.60095215	8.923187
1561018780954	TYPE_MAGNETIC_FIELD	-23.76	14.099999	-34.62
1561018780954	TYPE_GYROSCOPE	-0.11317444	0.05619812	0.2806244
1561018780954	TYPE_ROTATION_VECTOR	0.01139643	0.019530836	-0.5001984
1561018780954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2599983	17.46	-103.979996
1561018780954	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.06552124	0.28337097
1561018780954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	0.5817871	8.846573
1561018780973	TYPE_ACCELEROMETER	-1.5442657	0.61531067	10.012558
1561018780973	TYPE_MAGNETIC_FIELD	-23.1	15.24	-34.38
1561018780973	TYPE_GYROSCOPE	-0.17549133	-0.04182434	0.3093872
1561018780973	TYPE_ROTATION_VECTOR	0.0072647245	0.021114204	-0.49717626
1561018780973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.919998	18.6	-103.740005
1561018780973	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.03250122	0.3121338
1561018780973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5442657	0.61531067	10.012558
1561018780141	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	f3428745470a1b70e8b3ffb682d6dce1ef7f4d541561018780166	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	583c33ebc21bc1be7cb1c25cb94bfb2faceb4b921561018780981	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	bbc2894a697271d11b013d0409d5575ebaf40042	ef338c66b9de997d5efa8a4efc82e236570ba724	-59	-97	41.679062626650634	380026e1a83933593d7ec4696be784a800e7623e1561018780993	TYPE_ACCELEROMETER	-1.2641449	0.806839	11.666946
1561018780993	TYPE_MAGNETIC_FIELD	-22.619999	15.599999	-34.32
1561018780993	TYPE_GYROSCOPE	-0.1728363	-0.19308472	0.28009033
1561018780993	TYPE_ROTATION_VECTOR	0.00629707	0.021926265	-0.49451974
1561018780993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	18.96	-103.68
1561018780993	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.1837616	0.2828369
1561018780993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2641449	0.806839	11.666946
1561018781013	TYPE_ACCELEROMETER	-1.074997	0.99838257	11.827362
1561018781013	TYPE_MAGNETIC_FIELD	-22.619999	15.599999	-34.32
1561018781013	TYPE_GYROSCOPE	0.054611206	-0.33210754	0.24812317
1561018781013	TYPE_ROTATION_VECTOR	0.00629707	0.021926265	-0.49451974
1561018781013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	18.96	-103.68
1561018781013	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.32278442	0.25086975
1561018781013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.074997	0.99838257	11.827362
1561018781033	TYPE_ACCELEROMETER	-1.0127411	1.2665253	11.334152
1561018781033	TYPE_MAGNETIC_FIELD	-22.5	16.02	-34.14
1561018781033	TYPE_GYROSCOPE	0.24635315	-0.29962158	0.20977783
1561018781033	TYPE_ROTATION_VECTOR	0.004071017	0.021910166	-0.49192905
1561018781033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199986	19.380001	-103.5
1561018781033	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	-0.29029846	0.21252441
1561018781033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.074997	0.99838257	11.827362
1561018781053	TYPE_ACCELEROMETER	-1.0869751	1.4915924	11.195282
1561018781053	TYPE_MAGNETIC_FIELD	-22.5	16.32	-34.32
1561018781053	TYPE_GYROSCOPE	0.2649994	-0.23782349	0.16557312
1561018781053	TYPE_ROTATION_VECTOR	0.0021379255	0.019951414	-0.48965165
1561018781053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199986	19.68	-103.68
1561018781053	TYPE_GYROSCOPE_UNCALIBRATED	0.25300598	-0.22850037	0.1683197
1561018781053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	1.4915924	11.195282
1561018781072	TYPE_ACCELEROMETER	-1.122879	1.5251007	11.616669
1561018781072	TYPE_MAGNETIC_FIELD	-22.5	16.5	-34.32
1561018781072	TYPE_GYROSCOPE	0.15101624	-0.2596588	0.124557495
1561018781072	TYPE_ROTATION_VECTOR	0.002018988	0.01619578	-0.48770085
1561018781072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199986	19.86	-103.68
1561018781072	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.2503357	0.12730408
1561018781072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	1.4915924	11.195282
1561018781092	TYPE_ACCELEROMETER	-0.79008484	1.3790588	12.495346
1561018781092	TYPE_MAGNETIC_FIELD	-22.56	16.619999	-34.559998
1561018781092	TYPE_GYROSCOPE	0.04875183	-0.294281	0.1410675
1561018781092	TYPE_ROTATION_VECTOR	0.003939223	0.009531639	-0.4849226
1561018781092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.459999	19.98	-103.92
1561018781092	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.2849579	0.14381409
1561018781092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.122879	1.5251007	11.616669
1561018781112	TYPE_ACCELEROMETER	-0.4405365	0.96965027	12.562378
1561018781112	TYPE_MAGNETIC_FIELD	-22.74	16.56	-34.14
1561018781112	TYPE_GYROSCOPE	0.09082031	-0.23782349	0.20817566
1561018781112	TYPE_ROTATION_VECTOR	0.0033418022	0.006640962	-0.48388687
1561018781112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	19.92	-103.5
1561018781112	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.22850037	0.21092224
1561018781112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	0.96965027	12.562378
1561018781132	TYPE_ACCELEROMETER	-0.5602417	0.5027771	12.126633
1561018781132	TYPE_MAGNETIC_FIELD	-22.74	16.56	-34.14
1561018781132	TYPE_GYROSCOPE	0.15101624	-0.06098938	0.21403503
1561018781132	TYPE_ROTATION_VECTOR	0.0033418022	0.006640962	-0.48388687
1561018781132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	19.92	-103.5
1561018781132	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.05166626	0.21678162
1561018781132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	0.5027771	12.126633
1561018781152	TYPE_ACCELEROMETER	-0.65600586	0.18675232	11.834534
1561018781152	TYPE_MAGNETIC_FIELD	-22.74	16.5	-34.26
1561018781152	TYPE_GYROSCOPE	0.07272339	0.0077209473	0.14852905
1561018781152	TYPE_ROTATION_VECTOR	0.0024602422	0.003939428	-0.4823864
1561018781152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	19.86	-103.619995
1561018781152	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.017044067	0.15127563
1561018781152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	0.5027771	12.126633
1561018781176	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-73	5180	1561018780656
1561018781176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-75	2412	1561018780052
1561018781176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-73	2412	1561018772824
1561018781176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-58	5260	1561018780768
1561018781176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-58	5260	1561018780769
1561018781176	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-60	2437	1561018780849
1561018781176	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-66	2412	1561018780045
1561018781176	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-48	2442	1561018780874
1561018781176	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-59	2472	1561018781022
1561018781176	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-75	2422	1561018780125
1561018781176	TYPE_WIFI	af283ad866996318f9282a496ba661cb80d68377	7d0294a38d3065365198f8060c075b626e3ffc7a	-80	2427	1561018768119
1561018781176	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-64	2412	1561018773472
1561018781176	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-73	2412	1561018773506
1561018781176	TYPE_WIFI	5cdfef4f0f3903a8b9382ed47d31480a2b339582	779cbb1d2d99f2e5ba5a07af8b7ebbbbdcf84abf	-83	2472	1561018771922
1561018781176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-60	2437	1561018780851
1561018781176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-59	2437	1561018780844
1561018781176	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-76	2412	1561018771566
1561018781176	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-83	2412	1561018764135
1561018781176	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-71	2412	1561018772806
1561018781176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-72	2437	1561018772367
1561018781176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f44fb60efad3b2229fe19ff97df3090620315572	-76	2437	1561018771134
1561018781176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-83	2462	1561018780320
1561018781176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-84	2462	1561018771863
1561018781176	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	41a9fdc3f86832c721d2a80f92feaa64f18183a2	-64	2437	1561018780825
1561018781176	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8c5277c6c5a9df561c422380b38870399851ef0c	-65	2437	1561018780827
1561018781176	TYPE_WIFI	bd17510bd91c290d19b3d785107025fdf6e6b977	e649b1bc1603373b6d6e0ba4ee58289196b3032a	-85	2472	1561018759347
1561018781176	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	813b2b55a25bd575e1283d10dcde7705c9826717	-77	2412	1561018780023
1561018781176	TYPE_WIFI	f28e7589e472655c77976e4eed5e2f8da101fbec	c56abfd30117b3608be5acadafedb61d7160249d	-86	2472	1561018781009
1561018781176	TYPE_WIFI	414aaec13e6a6c9c05c52b77e1f6a7cca6fb56e7	7be684125f27c26a0244fe0f12eb53bad6c18e16	-82	2417	1561018764867
1561018781176	TYPE_WIFI	2383e706924bd9292154c9aaa0e716f1f4f020f5	e4301aa5d940482ee033b04948306d9262faea58	-84	2462	1561018769490
1561018781176	TYPE_WIFI	20d8cfde74c65f9def36bb305aa641279d355ac0	160f013eaa128a6a0de524a90c31047bb182de2c	-85	2452	1561018765686
1561018781176	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	cd34771fb27a7c43ff1bb202f6f17a8fc4db6248	-81	2462	1561018770045
1561018781176	TYPE_WIFI	795197c57459e4375c19565378d9dc1e9f8fe373	1835c4f1d99ffdf97b13eea7fb8d9d6f3321520c	-81	2472	1561018769531
1561018781176	TYPE_WIFI	3e0245459db4921730a780eda28747d2e8c9ebb9	a158c04ff3067f80034cd577a550db4bcc696c5c	-74	2422	1561018780754
1561018781176	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2dc1aadc2b61015f5e3d4bf6191d5e7c691090cd	-68	2412	1561018771560
1561018781176	TYPE_WIFI	dbde43bcc796de011af8b2dc732d3867b5250242	a6a9303b5fb0c423c76112599ac4a1646f00969d	-78	2447	1561018768180
1561018781176	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	db906c34208037c4caf3aa6dcc407ba2f9e1e55f	-83	2412	1561018770401
1561018781176	TYPE_WIFI	3a4d504c10bc4a77bad32cb86102e0716a81fef0	4f93956c518bdd22f6c34b66d5a1ee6b9a3322db	-85	2412	1561018760915
1561018781176	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-82	2412	1561018765475
1561018781176	TYPE_WIFI	134ed3b6935c4e8f9d358860e7e69d2d6e154de9	c4d450406f71be817bd1b6393df8aa23c8b64388	-83	2462	1561018753564
1561018781176	TYPE_WIFI	c1c5cf22c7c0a5f4b97f8d9c4afea6534a70fe37	3748adc46cd94eadb1863aeed5325fb2521f6855	-76	2432	1561018764279
1561018781176	TYPE_WIFI	d3de7e006e3d6419b1573d6c7978bf8e0a17fa5b	2e25757179256fdbb1a832e18f134706618cfafe	-83	2447	1561018768177
1561018781176	TYPE_WIFI	c80047bb0e19b4761aa4aaa227fe8e4c4a312721	9ef219d164a5d13732767be382dd433243d1de26	-89	2412	1561018753871
1561018781176	TYPE_WIFI	ecd96b02362204a0ed8a702c484f7cd52855b7d9	6ef9ca21dbf17eb669a03b0e845aac884595baa5	-84	2427	1561018768099
1561018781176	TYPE_WIFI	3c39fcf54f9dc5d05a1e7498ad83bb311c2ae8e1	e028b1b1fbb4e6b1a5f1d52beefaa2ff64cdf4eb	-86	2422	1561018766186
1561018781176	TYPE_WIFI	17b378e4731282fc448cac88fa755fbdba8f3c34	b4ca073755345288ac10f2cdba86f71a7189f9fd	-84	2452	1561018756585
1561018781176	TYPE_WIFI	8c6b4193afcfc3b2533fb81ea2c3609c4cdc5e63	efc2579d515880e869a4994dbcab05aaf3353747	-80	2447	1561018768746
1561018781176	TYPE_WIFI	5aaa4bba26432e42e7909b1130fdbdfc05b97f49	a023003f6ed3d7e1ce8a3c6cb381a4d22591f7d8	-79	2457	1561018761851
1561018781176	TYPE_WIFI	5e26d901dfdc280acfaf7b1aeb2bda00a5a5476a	e7066e3d9c0b4b4e0cd29a00fe5cde5fc7b8813e	-82	2412	1561018764139
1561018781176	TYPE_WIFI	fd977651bd8ce49bab738464c930e8e1cf5c3e34	92de7847c50028b0c06533470778ec7eedfdb8ca	-90	2412	1561018752509
1561018781176	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-72	2462	1561018771884
1561018781176	TYPE_WIFI	451caf948fa6ff77c33699ca60159dc814bf622a	1c4dac2c000a6ee79aa955df26fa8989343a9637	-87	5785	1561018754521
1561018781176	TYPE_WIFI	8767b001b4ab39c39552702e5c6a8344802bf022	c43aa9ec86e5c52645514dadc9ec8f6fe2d1edcb	-84	2412	1561018756431
1561018781176	TYPE_WIFI	b3f024398722dcfb55469b21ad5e0c4c1c674b7c	3b30ac2d8aa6112e921dfa254684f378210befde	-88	2412	1561018773491
1561018781176	TYPE_WIFI	7f03f3f2febc46f3fa832d98251b0c98f64bc19b	9264f8989347cc2f95b603f40d98d51ad32f5736	-84	2412	1561018765473
1561018781176	TYPE_WIFI	bbca8363447fbc787fea7a333c769c383549af8d	9259b4703cbbc90b78cb49d01bb6d151a2f8503e	-82	2437	1561018759215
1561018781176	TYPE_WIFI	936201f1eea3fde38f063e36a575138f9afa6e54	e5bfb1c8decb06ea38c95a130a734d4eb6fd533c	-85	2452	1561018764352
1561018781176	TYPE_WIFI	5d32c6174dd55a00a6f0a2885aa1e1b664bcbd3b	151644fc2a765a7e6a7838a9b38bfd0473d91dd4	-83	2437	1561018761766
1561018781176	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561018762843
