#	startTime:1560824515683
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824515685	TYPE_WAYPOINT	121.72497	100.23808
1560824516369	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-75	2437	1560824515916
1560824516369	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-67	2412	1560824489875
1560824516369	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-82	2437	1560824505923
1560824516369	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-78	2437	1560824501031
1560824516369	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-79	2437	1560824510077
1560824516369	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-71	2462	1560824498994
1560824516369	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-86	2412	1560824497812
1560824516369	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-79	2427	1560824500201
1560824516369	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-80	2462	1560824486735
1560824516369	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-75	2412	1560824510529
1560824516369	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-78	2437	1560824499484
1560824516369	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-82	2427	1560824491403
1560824516369	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-73	2422	1560824493589
1560824516369	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-63	2462	1560824495998
1560824516369	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-78	2417	1560824509939
1560824516369	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-72	2462	1560824499692
1560824516369	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-79	2472	1560824495371
1560824516369	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-78	2417	1560824509929
1560824516369	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560824498649
1560824516369	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-78	2437	1560824502399
1560824516369	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-83	2462	1560824505357
1560824516369	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-89	2437	1560824515941
1560824516369	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-85	2462	1560824516111
1560824516369	TYPE_ACCELEROMETER	0.2059021	-0.08859253	11.209656
1560824516369	TYPE_MAGNETIC_FIELD	1.1999999	-29.22	-47.46
1560824516369	TYPE_GYROSCOPE	0.20541382	-0.3530426	-0.07102966
1560824516369	TYPE_ROTATION_VECTOR	-0.004112323	-0.0094304485	0.9997169
1560824516369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-9.6	-186.23999
1560824516369	TYPE_GYROSCOPE_UNCALIBRATED	0.20454407	-0.3536682	-0.06977844
1560824516369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-0.49560547	10.560822
1560824516390	TYPE_ACCELEROMETER	-0.011978149	-0.49560547	10.560822
1560824516390	TYPE_MAGNETIC_FIELD	0.78	-29.34	-47.399998
1560824516390	TYPE_GYROSCOPE	0.14308167	-0.42814636	-0.15785217
1560824516390	TYPE_ROTATION_VECTOR	-5.7959446E-4	-0.0072858087	0.99975765
1560824516390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-9.720001	-186.18
1560824516390	TYPE_GYROSCOPE_UNCALIBRATED	0.20454407	-0.3536682	-0.06977844
1560824516390	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	-0.9289551	10.63504
1560824516410	TYPE_ACCELEROMETER	0.02633667	-0.9289551	10.63504
1560824516410	TYPE_MAGNETIC_FIELD	0.48	-29.4	-47.64
1560824516410	TYPE_GYROSCOPE	-0.057724	-0.31523132	-0.1599884
1560824516410	TYPE_ROTATION_VECTOR	0.0037304445	-0.00574546	0.99979216
1560824516410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-9.780001	-186.42
1560824516410	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.31585693	-0.15873718
1560824516410	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-1.5418701	11.832138
1560824516430	TYPE_ACCELEROMETER	0.10774231	-1.5418701	11.832138
1560824516430	TYPE_MAGNETIC_FIELD	-0.06	-29.519999	-47.82
1560824516430	TYPE_GYROSCOPE	-0.2345581	-0.089920044	-0.112579346
1560824516430	TYPE_ROTATION_VECTOR	0.006954841	-0.0062464867	0.99980146
1560824516430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-9.9	-186.6
1560824516430	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.090545654	-0.111328125
1560824516430	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-2.0901337	13.038818
1560824516450	TYPE_ACCELEROMETER	0.05267334	-2.0901337	13.038818
1560824516450	TYPE_MAGNETIC_FIELD	-0.48	-29.46	-47.82
1560824516450	TYPE_GYROSCOPE	-0.27397156	-0.054244995	-0.022018433
1560824516450	TYPE_ROTATION_VECTOR	0.007927331	-0.008585778	0.99979657
1560824516450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-9.84	-186.6
1560824516450	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.090545654	-0.111328125
1560824516450	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-2.5019379	13.479355
1560824516471	TYPE_ACCELEROMETER	0.22984314	-2.5019379	13.479355
1560824516471	TYPE_MAGNETIC_FIELD	-0.59999996	-29.64	-48.12
1560824516471	TYPE_GYROSCOPE	-0.07902527	-0.15383911	-0.028945923
1560824516471	TYPE_ROTATION_VECTOR	0.008521812	-0.011349317	0.99976814
1560824516471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-10.02	-186.9
1560824516471	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.15446472	-0.027694702
1560824516471	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-2.1212616	12.435486
1560824516491	TYPE_ACCELEROMETER	0.20350647	-2.1212616	12.435486
1560824516491	TYPE_MAGNETIC_FIELD	-0.78	-29.64	-48.12
1560824516491	TYPE_GYROSCOPE	0.31246948	-0.14958191	-0.056106567
1560824516491	TYPE_ROTATION_VECTOR	0.010089434	-0.012140251	0.99974865
1560824516491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-10.02	-186.9
1560824516491	TYPE_GYROSCOPE_UNCALIBRATED	0.31159973	-0.15020752	-0.054855347
1560824516491	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-2.1212616	12.435486
1560824516511	TYPE_ACCELEROMETER	0.13168335	-1.4580688	9.816223
1560824516511	TYPE_MAGNETIC_FIELD	-1.1999999	-29.699999	-48.12
1560824516511	TYPE_GYROSCOPE	0.62298584	-0.10484314	-0.047058105
1560824516511	TYPE_ROTATION_VECTOR	0.0115630375	-0.008977014	0.9997742
1560824516511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-10.08	-186.9
1560824516511	TYPE_GYROSCOPE_UNCALIBRATED	0.31159973	-0.15020752	-0.054855347
1560824516511	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-1.4580688	9.816223
1560824516532	TYPE_ACCELEROMETER	0.35913086	-1.0271149	6.7420654
1560824516532	TYPE_MAGNETIC_FIELD	-1.38	-29.699999	-48.12
1560824516532	TYPE_GYROSCOPE	0.5500183	0.046966553	-0.03375244
1560824516532	TYPE_ROTATION_VECTOR	0.012532012	-0.0026832977	0.9998052
1560824516532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-10.08	-186.9
1560824516532	TYPE_GYROSCOPE_UNCALIBRATED	0.54914856	0.046340942	-0.03250122
1560824516532	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	-0.7876892	5.5449677
1560824516552	TYPE_ACCELEROMETER	0.4405365	-0.7876892	5.5449677
1560824516552	TYPE_MAGNETIC_FIELD	-1.5	-29.519999	-48.12
1560824516552	TYPE_GYROSCOPE	0.18463135	0.31648254	0.0067443848
1560824516552	TYPE_ROTATION_VECTOR	0.011987628	0.0028949582	0.9998154
1560824516552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-9.9	-186.9
1560824516552	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.31585693	0.0079956055
1560824516552	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.84754944	7.249649
1560824516572	TYPE_ACCELEROMETER	0.0095825195	-0.84754944	7.249649
1560824516572	TYPE_MAGNETIC_FIELD	-1.5	-29.64	-48.12
1560824516572	TYPE_GYROSCOPE	-0.107788086	0.24084473	0.061065674
1560824516572	TYPE_ROTATION_VECTOR	0.010603827	0.0043464624	0.9998262
1560824516572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-10.02	-186.9
1560824516572	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.31585693	0.0079956055
1560824516572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-1.0726013	9.777924
1560824516592	TYPE_ACCELEROMETER	-0.14125061	-1.0726013	9.777924
1560824516592	TYPE_MAGNETIC_FIELD	-1.5	-29.519999	-48.12
1560824516592	TYPE_GYROSCOPE	-0.08595276	0.10449219	0.07119751
1560824516592	TYPE_ROTATION_VECTOR	0.0072163204	0.004365729	0.9998504
1560824516592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-9.9	-186.9
1560824516592	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.10386658	0.07244873
1560824516592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-1.0726013	9.777924
1560824516613	TYPE_ACCELEROMETER	0.15322876	-1.1061249	10.596741
1560824516613	TYPE_MAGNETIC_FIELD	-1.5	-29.699999	-47.82
1560824516613	TYPE_GYROSCOPE	0.16918945	0.15882874	0.060012817
1560824516613	TYPE_ROTATION_VECTOR	0.005860471	0.002961977	0.9998532
1560824516613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-10.08	-186.6
1560824516613	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.10386658	0.07244873
1560824516613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-0.83317566	9.679764
1560824516633	TYPE_ACCELEROMETER	-0.06225586	-0.83317566	9.679764
1560824516633	TYPE_MAGNETIC_FIELD	-1.3199999	-29.76	-47.82
1560824516633	TYPE_GYROSCOPE	0.33377075	0.1252594	0.11061096
1560824516633	TYPE_ROTATION_VECTOR	0.0044993726	0.0032020162	0.99984914
1560824516633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-10.140001	-186.6
1560824516633	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	0.15820312	0.061264038
1560824516633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-0.53630066	8.221695
1560824516653	TYPE_ACCELEROMETER	-0.0574646	-0.53630066	8.221695
1560824516653	TYPE_MAGNETIC_FIELD	-1.26	-30.24	-47.94
1560824516653	TYPE_GYROSCOPE	0.23789978	0.091171265	0.16760254
1560824516653	TYPE_ROTATION_VECTOR	0.002964017	0.0060522617	0.9998284
1560824516653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-10.620001	-186.72
1560824516653	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.090545654	0.16885376
1560824516653	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	-0.45010376	7.6351166
1560824516674	TYPE_ACCELEROMETER	0.23703003	-0.45010376	7.6351166
1560824516674	TYPE_MAGNETIC_FIELD	-1.02	-30.42	-47.46
1560824516674	TYPE_GYROSCOPE	0.042419434	0.034713745	0.2277832
1560824516674	TYPE_ROTATION_VECTOR	0.0017904923	0.0091326535	0.9997812
1560824516674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-10.800001	-186.23999
1560824516674	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.034088135	0.22903442
1560824516674	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.6201019	7.5010376
1560824516694	TYPE_ACCELEROMETER	0.6943207	-0.6201019	7.5010376
1560824516694	TYPE_MAGNETIC_FIELD	-1.0799999	-30.9	-47.52
1560824516694	TYPE_GYROSCOPE	-0.15466309	0.16520691	0.17504883
1560824516694	TYPE_ROTATION_VECTOR	0.001243128	0.010639029	0.99972826
1560824516694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-11.280001	-186.3
1560824516694	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.034088135	0.22903442
1560824516694	TYPE_ACCELEROMETER_UNCALIBRATED	1.3982086	-0.9433136	8.355759
1560824515794	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-69	4.035791111961551	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560824515828	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-92	36.1714994246346	a8d3a539f9441de1882264d6800c5e589ce3d1da1560824515962	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-72	4.287841349532929	f369d3819e0b42c23f9a02caa192994702e9db641560824516165	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-95	46.29266826467707	060485caea525a4ad2138b01ac7db473b57f99851560824516219	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-83	16.416797159681686	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824516255	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-67	2.5090972430581693	0d9c368e9f74c2253113e75ba3762216a84961541560824516327	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-86	21.551025235044538	669d7d653eb341ea651590d7507917caf6e1252c1560824516595	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-71	5.002991815535578	b668608d1f15d6cf50bb37a5add026bfece660c01560824516714	TYPE_ACCELEROMETER	1.3982086	-0.9433136	8.355759
1560824516714	TYPE_MAGNETIC_FIELD	-0.78	-31.26	-47.64
1560824516714	TYPE_GYROSCOPE	-0.20739746	0.19503784	-0.038009644
1560824516714	TYPE_ROTATION_VECTOR	4.6253263E-4	0.009965986	0.99968374
1560824516714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-11.640001	-186.42
1560824516714	TYPE_GYROSCOPE_UNCALIBRATED	-0.20826721	0.19441223	-0.036758423
1560824516714	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-0.5793915	9.356537
1560824516734	TYPE_ACCELEROMETER	0.67037964	-0.5793915	9.356537
1560824516734	TYPE_MAGNETIC_FIELD	-0.78	-31.26	-47.219997
1560824516734	TYPE_GYROSCOPE	-0.06411743	0.053359985	-0.079559326
1560824516734	TYPE_ROTATION_VECTOR	-0.0016022645	0.007822257	0.99968714
1560824516734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-11.640001	-186.0
1560824516734	TYPE_GYROSCOPE_UNCALIBRATED	-0.20826721	0.19441223	-0.036758423
1560824516734	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	-0.16998291	8.997406
1560824516755	TYPE_ACCELEROMETER	0.10534668	-0.16998291	8.997406
1560824516755	TYPE_MAGNETIC_FIELD	-0.42	-31.56	-46.92
1560824516755	TYPE_GYROSCOPE	0.017913818	-0.056900024	-0.058776855
1560824516755	TYPE_ROTATION_VECTOR	-0.002961729	0.006257037	0.9997124
1560824516755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-11.940001	-185.7
1560824516755	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.057525635	-0.057525635
1560824516755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.19392395	8.171417
1560824516775	TYPE_ACCELEROMETER	-0.26576233	0.19392395	8.171417
1560824516775	TYPE_MAGNETIC_FIELD	-0.35999998	-31.56	-47.16
1560824516775	TYPE_GYROSCOPE	-0.14720154	-0.040924072	0.028579712
1560824516775	TYPE_ROTATION_VECTOR	-0.0027644758	0.0062940996	0.99973005
1560824516775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	-11.940001	-185.94
1560824516775	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.041549683	0.029830933
1560824516775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.22984314	8.384491
1560824516795	TYPE_ACCELEROMETER	-0.19154358	0.22984314	8.384491
1560824516795	TYPE_MAGNETIC_FIELD	-0.48	-31.619999	-47.1
1560824516795	TYPE_GYROSCOPE	-0.39167786	-0.025482178	0.0823822
1560824516795	TYPE_ROTATION_VECTOR	-0.0021581287	0.00595281	0.99973834
1560824516795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-12.0	-185.88
1560824516795	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.041549683	0.029830933
1560824516795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.22984314	8.384491
1560824516816	TYPE_ACCELEROMETER	0.62727356	-0.0023956299	9.619904
1560824516816	TYPE_MAGNETIC_FIELD	-0.59999996	-31.32	-47.16
1560824516816	TYPE_GYROSCOPE	-0.42471313	-0.033462524	0.0115356445
1560824516816	TYPE_ROTATION_VECTOR	-0.0018619426	0.0031018397	0.9997362
1560824516816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-11.700001	-185.94
1560824516816	TYPE_GYROSCOPE_UNCALIBRATED	-0.3925476	-0.026107788	0.08363342
1560824516816	TYPE_ACCELEROMETER_UNCALIBRATED	1.7166443	-0.28251648	10.225632
1560824516836	TYPE_ACCELEROMETER	1.7166443	-0.28251648	10.225632
1560824516836	TYPE_MAGNETIC_FIELD	-0.59999996	-31.26	-47.52
1560824516836	TYPE_GYROSCOPE	-0.2995453	0.0016937256	-0.18182373
1560824516836	TYPE_ROTATION_VECTOR	-0.0014318447	-0.001323204	0.9997251
1560824516836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-11.640001	-186.3
1560824516836	TYPE_GYROSCOPE_UNCALIBRATED	-0.4255829	-0.034088135	0.012786865
1560824516836	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	-0.0023956299	10.400406
1560824516856	TYPE_ACCELEROMETER	1.019928	-0.0023956299	10.400406
1560824516856	TYPE_MAGNETIC_FIELD	-0.17999999	-30.84	-47.219997
1560824516856	TYPE_GYROSCOPE	-0.104599	-0.07394409	-0.22763062
1560824516856	TYPE_ROTATION_VECTOR	-0.0010995357	-0.0050926697	0.99973303
1560824516856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-11.220001	-186.0
1560824516856	TYPE_GYROSCOPE_UNCALIBRATED	-0.30041504	0.0010681152	-0.18057251
1560824516856	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	-0.0023956299	10.400406
1560824516876	TYPE_ACCELEROMETER	0.14125061	0.6368561	10.778702
1560824516876	TYPE_MAGNETIC_FIELD	-0.17999999	-30.84	-47.399998
1560824516876	TYPE_GYROSCOPE	0.0594635	-0.101638794	-0.12588501
1560824516876	TYPE_ROTATION_VECTOR	-9.068977E-4	-0.007177902	0.9997703
1560824516876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-11.220001	-186.18
1560824516876	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.102264404	-0.12463379
1560824516876	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	0.6368561	10.778702
1560824516897	TYPE_ACCELEROMETER	-0.47644043	1.2785034	11.233597
1560824516897	TYPE_MAGNETIC_FIELD	-0.06	-30.84	-47.82
1560824516897	TYPE_GYROSCOPE	0.21499634	0.016067505	0.04083252
1560824516897	TYPE_ROTATION_VECTOR	2.4518755E-4	-0.0073555624	0.99980557
1560824516897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-11.220001	-186.6
1560824516897	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.0154418945	0.04208374
1560824516897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	1.2785034	11.233597
1560824516917	TYPE_ACCELEROMETER	-0.52433777	1.3934326	11.178528
1560824516917	TYPE_MAGNETIC_FIELD	-0.65999997	-30.3	-48.059998
1560824516917	TYPE_GYROSCOPE	0.28157043	0.26960754	0.2128601
1560824516917	TYPE_ROTATION_VECTOR	-5.1833293E-4	-0.003206723	0.9998112
1560824516917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	-10.92	-186.9
1560824516917	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	0.26898193	0.21411133
1560824516917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	1.3934326	11.178528
1560824516937	TYPE_ACCELEROMETER	0.16041565	1.06781	11.020508
1560824516937	TYPE_MAGNETIC_FIELD	-0.65999997	-30.3	-48.059998
1560824516937	TYPE_GYROSCOPE	0.18782043	0.4704132	0.23097229
1560824516937	TYPE_ROTATION_VECTOR	-5.1833293E-4	-0.003206723	0.9998112
1560824516937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-10.68	-186.84
1560824516937	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	0.4697876	0.23222351
1560824516937	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	0.4812317	11.484985
1560824516958	TYPE_ACCELEROMETER	0.3830719	0.4812317	11.484985
1560824516958	TYPE_MAGNETIC_FIELD	-0.48	-30.119999	-48.12
1560824516958	TYPE_GYROSCOPE	0.054138184	0.43206787	0.15055847
1560824516958	TYPE_ROTATION_VECTOR	-0.004557288	-7.04572E-4	0.99975574
1560824516958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-10.5	-186.9
1560824516958	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.43144226	0.15180969
1560824516958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-0.2059021	12.564774
1560824516978	TYPE_ACCELEROMETER	-0.03591919	-0.2059021	12.564774
1560824516978	TYPE_MAGNETIC_FIELD	-0.12	-30.3	-48.0
1560824516978	TYPE_GYROSCOPE	0.03388977	0.09597778	0.08982849
1560824516978	TYPE_ROTATION_VECTOR	-0.0095355315	3.276404E-4	0.999677
1560824516978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-10.68	-186.78
1560824516978	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.09535217	0.09107971
1560824516978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-1.06781	12.751526
1560824516998	TYPE_ACCELEROMETER	-0.0909729	-1.06781	12.751526
1560824516998	TYPE_MAGNETIC_FIELD	-0.06	-30.3	-48.059998
1560824516998	TYPE_GYROSCOPE	0.030166626	-0.17727661	0.030181885
1560824516998	TYPE_ROTATION_VECTOR	-0.0124061275	6.227304E-4	0.99961704
1560824516998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-10.68	-186.84
1560824516998	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.09535217	0.09107971
1560824516998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-1.06781	12.751526
1560824517018	TYPE_ACCELEROMETER	-0.29927063	-1.3000488	13.28064
1560824517018	TYPE_MAGNETIC_FIELD	0.0	-30.359999	-48.3
1560824517018	TYPE_GYROSCOPE	0.09674072	-0.39619446	-0.046524048
1560824517018	TYPE_ROTATION_VECTOR	-0.011973444	9.097585E-4	0.99960583
1560824517018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-10.74	-187.08
1560824517018	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.39682007	-0.045272827
1560824517018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-0.8930359	12.339722
1560824517038	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-68	5805	1560824515826
1560824517038	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-77	5765	1560824516460
1560824517038	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-53	5825	1560824516517
1560824517038	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-41	2462	1560824516786
