#	startTime:1560825251268
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825251269	TYPE_WAYPOINT	87.90105	98.436104
1560825268942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-1.3623047	8.549698
1560825268963	TYPE_ACCELEROMETER	-0.588974	-1.3623047	8.549698
1560825268963	TYPE_MAGNETIC_FIELD	-13.2	-29.699999	-27.3
1560825268963	TYPE_GYROSCOPE	0.11752319	-0.036132812	0.32312012
1560825268963	TYPE_ROTATION_VECTOR	0.04445773	-0.02929246	-0.9676398
1560825268963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799994	-10.08	-166.08
1560825268963	TYPE_GYROSCOPE_UNCALIBRATED	0.43089294	-0.08256531	0.3206482
1560825268963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	-1.6615753	8.267181
1560825268983	TYPE_ACCELEROMETER	-0.67277527	-1.6615753	8.267181
1560825268983	TYPE_MAGNETIC_FIELD	-13.259999	-30.06	-27.0
1560825268983	TYPE_GYROSCOPE	-0.2926178	0.043777466	0.33483887
1560825268983	TYPE_ROTATION_VECTOR	0.04445081	-0.03262797	-0.96677446
1560825268983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-10.440001	-165.78
1560825268983	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	-0.036758423	0.32437134
1560825268983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-1.7501678	9.967056
1560825269003	TYPE_ACCELEROMETER	-0.37109375	-1.7501678	9.967056
1560825269003	TYPE_MAGNETIC_FIELD	-13.38	-30.06	-27.06
1560825269003	TYPE_GYROSCOPE	-0.3048706	-0.049972534	0.31619263
1560825269003	TYPE_ROTATION_VECTOR	0.04424049	-0.03162424	-0.96570015
1560825269003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.999999	-10.440001	-165.84
1560825269003	TYPE_GYROSCOPE_UNCALIBRATED	-0.29348755	0.043151855	0.3360901
1560825269003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-1.7501678	9.967056
1560825269023	TYPE_ACCELEROMETER	0.19871521	-1.2785034	10.297455
1560825269023	TYPE_MAGNETIC_FIELD	-13.62	-30.119999	-26.64
1560825269023	TYPE_GYROSCOPE	-0.05079651	-0.16130066	0.24908447
1560825269023	TYPE_ROTATION_VECTOR	0.043393902	-0.028260548	-0.9649147
1560825269023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7599993	-10.5	-165.42
1560825269023	TYPE_GYROSCOPE_UNCALIBRATED	-0.30574036	-0.050598145	0.31744385
1560825269023	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-0.7445984	8.667007
1560825269044	TYPE_ACCELEROMETER	0.52671814	-0.7445984	8.667007
1560825269044	TYPE_MAGNETIC_FIELD	-13.799999	-30.119999	-26.22
1560825269044	TYPE_GYROSCOPE	0.14575195	-0.1799469	0.1574707
1560825269044	TYPE_ROTATION_VECTOR	0.015814932	-0.017998327	-0.96543866
1560825269044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-10.5	-165.0
1560825269044	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.16192627	0.2503357
1560825269044	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-0.18675232	6.7731934
1560825269064	TYPE_ACCELEROMETER	0.39505005	-0.18675232	6.7731934
1560825269064	TYPE_MAGNETIC_FIELD	-13.92	-30.24	-25.859999
1560825269064	TYPE_GYROSCOPE	0.112197876	-0.1953888	0.096221924
1560825269064	TYPE_ROTATION_VECTOR	0.014251196	-0.019177271	-0.96495396
1560825269064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.459999	-10.620001	-164.64
1560825269064	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	-0.18057251	0.15872192
1560825269064	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-0.18675232	6.7731934
1560825269084	TYPE_ACCELEROMETER	0.12449646	0.14364624	5.693405
1560825269084	TYPE_MAGNETIC_FIELD	-13.98	-30.119999	-25.859999
1560825269084	TYPE_GYROSCOPE	-0.07902527	-0.17408752	0.0546875
1560825269084	TYPE_ROTATION_VECTOR	0.012811706	-0.021245591	-0.9648422
1560825269084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-10.5	-164.64
1560825269084	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	-0.1960144	0.097473145
1560825269084	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.28251648	5.8442535
1560825269105	TYPE_ACCELEROMETER	0.15083313	0.28251648	5.8442535
1560825269105	TYPE_MAGNETIC_FIELD	-13.98	-29.939999	-26.16
1560825269105	TYPE_GYROSCOPE	-0.25746155	-0.089401245	0.0019378662
1560825269105	TYPE_ROTATION_VECTOR	0.0109795565	-0.02207023	-0.9651297
1560825269105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-10.32	-164.94
1560825269105	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.17471313	0.05593872
1560825269105	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.41659546	6.8162994
1560825269125	TYPE_ACCELEROMETER	0.23942566	0.41659546	6.8162994
1560825269125	TYPE_MAGNETIC_FIELD	-13.98	-29.939999	-26.16
1560825269125	TYPE_GYROSCOPE	-0.31498718	-0.020690918	-0.0342865
1560825269125	TYPE_ROTATION_VECTOR	0.0109795565	-0.02207023	-0.9651297
1560825269125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-10.32	-164.94
1560825269125	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	-0.090026855	0.003189087
1560825269125	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.41659546	6.8162994
1560825269145	TYPE_ACCELEROMETER	0.03112793	0.30885315	8.125916
1560825269145	TYPE_MAGNETIC_FIELD	-14.7	-29.34	-26.46
1560825269145	TYPE_GYROSCOPE	-0.21910095	-0.051574707	-0.040145874
1560825269145	TYPE_ROTATION_VECTOR	0.007934288	-0.017815005	-0.9651432
1560825269145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799994	-9.720001	-165.23999
1560825269145	TYPE_GYROSCOPE_UNCALIBRATED	-0.31585693	-0.021316528	-0.03303528
1560825269145	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	0.30885315	8.125916
1560825269165	TYPE_ACCELEROMETER	-0.39265442	0.28970337	8.767563
1560825269165	TYPE_MAGNETIC_FIELD	-14.7	-29.34	-26.46
1560825269165	TYPE_GYROSCOPE	-0.080093384	-0.13572693	0.009933472
1560825269165	TYPE_ROTATION_VECTOR	0.007934288	-0.017815005	-0.9651432
1560825269165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799994	-9.720001	-165.23999
1560825269165	TYPE_GYROSCOPE_UNCALIBRATED	-0.2199707	-0.052200317	-0.038894653
1560825269165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	0.28970337	8.767563
1560825269186	TYPE_ACCELEROMETER	-0.32081604	0.33758545	8.91362
1560825269186	TYPE_MAGNETIC_FIELD	-14.58	-29.46	-26.22
1560825269186	TYPE_GYROSCOPE	0.04295349	-0.22254944	0.034439087
1560825269186	TYPE_ROTATION_VECTOR	0.0069653895	-0.015160183	-0.96569103
1560825269186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7999992	-9.84	-165.0
1560825269186	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.13635254	0.011184692
1560825269186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	0.33758545	8.91362
1560825269206	TYPE_ACCELEROMETER	-0.1484375	0.5530548	8.465897
1560825269206	TYPE_MAGNETIC_FIELD	-14.7	-29.099998	-26.46
1560825269206	TYPE_GYROSCOPE	0.0317688	-0.23373413	0.02911377
1560825269206	TYPE_ROTATION_VECTOR	0.00568875	-0.013939408	-0.96600056
1560825269206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799994	-9.48	-165.23999
1560825269206	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.22317505	0.035690308
1560825269206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	0.5530548	8.465897
1560825269226	TYPE_ACCELEROMETER	-0.04309082	0.8379669	8.604767
1560825269226	TYPE_MAGNETIC_FIELD	-15.0	-29.099998	-26.519999
1560825269226	TYPE_GYROSCOPE	-0.007659912	-0.122421265	0.0040740967
1560825269226	TYPE_ROTATION_VECTOR	0.0038900538	-0.014318385	-0.9660472
1560825269226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	-9.48	-165.3
1560825269226	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.23435974	0.03036499
1560825269226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	0.8379669	8.604767
1560825269247	TYPE_ACCELEROMETER	-0.36631775	0.9864044	9.315842
1560825269247	TYPE_MAGNETIC_FIELD	-15.0	-28.8	-26.4
1560825269247	TYPE_GYROSCOPE	0.014190674	-0.02760315	0.013137817
1560825269247	TYPE_ROTATION_VECTOR	0.0016567555	-0.015484188	-0.9659645
1560825269247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	-9.18	-165.18
1560825269247	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.123046875	0.0053253174
1560825269247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.9864044	9.315842
1560825269267	TYPE_ACCELEROMETER	-0.8523407	1.122879	9.82341
1560825269267	TYPE_MAGNETIC_FIELD	-15.36	-28.5	-26.039999
1560825269267	TYPE_GYROSCOPE	0.040283203	-0.07182312	0.0786438
1560825269267	TYPE_ROTATION_VECTOR	0.008075607	-0.01945571	-0.9657085
1560825269267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-8.940001	-164.88
1560825269267	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.02822876	0.014389038
1560825269267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	1.122879	9.82341
1560825268410	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-71	3.860896990378023	5b0ecb6bc5544766be34a4275039522c0bea8f851560825268598	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	23366103f2dd96b2bd2b533304a48e61574ece26	-59	-82	11.494897935141552	d56a600814fa616cc7312d92dbef4e599448dca91560825268709	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-68	3.6180095202565172	150acd057d8e14a1a5c61c63739809bab257ab191560825269224	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-57	1.01076	f044973ecae451d74287ef16f421bc7e3330757b1560825269287	TYPE_ACCELEROMETER	-0.86190796	1.1300659	10.074799
1560825269287	TYPE_MAGNETIC_FIELD	-15.12	-28.439999	-25.859999
1560825269287	TYPE_GYROSCOPE	0.06265259	-0.1884613	0.1532135
1560825269287	TYPE_ROTATION_VECTOR	0.023686657	-0.025644286	-0.96505576
1560825269287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-8.82	-164.64
1560825269287	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.07244873	0.07989502
1560825269287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	1.1300659	10.074799
1560825269307	TYPE_ACCELEROMETER	0.27293396	0.8595123	10.613495
1560825269307	TYPE_MAGNETIC_FIELD	-15.12	-28.26	-25.8
1560825269307	TYPE_GYROSCOPE	0.12817383	-0.25398254	0.08291626
1560825269307	TYPE_ROTATION_VECTOR	0.021985523	-0.026786657	-0.96467173
1560825269307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-8.640001	-164.58
1560825269307	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	-0.18908691	0.15446472
1560825269307	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.8595123	10.613495
1560825269328	TYPE_ACCELEROMETER	1.0582428	0.4908142	11.099518
1560825269328	TYPE_MAGNETIC_FIELD	-15.299999	-28.32	-25.5
1560825269328	TYPE_GYROSCOPE	0.18623352	-0.11442566	-0.08328247
1560825269328	TYPE_ROTATION_VECTOR	0.019832525	-0.028714554	-0.96442384
1560825269328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-8.700001	-164.28
1560825269328	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	-0.25460815	0.08416748
1560825269328	TYPE_ACCELEROMETER_UNCALIBRATED	1.0582428	0.4908142	11.099518
1560825269348	TYPE_ACCELEROMETER	-0.07182312	-0.1771698	11.0707855
1560825269348	TYPE_MAGNETIC_FIELD	-15.36	-28.32	-25.26
1560825269348	TYPE_GYROSCOPE	-0.042816162	-0.054244995	-0.110443115
1560825269348	TYPE_ROTATION_VECTOR	0.015570532	-0.0285509	-0.964712
1560825269348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-8.700001	-164.04
1560825269348	TYPE_GYROSCOPE_UNCALIBRATED	0.18536377	-0.11505127	-0.08203125
1560825269348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.1771698	11.0707855
1560825269368	TYPE_ACCELEROMETER	-1.0726013	-1.0151367	12.284653
1560825269368	TYPE_MAGNETIC_FIELD	-15.48	-28.5	-25.26
1560825269368	TYPE_GYROSCOPE	-0.33628845	-0.21562195	-0.011383057
1560825269368	TYPE_ROTATION_VECTOR	0.014969856	-0.028273847	-0.9649365
1560825269368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-8.880001	-164.04
1560825269368	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.054870605	-0.109191895
1560825269368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	-1.0151367	12.284653
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-88	5765	1560825251451
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-87	5825	1560825260373
1560825269396	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-89	5745	1560825255872
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-86	5785	1560825268130
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-78	2437	1560825256741
1560825269396	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-76	2452	1560825262020
1560825269396	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-74	2462	1560825263622
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-70	2412	1560825264836
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-64	2412	1560825268769
1560825269396	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-83	2412	1560825257313
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-80	5745	1560825266450
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-70	5745	1560825268809
1560825269396	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-86	2417	1560825268789
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-87	5745	1560825267257
1560825269396	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-88	5745	1560825253650
1560825269396	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-88	5745	1560825253650
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-87	5745	1560825253650
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-89	5745	1560825268076
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-77	5765	1560825268825
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-72	5765	1560825268825
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-70	5785	1560825241537
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-81	5805	1560825268174
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-80	5825	1560825251559
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-73	5825	1560825268186
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-77	5825	1560825251551
1560825269396	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-77	2437	1560825268215
1560825269396	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-71	2437	1560825268983
1560825269396	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-69	2437	1560825268976
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-64	2437	1560825268991
1560825269396	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-85	2462	1560825267584
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-58	2412	1560825268771
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-69	2412	1560825267201
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-71	2412	1560825265587
1560825269396	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-85	2412	1560825260227
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-82	5745	1560825268807
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-84	5745	1560825241480
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-83	5745	1560825241481
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-77	5785	1560825268838
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-87	5785	1560825267324
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-86	5785	1560825267324
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-75	5785	1560825267328
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-71	5785	1560825241537
1560825269396	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-52	2427	1560825268894
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-63	5825	1560825264230
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-89	5825	1560825241617
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-88	5825	1560825241618
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-78	5825	1560825251552
1560825269396	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-47	2437	1560825269005
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-80	5825	1560825251559
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	e5446b162d34ff4fb167bc1083eba904fc20452b	-69	2437	1560825267422
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-69	2437	1560825241634
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	5f9c37089c332399c8ded3e4db984a34c00c311f	-80	2437	1560825241640
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-60	2462	1560825269127
1560825269396	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-70	2462	1560825241809
1560825269396	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-83	2462	1560825265951
1560825269396	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-82	2462	1560825263626
1560825269396	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-81	2462	1560825241818
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-75	2462	1560825257672
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-77	2462	1560825257694
1560825269396	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-82	2472	1560825241867
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-83	2472	1560825268507
1560825269396	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-80	5180	1560825268757
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-70	2412	1560825268028
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-87	5785	1560825261843
1560825269396	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-79	2457	1560825259759
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-83	2462	1560825266675
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-74	2462	1560825251767
1560825269396	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-82	2472	1560825269183
1560825269396	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-87	2472	1560825265321
1560825269396	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-90	5180	1560825252147
1560825269396	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-73	2412	1560825252158
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-70	2412	1560825268761
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-89	5765	1560825253656
1560825269396	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-71	2422	1560825252251
1560825269396	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-82	2447	1560825268296
1560825269396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-59	2462	1560825269129
1560825269396	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-61	2437	1560825268950
1560825269396	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-84	2462	1560825267562
1560825269396	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-77	2462	1560825269120
