#	startTime:1561082734048
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082734049	TYPE_WAYPOINT	25.304583	74.97898
1561082753509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.25723267	9.208786
1561082753528	TYPE_ACCELEROMETER	-0.35055542	-0.20100403	8.648865
1561082753528	TYPE_MAGNETIC_FIELD	-23.16	-17.4	-37.559998
1561082753528	TYPE_GYROSCOPE	0.7669678	-0.3253479	-0.2616272
1561082753528	TYPE_ROTATION_VECTOR	-0.0051942426	-0.021115517	-0.90599203
1561082753528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-40.68	-92.22
1561082753528	TYPE_GYROSCOPE_UNCALIBRATED	0.76846313	-0.32528687	-0.26237488
1561082753528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-0.20100403	8.648865
1561082753548	TYPE_ACCELEROMETER	-0.22732544	-0.13639832	7.860428
1561082753548	TYPE_MAGNETIC_FIELD	-23.4	-17.22	-37.14
1561082753548	TYPE_GYROSCOPE	0.777359	-0.36871338	-0.17762756
1561082753548	TYPE_ROTATION_VECTOR	-0.0037915702	-0.029190207	-0.906861
1561082753548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.319998	-40.5	-91.8
1561082753548	TYPE_GYROSCOPE_UNCALIBRATED	0.77885437	-0.36865234	-0.17837524
1561082753548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	-0.13639832	7.860428
1561082753567	TYPE_ACCELEROMETER	0.06581116	0.06819153	6.994217
1561082753567	TYPE_MAGNETIC_FIELD	-23.76	-17.699999	-36.719997
1561082753567	TYPE_GYROSCOPE	0.73612976	-0.2669983	-0.07469177
1561082753567	TYPE_ROTATION_VECTOR	-0.0034520768	-0.03715694	-0.9076561
1561082753567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.959997	-40.979996	-91.38
1561082753567	TYPE_GYROSCOPE_UNCALIBRATED	0.77885437	-0.36865234	-0.17837524
1561082753567	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	0.06819153	6.994217
1561082753586	TYPE_ACCELEROMETER	0.15194702	0.24526978	6.2117615
1561082753586	TYPE_MAGNETIC_FIELD	-24.0	-17.82	-36.18
1561082753586	TYPE_GYROSCOPE	0.6047821	-0.11306763	-0.0099487305
1561082753586	TYPE_ROTATION_VECTOR	-0.0034813224	-0.04538143	-0.9080479
1561082753586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-41.1	-90.84
1561082753586	TYPE_GYROSCOPE_UNCALIBRATED	0.7376251	-0.26693726	-0.07543945
1561082753586	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	0.24526978	6.2117615
1561082753605	TYPE_ACCELEROMETER	0.19741821	0.3756714	6.0215454
1561082753605	TYPE_MAGNETIC_FIELD	-24.0	-18.06	-35.64
1561082753605	TYPE_GYROSCOPE	0.326828	-0.12069702	0.0034942627
1561082753605	TYPE_ROTATION_VECTOR	-0.002842169	-0.05284342	-0.9079927
1561082753605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-41.339996	-90.3
1561082753605	TYPE_GYROSCOPE_UNCALIBRATED	0.32832336	-0.12063599	0.002746582
1561082753605	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.3756714	6.0215454
1561082753657	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-65	2437	1561082753112
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561082752188
1561082753657	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-36	2442	1561082753165
1561082753657	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-65	2462	1561082752489
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-81	5785	1561082752997
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-64	2422	1561082753014
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-68	2472	1561082753392
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-67	2422	1561082752997
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-70	5805	1561082753062
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-74	2447	1561082750044
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-59	5745	1561082752961
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-80	5805	1561082753062
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-48	2447	1561082753198
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-84	5785	1561082753001
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-76	5785	1561082753019
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-63	2422	1561082753013
1561082753657	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-71	2412	1561082752940
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-85	5805	1561082753042
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-78	5745	1561082752964
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-77	5785	1561082752251
1561082753657	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-54	2417	1561082752956
1561082753657	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-82	2462	1561082741050
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-75	5805	1561082753061
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-55	2472	1561082753404
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-51	2472	1561082753406
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-83	5745	1561082752147
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-69	2472	1561082753400
1561082753657	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-76	5745	1561082752964
1561082753657	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-64	2462	1561082752480
1561082753657	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-70	2462	1561082751748
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-71	2472	1561082752567
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-81	5745	1561082750640
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-79	5745	1561082750653
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-76	5745	1561082752965
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-83	5745	1561082752968
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-63	2472	1561082753406
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-87	2442	1561082740889
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-83	5745	1561082750633
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-62	2472	1561082753419
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-79	5805	1561082753061
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-62	2447	1561082753211
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-62	2447	1561082753195
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-75	2447	1561082752386
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-71	2422	1561082750680
1561082753657	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-64	2412	1561082752115
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-86	2422	1561082739345
1561082753657	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-80	2462	1561082750967
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-72	2437	1561082748962
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-58	2472	1561082753405
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-70	2447	1561082752381
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	552280d1619809b59e59f810e51004b965c49b63	-80	5765	1561082738008
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-77	2447	1561082750834
1561082753657	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-87	2412	1561082744539
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-84	2472	1561082744177
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-72	2422	1561082752237
1561082753657	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-89	2412	1561082744526
1561082753657	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-83	2437	1561082745324
1561082753657	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-62	2462	1561082753328
1561082753657	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-80	2412	1561082752128
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-78	2472	1561082746468
1561082753657	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-84	2452	1561082746325
1561082753657	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-70	2462	1561082753328
1561082753657	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-87	2472	1561082747673
1561082753657	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-90	2412	1561082747326
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	2412	1561082743032
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-80	2412	1561082739279
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-88	2412	1561082740755
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-87	5805	1561082748980
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	70cc12a3051cd795cfeeafb9ae99afb2592a449e	-80	2447	1561082737473
1561082753657	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-85	2412	1561082750605
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ace2ce60becdc2cca309cf1744418a73d9f547f8	-79	2447	1561082736256
1561082753657	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-76	2417	1561082752174
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-86	2472	1561082728201
1561082753657	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-84	2412	1561082731509
1561082753657	TYPE_WIFI	b5438280ae846696c278c67f6ab6dab66d8e58a6	6b5f8b3f80f74e041a59a3c7b85fa0d4fc2bfc71	-84	2462	1561082727575
1561082753657	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-83	2412	1561082746099
1561082753657	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-69	2417	1561082752979
1561082753657	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-87	2412	1561082747328
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-84	2412	1561082740775
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-91	5745	1561082752184
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-80	5745	1561082752968
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561082740059
1561082753657	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561082740780
1561082753657	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561082740075
1561082753657	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561082750633
1561082753657	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-84	2437	1561082749956
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-66	2472	1561082753414
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-78	5765	1561082752211
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-89	5805	1561082750725
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-81	5745	1561082752961
1561082753657	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-73	2437	1561082751583
1561082753657	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-86	5745	1561082752171
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-90	5745	1561082743064
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561082743114
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-63	2447	1561082752380
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-78	2447	1561082743219
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-69	2422	1561082753021
1561082753657	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-85	2457	1561082744063
1561082753657	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-79	2447	1561082750039
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561082750632
1561082753657	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-74	2437	1561082753101
1561082753657	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-65	2462	1561082752504
1561082753657	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-81	5825	1561082747441
1561082753657	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-76	2412	1561082752133
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-88	5745	1561082748096
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561082752156
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-82	2422	1561082748133
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561082753020
1561082753657	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-77	2457	1561082750950
1561082753657	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-84	2462	1561082748427
1561082753657	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-77	2472	1561082751825
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-62	2472	1561082752556
1561082753657	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-78	5785	1561082753005
1561082753657	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-85	2437	1561082749963
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-78	2447	1561082752393
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-70	2422	1561082752231
1561082753657	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-69	2442	1561082753146
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-75	2447	1561082752386
1561082753657	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-72	2457	1561082751729
1561082753657	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-80	2457	1561082750134
1561082753657	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-67	2462	1561082752513
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-87	5785	1561082750684
1561082753657	TYPE_WIFI	24270282aa5bf2d1b38e597f4880747411d7b648	d0b0738f08b150e7910870f1af62ea47c1d3dd87	-79	2422	1561082750702
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-64	2422	1561082753012
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-72	2472	1561082752548
1561082753657	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-82	2412	1561082751393
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-70	2422	1561082751482
1561082753657	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-73	2462	1561082751744
1561082753657	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-67	2412	1561082752932
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-91	5805	1561082752297
1561082753657	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-81	2437	1561082752309
1561082753657	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-78	2422	1561082753020
1561082753625	TYPE_ACCELEROMETER	0.0143585205	0.49412537	6.3146667
1561082753625	TYPE_MAGNETIC_FIELD	-24.72	-19.199999	-34.62
1561082753625	TYPE_GYROSCOPE	0.06538391	-0.16712952	-0.010559082
1561082753625	TYPE_ROTATION_VECTOR	-0.002328246	-0.063162535	-0.90750146
1561082753625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-42.479996	-89.28
1561082753625	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.09223938	0.035736084
1561082753625	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	0.7154541	6.9260254
1561082753644	TYPE_ACCELEROMETER	0.26081848	0.56829834	6.837494
1561082753644	TYPE_MAGNETIC_FIELD	-24.72	-19.199999	-34.62
1561082753644	TYPE_GYROSCOPE	-0.08305359	-0.19920349	0.010818481
1561082753644	TYPE_ROTATION_VECTOR	-0.002328246	-0.063162535	-0.90750146
1561082753644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-42.479996	-89.28
1561082753644	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.09223938	0.035736084
1561082753644	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	0.7154541	6.9260254
1561082753663	TYPE_ACCELEROMETER	0.45703125	0.7154541	6.9260254
1561082753663	TYPE_MAGNETIC_FIELD	-24.72	-19.199999	-34.62
1561082753663	TYPE_GYROSCOPE	-0.04182434	-0.092300415	0.036483765
1561082753663	TYPE_ROTATION_VECTOR	-0.002328246	-0.063162535	-0.90750146
1561082753663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-42.479996	-89.28
1561082753663	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.09223938	0.035736084
1561082753663	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	0.7154541	6.9260254
1561082753682	TYPE_ACCELEROMETER	0.48814392	0.9750824	5.821747
1561082753682	TYPE_MAGNETIC_FIELD	-24.9	-19.56	-34.38
