#	startTime:1560828497663
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828497663	TYPE_WAYPOINT	127.37875	70.48347
1560828511869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	1.8000002	-172.31999
1560828511869	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.15873718	0.085754395
1560828511869	TYPE_ACCELEROMETER_UNCALIBRATED	0.964859	-0.9576874	9.787491
1560828511890	TYPE_ACCELEROMETER	0.964859	-0.9576874	9.787491
1560828511890	TYPE_MAGNETIC_FIELD	19.02	-13.799999	-32.34
1560828511890	TYPE_GYROSCOPE	-0.070388794	0.0045928955	0.15109253
1560828511890	TYPE_ROTATION_VECTOR	0.041442193	-0.035529815	0.9082062
1560828511890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	1.5600004	-172.31999
1560828511890	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.0037384033	0.15286255
1560828511890	TYPE_ACCELEROMETER_UNCALIBRATED	0.964859	-0.9576874	9.787491
1560828511910	TYPE_ACCELEROMETER	1.0175323	-1.0103607	10.134659
1560828511910	TYPE_MAGNETIC_FIELD	18.9	-14.16	-32.64
1560828511910	TYPE_GYROSCOPE	-0.022979736	0.046661377	0.171875
1560828511910	TYPE_ROTATION_VECTOR	0.04132169	-0.03657392	0.9087541
1560828511910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	1.1999998	-172.62
1560828511910	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.045806885	0.17364502
1560828511910	TYPE_ACCELEROMETER_UNCALIBRATED	1.0319061	-0.9720459	9.969452
1560828511930	TYPE_ACCELEROMETER	1.0319061	-0.9720459	9.969452
1560828511930	TYPE_MAGNETIC_FIELD	18.84	-14.04	-32.7
1560828511930	TYPE_GYROSCOPE	-0.023513794	0.040802002	0.17027283
1560828511930	TYPE_ROTATION_VECTOR	0.040803075	-0.03693388	0.9094276
1560828511930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	1.3199997	-172.68
1560828511930	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.03994751	0.17204285
1560828511930	TYPE_ACCELEROMETER_UNCALIBRATED	1.0079651	-0.99838257	9.536102
1560828511951	TYPE_ACCELEROMETER	1.0079651	-0.99838257	9.536102
1560828511951	TYPE_MAGNETIC_FIELD	19.08	-14.28	-32.64
1560828511951	TYPE_GYROSCOPE	-0.086364746	-0.03590393	0.15908813
1560828511951	TYPE_ROTATION_VECTOR	0.040194158	-0.03692104	0.9101685
1560828511951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	1.0799999	-172.62
1560828511951	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.03994751	0.17204285
1560828511951	TYPE_ACCELEROMETER_UNCALIBRATED	1.0079651	-0.99838257	9.536102
1560828511971	TYPE_ACCELEROMETER	0.7398071	-0.95529175	9.629486
1560828511971	TYPE_MAGNETIC_FIELD	18.84	-14.28	-32.46
1560828511971	TYPE_GYROSCOPE	-0.11352539	-0.100875854	0.18838501
1560828511971	TYPE_ROTATION_VECTOR	0.039816566	-0.0374186	0.91082996
1560828511971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	1.0799999	-172.44
1560828511971	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.10173035	0.19015503
1560828511971	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	-0.8523407	10.196899
1560828511991	TYPE_ACCELEROMETER	0.4524994	-0.8523407	10.196899
1560828511991	TYPE_MAGNETIC_FIELD	18.9	-13.86	-32.52
1560828511991	TYPE_GYROSCOPE	-0.07145691	-0.04069519	0.23312378
1560828511991	TYPE_ROTATION_VECTOR	0.040028654	-0.0388334	0.91144586
1560828511991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	1.5	-172.5
1560828511991	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.10173035	0.19015503
1560828511991	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	-0.79248047	10.354919
1560828512011	TYPE_ACCELEROMETER	0.52671814	-0.79248047	10.354919
1560828512011	TYPE_MAGNETIC_FIELD	18.9	-14.16	-32.7
1560828512011	TYPE_GYROSCOPE	-0.014984131	0.058380127	0.24324036
1560828512011	TYPE_ROTATION_VECTOR	0.04033631	-0.040176433	0.9122514
1560828512011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	1.1999998	-172.68
1560828512011	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	0.057525635	0.24501038
1560828512011	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	-0.723053	10.170563
1560828512032	TYPE_ACCELEROMETER	0.52911377	-0.723053	10.170563
1560828512032	TYPE_MAGNETIC_FIELD	18.84	-14.58	-32.76
1560828512032	TYPE_GYROSCOPE	-0.012329102	0.056259155	0.2384491
1560828512032	TYPE_ROTATION_VECTOR	0.039888103	-0.04059435	0.913231
1560828512032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	0.77999973	-172.73999
1560828512032	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.055404663	0.24021912
1560828512032	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	-0.69911194	9.718063
1560828512052	TYPE_ACCELEROMETER	0.509964	-0.69911194	9.718063
1560828512052	TYPE_MAGNETIC_FIELD	18.72	-14.58	-32.64
1560828512052	TYPE_GYROSCOPE	-0.053344727	0.010971069	0.2150116
1560828512052	TYPE_ROTATION_VECTOR	0.039161354	-0.04045633	0.91424185
1560828512052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	0.77999973	-172.62
1560828512052	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.010116577	0.21678162
1560828512052	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	-0.69911194	9.718063
1560828512072	TYPE_ACCELEROMETER	0.49560547	-0.7445984	9.6510315
1560828512072	TYPE_MAGNETIC_FIELD	18.6	-14.58	-32.64
1560828512072	TYPE_GYROSCOPE	-0.065597534	-0.009796143	0.22993469
1560828512072	TYPE_ROTATION_VECTOR	0.03859368	-0.04071057	0.9151621
1560828512072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	0.77999973	-172.62
1560828512072	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.010116577	0.21678162
1560828512072	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-0.8044586	10.103531
1560828512093	TYPE_ACCELEROMETER	0.31124878	-0.8044586	10.103531
1560828512093	TYPE_MAGNETIC_FIELD	18.3	-14.58	-32.64
1560828512093	TYPE_GYROSCOPE	-0.008605957	0.012573242	0.24484253
1560828512093	TYPE_ROTATION_VECTOR	0.03828192	-0.041413154	0.9160049
1560828512093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	0.77999973	-172.62
1560828512093	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.010650635	0.23170471
1560828512093	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	-0.8355713	10.6158905
1560828512113	TYPE_ACCELEROMETER	0.6368561	-0.8355713	10.6158905
1560828512113	TYPE_MAGNETIC_FIELD	18.24	-14.46	-32.76
1560828512113	TYPE_GYROSCOPE	0.061706543	0.030151367	0.23898315
1560828512113	TYPE_ROTATION_VECTOR	0.037998434	-0.041969515	0.91695774
1560828512113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	0.8999996	-172.73999
1560828512113	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	0.029296875	0.24075317
1560828512113	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	-0.7876892	10.4028015
1560828512133	TYPE_ACCELEROMETER	0.7757263	-0.7876892	10.4028015
1560828512133	TYPE_MAGNETIC_FIELD	18.539999	-14.28	-32.76
1560828512133	TYPE_GYROSCOPE	0.10432434	0.077560425	0.22193909
1560828512133	TYPE_ROTATION_VECTOR	0.037827644	-0.041670345	0.9179459
1560828512133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	1.0799999	-172.73999
1560828512133	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	0.029296875	0.24075317
1560828512133	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-0.72784424	10.0269165
1560828512153	TYPE_ACCELEROMETER	0.69192505	-0.72784424	10.0269165
1560828512153	TYPE_MAGNETIC_FIELD	18.3	-14.88	-32.76
1560828512153	TYPE_GYROSCOPE	0.121902466	0.09460449	0.21661377
1560828512153	TYPE_ROTATION_VECTOR	0.037551753	-0.040777747	0.9189135
1560828512153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	0.47999954	-172.73999
1560828512153	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.09375	0.21838379
1560828512153	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-0.72784424	10.0269165
1560828512174	TYPE_ACCELEROMETER	0.6296692	-0.7182617	9.610321
1560828512174	TYPE_MAGNETIC_FIELD	18.24	-14.7	-32.64
1560828512174	TYPE_GYROSCOPE	0.0856781	0.09034729	0.22779846
1560828512174	TYPE_ROTATION_VECTOR	0.037101183	-0.03940901	0.9198494
1560828512174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	0.65999985	-172.62
1560828512174	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	0.0894928	0.22956848
1560828512174	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-0.7182617	9.610321
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-78	5825	1560828511041
1560828512196	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-73	2462	1560828507331
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-70	2437	1560828509803
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-66	2412	1560828509668
1560828512196	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-85	2427	1560828508371
1560828512196	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-84	2427	1560828507104
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-65	2437	1560828511090
1560828512196	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560828507089
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-61	2437	1560828510520
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-61	2412	1560828510334
1560828512196	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-50	2412	1560828510975
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-86	5745	1560828510986
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-85	5765	1560828510999
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-73	5805	1560828511026
1560828512196	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-75	2437	1560828511157
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-77	5745	1560828510986
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-88	5825	1560828503361
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-82	5785	1560828511013
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560828511012
1560828512196	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-74	2472	1560828506796
1560828512196	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560828507139
1560828512196	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-88	5260	1560828507765
1560828512196	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-91	5260	1560828507766
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-84	5745	1560828506431
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-93	5260	1560828507133
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-86	5805	1560828506472
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-60	2412	1560828510967
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-82	2412	1560828509649
1560828512196	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-63	2462	1560828511365
1560828512196	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-71	2412	1560828510349
1560828512196	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-85	5745	1560828503300
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-84	2427	1560828509091
1560828512196	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-65	2462	1560828506716
1560828512196	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-72	2472	1560828506799
1560828512196	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-70	2412	1560828510988
1560828512196	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-79	2412	1560828510317
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-87	5825	1560828509751
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-74	2437	1560828504640
1560828512196	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-64	2462	1560828506703
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-82	2437	1560828509176
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-87	5745	1560828503910
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-51	2462	1560828511368
1560828512196	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-62	2452	1560828501495
1560828512196	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-66	2437	1560828509798
1560828512196	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-77	2412	1560828499860
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-78	2437	1560828482099
1560828512196	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-66	2462	1560828511344
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-85	5765	1560828489638
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-85	5785	1560828488226
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-67	2462	1560828482231
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-87	5260	1560828506530
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560828506537
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-86	5260	1560828505295
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560828505218
1560828512196	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-83	2462	1560828482850
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-83	5785	1560828499949
1560828512196	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-78	2452	1560828504700
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-88	5765	1560828490364
1560828512196	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560828490384
1560828512196	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-89	5765	1560828499142
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-74	2462	1560828502183
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-61	2462	1560828485018
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-66	2462	1560828499463
1560828512196	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-64	2412	1560828485344
1560828512196	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-89	5220	1560828500567
1560828512196	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-89	5220	1560828500567
1560828512196	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828500568
1560828512196	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-72	2427	1560828487605
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-85	5765	1560828499149
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-65	2427	1560828507692
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-78	2427	1560828504564
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-77	2427	1560828507709
1560828512196	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-75	2437	1560828505273
1560828512196	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-72	2462	1560828506116
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-68	2437	1560828498630
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-79	2412	1560828508246
1560828512196	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-88	5745	1560828488864
1560828512196	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-79	2447	1560828488367
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560828499236
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-87	5805	1560828489687
1560828512196	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-91	5180	1560828490275
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-87	5745	1560828490349
1560828512196	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-75	2447	1560828490598
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-76	2427	1560828499937
1560828512196	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-75	2462	1560828506104
1560828512196	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-84	2472	1560828506172
1560828512196	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-83	2412	1560828500550
1560828512196	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-70	2462	1560828500921
1560828512196	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-77	2462	1560828500924
1560828512196	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-75	2412	1560828501899
1560828512196	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-81	2412	1560828503257
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-86	2437	1560828505941
1560828512196	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-83	2437	1560828507773
1560828512194	TYPE_ACCELEROMETER	0.5626373	-0.79966736	9.363724
1560828512194	TYPE_MAGNETIC_FIELD	18.24	-14.7	-32.64
1560828512194	TYPE_GYROSCOPE	0.032424927	0.040802002	0.26081848
1560828512194	TYPE_ROTATION_VECTOR	0.037101183	-0.03940901	0.9198494
1560828512194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	0.65999985	-172.62
1560828512194	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.03994751	0.2625885
1560828512194	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	-0.79966736	9.363724
1560828512214	TYPE_ACCELEROMETER	0.50756836	-0.89064026	9.473862
1560828512214	TYPE_MAGNETIC_FIELD	18.3	-14.759999	-32.52
1560828512214	TYPE_GYROSCOPE	-0.028305054	0.018432617	0.30662537
1560828512214	TYPE_ROTATION_VECTOR	0.03603959	-0.037366096	0.92177254
1560828512214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	0.6000004	-172.5
1560828512214	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.017578125	0.3083954
1560828512214	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-0.91218567	9.80426
1560828512235	TYPE_ACCELEROMETER	0.6248932	-0.91218567	9.80426
1560828512235	TYPE_MAGNETIC_FIELD	18.42	-14.639999	-32.46
1560828512235	TYPE_GYROSCOPE	-0.0016784668	0.033340454	0.3396454
1560828512235	TYPE_ROTATION_VECTOR	0.035647534	-0.03738994	0.9228933
1560828512235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	0.72000027	-172.44
1560828512235	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.017578125	0.3083954
1560828512235	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	-0.99838257	10.115509
1560828512255	TYPE_ACCELEROMETER	0.69911194	-0.99838257	10.115509
1560828512255	TYPE_MAGNETIC_FIELD	18.779999	-14.639999	-32.399998
1560828512255	TYPE_GYROSCOPE	0.028686523	0.049865723	0.33432007
1560828512255	TYPE_ROTATION_VECTOR	0.035254337	-0.037668996	0.9241397
1560828512255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	0.72000027	-172.37999
