#	startTime:1560828889712
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828889713	TYPE_WAYPOINT	71.162155	111.01128
1560828890517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-32.879997	-80.34
1560828890517	TYPE_GYROSCOPE_UNCALIBRATED	0.4560089	0.022918701	-0.0015411377
1560828890517	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	-0.011962891	5.2008057
1560828890537	TYPE_ACCELEROMETER	0.14356995	-0.09690857	4.919647
1560828890537	TYPE_MAGNETIC_FIELD	32.579998	-6.48	-27.359999
1560828890537	TYPE_GYROSCOPE	-0.10687256	0.06599426	-0.043884277
1560828890537	TYPE_ROTATION_VECTOR	0.018833917	0.04595814	0.7534065
1560828890537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-33.42	-80.399994
1560828890537	TYPE_GYROSCOPE_UNCALIBRATED	0.17866516	0.0076446533	-0.048568726
1560828890537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	0.2141571	4.8586273
1560828890556	TYPE_ACCELEROMETER	0.0993042	-0.20698547	5.0727844
1560828890556	TYPE_MAGNETIC_FIELD	32.579998	-6.48	-27.359999
1560828890556	TYPE_GYROSCOPE	-0.35092163	0.075164795	-0.060073853
1560828890556	TYPE_ROTATION_VECTOR	0.018833917	0.04595814	0.7534065
1560828890556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-33.42	-80.399994
1560828890556	TYPE_GYROSCOPE_UNCALIBRATED	-0.10507202	0.06506348	-0.047042847
1560828890556	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-0.19023132	4.9818573
1560828890575	TYPE_ACCELEROMETER	0.20339966	-0.13639832	5.5621185
1560828890575	TYPE_MAGNETIC_FIELD	32.579998	-6.48	-27.359999
1560828890575	TYPE_GYROSCOPE	-0.6111603	0.03300476	-0.093063354
1560828890575	TYPE_ROTATION_VECTOR	0.018833917	0.04595814	0.7534065
1560828890575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-33.42	-80.399994
1560828890575	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491211	0.07423401	-0.06323242
1560828890575	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	-0.17468262	5.28096
1560828890594	TYPE_ACCELEROMETER	0.45703125	-0.17947388	6.094528
1560828890594	TYPE_MAGNETIC_FIELD	32.52	-6.8999996	-27.359999
1560828890594	TYPE_GYROSCOPE	-0.838089	0.0546875	-0.16789246
1560828890594	TYPE_ROTATION_VECTOR	0.017951196	0.046039786	0.75302345
1560828890594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-33.839996	-80.399994
1560828890594	TYPE_GYROSCOPE_UNCALIBRATED	-0.60935974	0.032073975	-0.096221924
1560828890594	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	-0.14237976	5.822937
1560828890614	TYPE_ACCELEROMETER	0.6640167	-0.2967224	6.837494
1560828890614	TYPE_MAGNETIC_FIELD	32.399998	-6.7799997	-27.18
1560828890614	TYPE_GYROSCOPE	-1.0299072	0.0763855	-0.2619629
1560828890614	TYPE_ROTATION_VECTOR	0.008427146	0.037129436	0.75216573
1560828890614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-33.719997	-80.22
1560828890614	TYPE_GYROSCOPE_UNCALIBRATED	-0.83628845	0.053756714	-0.17105103
1560828890614	TYPE_ACCELEROMETER_UNCALIBRATED	0.5838623	-0.2321167	6.4378967
1560828890633	TYPE_ACCELEROMETER	0.5635071	-0.36012268	7.8376923
1560828890633	TYPE_MAGNETIC_FIELD	32.579998	-6.54	-27.06
1560828890633	TYPE_GYROSCOPE	-1.175293	-0.045181274	-0.3572693
1560828890633	TYPE_ROTATION_VECTOR	0.0019181161	0.030916676	0.75112474
1560828890633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-33.48	-80.1
1560828890633	TYPE_GYROSCOPE_UNCALIBRATED	-1.0281067	0.07545471	-0.26512146
1560828890633	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	-0.3481598	7.301712
1560828890652	TYPE_ACCELEROMETER	-0.18066406	-0.25483704	8.933609
1560828890652	TYPE_MAGNETIC_FIELD	32.64	-6.24	-27.24
1560828890652	TYPE_GYROSCOPE	-1.177124	-0.2693634	-0.47180176
1560828890652	TYPE_ROTATION_VECTOR	-0.0055102822	0.023094384	0.74945563
1560828890652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-33.18	-80.28
1560828890652	TYPE_GYROSCOPE_UNCALIBRATED	-1.1734924	-0.04611206	-0.36042786
1560828890652	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-0.32302856	8.388046
1560828890671	TYPE_ACCELEROMETER	-1.1270142	-0.3014984	10.280762
1560828890671	TYPE_MAGNETIC_FIELD	32.579998	-5.94	-27.48
1560828890671	TYPE_GYROSCOPE	-1.1777344	-0.35427856	-0.5279999
1560828890671	TYPE_ROTATION_VECTOR	-0.012047245	0.01351185	0.7470702
1560828890671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-32.879997	-80.52
1560828890671	TYPE_GYROSCOPE_UNCALIBRATED	-1.1753235	-0.2702942	-0.47496033
1560828890671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-0.2644043	9.492325
1560828890691	TYPE_ACCELEROMETER	-1.7264252	-1.0875397	13.804199
1560828890691	TYPE_MAGNETIC_FIELD	32.82	-5.58	-27.48
1560828890691	TYPE_GYROSCOPE	-1.468811	-0.036026	-0.34657288
1560828890691	TYPE_ROTATION_VECTOR	-0.016987702	0.003065031	0.7439132
1560828890691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-32.519997	-80.52
1560828890691	TYPE_GYROSCOPE_UNCALIBRATED	-1.1759338	-0.35520935	-0.53115845
1560828890691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7156525	-0.5084839	11.757141
1560828890710	TYPE_ACCELEROMETER	0.044265747	-1.9908295	17.519058
1560828890710	TYPE_MAGNETIC_FIELD	32.82	-4.98	-27.599998
1560828890710	TYPE_GYROSCOPE	-1.6056366	0.33325195	0.1821289
1560828890710	TYPE_ROTATION_VECTOR	-0.023452826	-0.007971687	0.74080515
1560828890710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-31.919998	-80.64
1560828890710	TYPE_GYROSCOPE_UNCALIBRATED	-1.4670105	-0.036956787	-0.34973145
1560828890710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	-1.7060852	15.86441
1560828889958	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-101	27.013137635140847	a03c8d6af464fa24e3310d98e8079819d84bef681560828890729	TYPE_ACCELEROMETER	-0.5886383	-1.2957153	18.356537
1560828890729	TYPE_MAGNETIC_FIELD	32.94	-4.44	-27.779999
1560828890729	TYPE_GYROSCOPE	-1.1090088	0.30056763	0.2679596
1560828890729	TYPE_ROTATION_VECTOR	-0.035122503	-0.018048823	0.7399368
1560828890729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-31.38	-80.81999
1560828890729	TYPE_GYROSCOPE_UNCALIBRATED	-1.603836	0.33232117	0.17897034
1560828890729	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-1.750351	18.338593
1560828890748	TYPE_ACCELEROMETER	-1.1270294	-0.6508484	17.322845
1560828890748	TYPE_MAGNETIC_FIELD	32.94	-3.84	-27.779999
1560828890748	TYPE_GYROSCOPE	-0.2852478	0.16067505	0.059051514
1560828890748	TYPE_ROTATION_VECTOR	-0.046937533	-0.025830852	0.7415316
1560828890748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-30.779999	-80.81999
1560828890748	TYPE_GYROSCOPE_UNCALIBRATED	-1.1072083	0.29963684	0.26480103
1560828890748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	-0.95474243	17.97847
1560828890768	TYPE_ACCELEROMETER	-0.624527	-0.08615112	15.181274
1560828890768	TYPE_MAGNETIC_FIELD	33.0	-3.6	-27.84
1560828890768	TYPE_GYROSCOPE	0.34944153	-0.023498535	0.040420532
1560828890768	TYPE_ROTATION_VECTOR	-0.05305433	-0.029230174	0.742146
1560828890768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-30.539999	-80.88
1560828890768	TYPE_GYROSCOPE_UNCALIBRATED	-0.28344727	0.15974426	0.055892944
1560828890768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	-0.37927246	16.310684
1560828890787	TYPE_ACCELEROMETER	-0.31585693	-0.2859497	13.447662
1560828890787	TYPE_MAGNETIC_FIELD	33.12	-3.36	-27.66
1560828890787	TYPE_GYROSCOPE	0.706192	-0.19789124	0.045913696
1560828890787	TYPE_ROTATION_VECTOR	-0.053220652	-0.02832381	0.74234617
1560828890787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-30.3	-80.7
1560828890787	TYPE_GYROSCOPE_UNCALIBRATED	0.35124207	-0.024429321	0.037261963
1560828890787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-0.06341553	14.225342
1560828890806	TYPE_ACCELEROMETER	-0.48095703	-0.28475952	12.157928
1560828890806	TYPE_MAGNETIC_FIELD	32.88	-3.0	-27.779999
1560828890806	TYPE_GYROSCOPE	0.8964844	-0.3121338	0.02330017
1560828890806	TYPE_ROTATION_VECTOR	-0.048847392	-0.025034707	0.7428638
1560828890806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-29.939999	-80.81999
1560828890806	TYPE_GYROSCOPE_UNCALIBRATED	0.70799255	-0.19882202	0.042755127
1560828890806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-0.31227112	12.776474
1560828890825	TYPE_ACCELEROMETER	-0.3062744	-0.3625183	10.967514
1560828890825	TYPE_MAGNETIC_FIELD	32.94	-2.76	-27.599998
1560828890825	TYPE_GYROSCOPE	1.031784	-0.28982544	0.08378601
1560828890825	TYPE_ROTATION_VECTOR	-0.041772038	-0.021002475	0.74335504
1560828890825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-29.699999	-80.64
1560828890825	TYPE_GYROSCOPE_UNCALIBRATED	0.8982849	-0.31306458	0.020141602
1560828890825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	-0.31706238	11.569305
1560828890845	TYPE_ACCELEROMETER	-0.14955139	-0.37687683	9.628723
1560828890845	TYPE_MAGNETIC_FIELD	32.94	-2.7	-27.66
1560828890845	TYPE_GYROSCOPE	1.1206665	-0.18751526	0.14303589
1560828890845	TYPE_ROTATION_VECTOR	-0.033366416	-0.016102532	0.7439123
1560828890845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-29.64	-80.7
1560828890845	TYPE_GYROSCOPE_UNCALIBRATED	1.0335846	-0.29075623	0.08062744
1560828890845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.39363098	10.305893
1560828890864	TYPE_ACCELEROMETER	-0.19262695	-0.324234	8.421539
1560828890864	TYPE_MAGNETIC_FIELD	33.0	-2.9399998	-27.599998
1560828890864	TYPE_GYROSCOPE	1.1264648	-0.09863281	0.15098572
1560828890864	TYPE_ROTATION_VECTOR	-0.024670422	-0.009880474	0.74488974
1560828890864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-29.88	-80.64
1560828890864	TYPE_GYROSCOPE_UNCALIBRATED	1.122467	-0.18844604	0.13987732
1560828890864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17347717	-0.35055542	8.998215
1560828890881	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-64	2437	1560828890417
1560828890881	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-71	2467	1560828872007
1560828890881	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-68	2412	1560828871778
1560828890881	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-82	2437	1560828889950
1560828890881	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-80	2472	1560828877538
1560828890881	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-79	2462	1560828865775
1560828890881	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-77	2472	1560828877528
1560828890881	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-75	2472	1560828890578
1560828890881	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-77	2472	1560828877536
1560828890881	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-77	2447	1560828890471
1560828890881	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-73	2472	1560828866509
1560828890881	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-77	2412	1560828865653
1560828890881	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-82	2447	1560828866394
1560828890881	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-93	5180	1560828866174
1560828890881	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-79	2412	1560828890350
1560828890881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560828877738
1560828890881	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-83	2437	1560828890421
1560828890881	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-84	2437	1560828890430
1560828890881	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-82	2437	1560828890437
1560828890881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8150474144ffa364bb14bf919931fc369484a9b3	-81	2437	1560828882981
1560828890881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	151c9e1aebc210357736e9d7ad814e6f2409da65	-80	2437	1560828882987
1560828890881	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-83	2422	1560828885692
1560828890881	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-76	2447	1560828890474
1560828890881	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-78	2447	1560828890491
1560828890881	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-85	2412	1560828889768
1560828890881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-81	2437	1560828889956
1560828890881	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-81	2442	1560828889968
1560828890881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8391051ca0f6d7922e75684111e3ea9edb73e85d	-82	2437	1560828890440
1560828890883	TYPE_ACCELEROMETER	-0.18066406	-0.19142151	7.478775
1560828890883	TYPE_MAGNETIC_FIELD	32.88	-3.48	-27.48
1560828890883	TYPE_GYROSCOPE	1.0589752	-0.060760498	0.14181519
1560828890883	TYPE_ROTATION_VECTOR	-0.016480777	-0.002630919	0.7459523
1560828890883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-30.419998	-80.52
1560828890883	TYPE_GYROSCOPE_UNCALIBRATED	1.1282654	-0.0995636	0.14782715
1560828890883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18304443	-0.28115845	7.9202576
1560828890902	TYPE_ACCELEROMETER	-0.15673828	0.03111267	6.3684998
1560828890902	TYPE_MAGNETIC_FIELD	32.94	-3.78	-27.539999
1560828890902	TYPE_GYROSCOPE	0.93556213	-0.07267761	0.11433411
1560828890902	TYPE_ROTATION_VECTOR	-0.008938224	0.0047725057	0.74688786
1560828890902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-30.72	-80.579994
1560828890902	TYPE_GYROSCOPE_UNCALIBRATED	1.0607758	-0.061691284	0.13865662
1560828890902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-0.08135986	6.9714966
1560828890922	TYPE_ACCELEROMETER	-0.052642822	0.17945862	5.3276215
1560828890922	TYPE_MAGNETIC_FIELD	32.82	-4.08	-27.779999
1560828890922	TYPE_GYROSCOPE	0.73612976	-0.1038208	0.08439636
1560828890922	TYPE_ROTATION_VECTOR	-0.0021290828	0.011564751	0.7476444
1560828890922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-31.019999	-80.81999
1560828890922	TYPE_GYROSCOPE_UNCALIBRATED	0.9373627	-0.0736084	0.11117554
1560828890922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	0.119644165	5.777466
1560828890941	TYPE_ACCELEROMETER	0.0143585205	0.20698547	5.005783
1560828890941	TYPE_MAGNETIC_FIELD	32.579998	-4.2599998	-28.08
1560828890941	TYPE_GYROSCOPE	0.40716553	-0.07847595	0.0743103
1560828890941	TYPE_ROTATION_VECTOR	0.003995927	0.017112885	0.7481516
1560828890941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-31.199999	-81.119995
1560828890941	TYPE_GYROSCOPE_UNCALIBRATED	0.7379303	-0.10475159	0.08123779
1560828890941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.21774292	5.067993
1560828890960	TYPE_ACCELEROMETER	0.07417297	0.011962891	5.4999084
1560828890960	TYPE_MAGNETIC_FIELD	32.579998	-4.7999997	-27.9
1560828890960	TYPE_GYROSCOPE	0.051956177	-0.01586914	0.077056885
1560828890960	TYPE_ROTATION_VECTOR	0.008414333	0.020683082	0.7485233
1560828890960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-31.739998	-80.939995
1560828890960	TYPE_GYROSCOPE_UNCALIBRATED	0.40896606	-0.07940674	0.07115173
1560828890960	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	0.13519287	5.1744843
1560828890979	TYPE_ACCELEROMETER	0.28355408	-0.21296692	5.8791656
1560828890979	TYPE_MAGNETIC_FIELD	32.399998	-4.98	-27.779999
1560828890979	TYPE_GYROSCOPE	-0.18231201	0.027511597	0.0730896
1560828890979	TYPE_ROTATION_VECTOR	0.010238437	0.021967422	0.7489489
1560828890979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-31.919998	-80.81999
1560828890979	TYPE_GYROSCOPE_UNCALIBRATED	0.053756714	-0.016799927	0.073898315
1560828890979	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-0.12083435	5.8038025
1560828890998	TYPE_ACCELEROMETER	0.48814392	-0.22970581	5.52623
1560828890998	TYPE_MAGNETIC_FIELD	32.28	-5.1	-27.84
1560828890998	TYPE_GYROSCOPE	-0.24249268	0.019256592	0.0059051514
1560828890998	TYPE_ROTATION_VECTOR	0.009585313	0.021423105	0.7494731
1560828890998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-32.039997	-80.88
1560828890998	TYPE_GYROSCOPE_UNCALIBRATED	-0.18051147	0.02658081	0.06993103
1560828890998	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-0.22732544	5.7344055
1560828891018	TYPE_ACCELEROMETER	0.59580994	-0.16511536	5.27977
1560828891018	TYPE_MAGNETIC_FIELD	32.219997	-5.04	-27.84
1560828891018	TYPE_GYROSCOPE	-0.31304932	0.048583984	-0.098861694
1560828891018	TYPE_ROTATION_VECTOR	0.007999854	0.019959697	0.7498366
1560828891018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-31.98	-80.88
1560828891018	TYPE_GYROSCOPE_UNCALIBRATED	-0.24069214	0.018325806	0.002746582
1560828891018	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-0.22732544	5.7344055
1560828891037	TYPE_ACCELEROMETER	0.48454285	-0.18185425	5.615967
1560828891037	TYPE_MAGNETIC_FIELD	32.28	-4.7999997	-27.84
1560828891037	TYPE_GYROSCOPE	-0.5485382	0.087371826	-0.16697693
1560828891037	TYPE_ROTATION_VECTOR	0.0061469674	0.018216887	0.7495684
1560828891037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-31.739998	-80.88
1560828891037	TYPE_GYROSCOPE_UNCALIBRATED	-0.31124878	0.0476532	-0.10202026
1560828891037	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	-0.21296692	5.3575287
1560828891056	TYPE_ACCELEROMETER	0.36012268	-0.42352295	7.2586365
1560828891056	TYPE_MAGNETIC_FIELD	32.28	-4.8599997	-27.9
1560828891056	TYPE_GYROSCOPE	-0.9960022	-0.009765625	-0.24607849
1560828891056	TYPE_ROTATION_VECTOR	0.002990544	0.015861316	0.7487993
1560828891056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-31.8	-80.939995
1560828891056	TYPE_GYROSCOPE_UNCALIBRATED	-0.5467377	0.08644104	-0.1701355
1560828891056	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	-0.1375885	5.3324127
1560828891075	TYPE_ACCELEROMETER	0.13160706	-0.5766754	9.663422
1560828891075	TYPE_MAGNETIC_FIELD	32.28	-4.8599997	-27.9
1560828891075	TYPE_GYROSCOPE	-1.3750458	-0.1331482	-0.2909851
1560828891075	TYPE_ROTATION_VECTOR	0.002990544	0.015861316	0.7487993
1560828891075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-31.8	-80.939995
1560828891075	TYPE_GYROSCOPE_UNCALIBRATED	-0.99420166	-0.010696411	-0.24923706
1560828891075	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	-0.501297	8.572296
1560828891095	TYPE_ACCELEROMETER	-0.16151428	-0.54078674	10.554749
1560828891095	TYPE_MAGNETIC_FIELD	32.28	-4.8599997	-27.9
1560828891095	TYPE_GYROSCOPE	-1.2928772	-0.20065308	-0.3025818
1560828891095	TYPE_ROTATION_VECTOR	0.002990544	0.015861316	0.7487993
1560828891095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-31.8	-80.939995
1560828891095	TYPE_GYROSCOPE_UNCALIBRATED	-1.2910767	-0.20158386	-0.30574036
1560828891095	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	-0.59820557	10.195816
1560828891114	TYPE_ACCELEROMETER	-0.98583984	-0.5766754	12.2034
1560828891114	TYPE_MAGNETIC_FIELD	32.7	-4.2599998	-27.599998
1560828891114	TYPE_GYROSCOPE	-1.1371155	-0.093444824	-0.30014038
1560828891114	TYPE_ROTATION_VECTOR	-0.016998246	-0.00952803	0.7439868
1560828891114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-31.199999	-80.64
1560828891114	TYPE_GYROSCOPE_UNCALIBRATED	-1.135315	-0.09437561	-0.30329895
1560828891114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	-0.48693848	11.209183
1560828891133	TYPE_ACCELEROMETER	-1.4584198	-1.1940155	14.738602
1560828891133	TYPE_MAGNETIC_FIELD	32.82	-3.8999999	-27.779999
1560828891133	TYPE_GYROSCOPE	-1.0992432	0.093185425	-0.113220215
1560828891133	TYPE_ROTATION_VECTOR	-0.023406446	-0.01912003	0.7418535
1560828891133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-30.839998	-80.81999
1560828891133	TYPE_GYROSCOPE_UNCALIBRATED	-1.135315	-0.09437561	-0.30329895
1560828891133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495483	-0.845871	13.423737
1560828891152	TYPE_ACCELEROMETER	-0.71784973	-1.470398	16.712677
1560828891152	TYPE_MAGNETIC_FIELD	32.88	-3.6	-28.08
1560828891152	TYPE_GYROSCOPE	-0.9352112	0.27461243	0.20993042
1560828891152	TYPE_ROTATION_VECTOR	-0.03050769	-0.027195493	0.74009323
1560828891152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-30.539999	-81.119995
1560828891152	TYPE_GYROSCOPE_UNCALIBRATED	-1.0974426	0.09225464	-0.116378784
1560828891152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976013	-1.450058	15.920654
1560828891172	TYPE_ACCELEROMETER	-0.0717926	-1.0935211	16.051056
1560828891172	TYPE_MAGNETIC_FIELD	32.88	-3.06	-28.08
1560828891172	TYPE_GYROSCOPE	-0.37168884	0.40686035	0.39440918
1560828891172	TYPE_ROTATION_VECTOR	-0.03865243	-0.033388846	0.73999804
1560828891172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-29.999998	-81.119995
1560828891172	TYPE_GYROSCOPE_UNCALIBRATED	-0.93341064	0.27368164	0.20677185
1560828891172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	-1.3280182	16.778473
1560828891191	TYPE_ACCELEROMETER	-0.3864441	-0.6149597	14.359329
1560828891191	TYPE_MAGNETIC_FIELD	32.94	-2.8799999	-28.199999
1560828891191	TYPE_GYROSCOPE	0.27430725	0.39463806	0.32110596
1560828891191	TYPE_ROTATION_VECTOR	-0.045773473	-0.036049172	0.7417711
1560828891191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-29.819998	-81.24
1560828891191	TYPE_GYROSCOPE_UNCALIBRATED	-0.3698883	0.40592957	0.3912506
1560828891191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.8147583	15.093933
1560828891210	TYPE_ACCELEROMETER	-0.66999817	-0.36610413	13.026535
1560828891210	TYPE_MAGNETIC_FIELD	32.94	-2.46	-28.199999
1560828891210	TYPE_GYROSCOPE	0.5861511	0.216568	0.21176147
1560828891210	TYPE_ROTATION_VECTOR	-0.04897897	-0.03330093	0.7439898
