#	startTime:1559718370260
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718370261	TYPE_WAYPOINT	40.34831	78.03554
1559718370876	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-75	2412	1559718361007
1559718370876	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-71	2437	1559718363883
1559718370876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-70	2437	1559718363859
1559718370876	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-77	2412	1559718362312
1559718370876	TYPE_WIFI	314bc0931c9645ae6b8b2fc9c432f4bcbebd7cd5	9ff491ec397579fc83d4292e6dc8d259099c6a89	-79	2412	1559718362928
1559718370876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-82	2412	1559718363682
1559718370885	TYPE_ACCELEROMETER	-0.07058716	1.4416809	10.615768
1559718370885	TYPE_MAGNETIC_FIELD	-6.2999997	21.06	-17.16
1559718370885	TYPE_GYROSCOPE	-0.381073	-0.050628662	-0.1456604
1559718370885	TYPE_ROTATION_VECTOR	0.25419033	0.008645565	-0.12013267
1559718370885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-27.539999	-178.38
1559718370885	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155487	0.06903076	-0.2107544
1559718370885	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	1.1880493	11.0728
1559718370905	TYPE_ACCELEROMETER	-0.011962891	1.6367035	9.195618
1559718370905	TYPE_MAGNETIC_FIELD	-6.42	20.88	-17.1
1559718370905	TYPE_GYROSCOPE	0.01109314	-0.07749939	-0.123672485
1559718370905	TYPE_ROTATION_VECTOR	0.25051603	0.00899001	-0.12159287
1559718370905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-27.72	-178.32
1559718370905	TYPE_GYROSCOPE_UNCALIBRATED	-0.20341492	-0.040298462	-0.22297668
1559718370905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	1.4416809	10.615768
1559718370925	TYPE_ACCELEROMETER	0.35533142	1.9190521	7.207184
1559718370925	TYPE_MAGNETIC_FIELD	-6.12	20.699999	-17.16
1559718370925	TYPE_GYROSCOPE	0.40325928	-0.03475952	-0.061965942
1559718370925	TYPE_ROTATION_VECTOR	0.25049523	0.008552643	-0.12295124
1559718370925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-27.9	-178.38
1559718370925	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.011001587	-0.16983032
1559718370925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	1.6367035	9.195618
1559718370944	TYPE_ACCELEROMETER	0.66041565	2.370102	5.6039886
1559718370944	TYPE_MAGNETIC_FIELD	-6.06	20.52	-17.46
1559718370944	TYPE_GYROSCOPE	0.55596924	-0.0023651123	-0.066848755
1559718370944	TYPE_ROTATION_VECTOR	0.2542264	0.00789149	-0.12365669
1559718370944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-28.079998	-178.68
1559718370944	TYPE_GYROSCOPE_UNCALIBRATED	0.5149689	0.023208618	-0.12950134
1559718370944	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	1.9190521	7.207184
1559718370964	TYPE_ACCELEROMETER	0.50608826	2.7254333	4.7736816
1559718370964	TYPE_MAGNETIC_FIELD	-6.12	20.699999	-17.58
1559718370964	TYPE_GYROSCOPE	0.42097473	0.044662476	-0.15359497
1559718370964	TYPE_ROTATION_VECTOR	0.25944245	0.007359915	-0.12433165
1559718370964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-27.9	-178.8
1559718370964	TYPE_GYROSCOPE_UNCALIBRATED	0.5137329	0.0647583	-0.18388367
1559718370964	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	2.370102	5.6039886
1559718370984	TYPE_ACCELEROMETER	0.2644043	3.0592346	5.0285187
1559718370984	TYPE_MAGNETIC_FIELD	-5.94	20.76	-17.52
1559718370984	TYPE_GYROSCOPE	0.116760254	0.064208984	-0.22872925
1559718370984	TYPE_ROTATION_VECTOR	0.2634486	0.0076527866	-0.12568578
1559718370984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-27.839998	-178.74
1559718370984	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	0.10202026	-0.27549744
1559718370984	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	2.7254333	4.7736816
1559718371003	TYPE_ACCELEROMETER	0.0012054443	3.3308105	6.0550385
1559718371003	TYPE_MAGNETIC_FIELD	-6.0	20.76	-17.52
1559718371003	TYPE_GYROSCOPE	-0.19781494	0.012283325	-0.26416016
1559718371003	TYPE_ROTATION_VECTOR	0.26462224	0.008699788	-0.12767112
1559718371003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-27.839998	-178.74
1559718371003	TYPE_GYROSCOPE_UNCALIBRATED	-0.054367065	0.094070435	-0.32925415
1559718371003	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	3.0592346	5.0285187
1559718371023	TYPE_ACCELEROMETER	-0.4283142	3.566513	6.940384
1559718371023	TYPE_MAGNETIC_FIELD	-6.24	20.58	-17.4
1559718371023	TYPE_GYROSCOPE	-0.35298157	-0.071395874	-0.27026367
1559718371023	TYPE_ROTATION_VECTOR	0.2627742	0.009750608	-0.13009633
1559718371023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-28.019999	-178.62
1559718371023	TYPE_GYROSCOPE_UNCALIBRATED	-0.30847168	0.011001587	-0.34880066
1559718371023	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	3.3308105	6.0550385
1559718371043	TYPE_ACCELEROMETER	-0.7381897	3.7411804	7.2669983
1559718371043	TYPE_MAGNETIC_FIELD	-6.6	20.699999	-17.279999
1559718371043	TYPE_GYROSCOPE	-0.28883362	-0.1288147	-0.21894836
1559718371043	TYPE_ROTATION_VECTOR	0.25934947	0.010231654	-0.1327792
1559718371043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-27.9	-178.5
1559718371043	TYPE_GYROSCOPE_UNCALIBRATED	-0.34695435	-0.06352234	-0.33537292
1559718371043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	3.566513	6.940384
1559718371062	TYPE_ACCELEROMETER	-0.6807709	3.591629	7.343567
1559718371062	TYPE_MAGNETIC_FIELD	-6.6	20.699999	-17.4
1559718371062	TYPE_GYROSCOPE	-0.12756348	-0.013977051	-0.08151245
1559718371062	TYPE_ROTATION_VECTOR	0.25644168	0.009960153	-0.13513483
1559718371062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-27.9	-178.62
1559718371062	TYPE_GYROSCOPE_UNCALIBRATED	-0.21806335	-0.059249878	-0.23518372
1559718371062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	3.7411804	7.2669983
1559718371082	TYPE_ACCELEROMETER	-0.2823639	3.2985077	7.1569366
1559718371082	TYPE_MAGNETIC_FIELD	-6.66	20.82	-17.22
1559718371082	TYPE_GYROSCOPE	0.052017212	0.22303772	0.06326294
1559718371082	TYPE_ROTATION_VECTOR	0.2552071	0.010197998	-0.13593298
1559718371082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-27.779999	-178.44
1559718371082	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.14845276	-0.08308411
1559718371082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807709	3.591629	7.343567
1559718371102	TYPE_ACCELEROMETER	0.25125122	3.1166534	6.668808
1559718371102	TYPE_MAGNETIC_FIELD	-7.02	20.82	-17.4
1559718371102	TYPE_GYROSCOPE	0.20045471	0.34031677	0.13044739
1559718371102	TYPE_ROTATION_VECTOR	0.25598788	0.012056248	-0.13479565
1559718371102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.499998	-27.779999	-178.62
1559718371102	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.35247803	0.03175354
1559718371102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	3.2985077	7.1569366
1559718371121	TYPE_ACCELEROMETER	0.7393799	3.5318146	6.6389008
1559718371121	TYPE_MAGNETIC_FIELD	-7.3199997	20.699999	-17.1
1559718371121	TYPE_GYROSCOPE	0.25543213	0.32077026	0.121292114
1559718371121	TYPE_ROTATION_VECTOR	0.25832644	0.014657784	-0.13274191
1559718371121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-27.9	-178.32
1559718371121	TYPE_GYROSCOPE_UNCALIBRATED	0.24008179	0.3775177	0.050689697
1559718371121	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	3.1166534	6.668808
1559718371141	TYPE_ACCELEROMETER	0.63648987	3.4624176	6.67717
1559718371141	TYPE_MAGNETIC_FIELD	-7.3199997	20.52	-16.98
1559718371141	TYPE_GYROSCOPE	0.22061157	0.25907898	0.09196472
1559718371141	TYPE_ROTATION_VECTOR	0.26115617	0.0170304	-0.13082463
1559718371141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-28.079998	-178.2
1559718371141	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	0.34635925	0.03236389
1559718371141	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	3.5318146	6.6389008
1559718371161	TYPE_ACCELEROMETER	0.63171387	2.9431763	7.405792
1559718371161	TYPE_MAGNETIC_FIELD	-7.14	20.699999	-17.279999
1559718371161	TYPE_GYROSCOPE	0.05445862	0.17172241	0.051651
1559718371161	TYPE_ROTATION_VECTOR	0.26357532	0.018945936	-0.12933107
1559718371161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-27.9	-178.5
1559718371161	TYPE_GYROSCOPE_UNCALIBRATED	0.17288208	0.23764038	-0.009796143
1559718371161	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	3.4624176	6.67717
1559718371181	TYPE_ACCELEROMETER	0.6029968	2.6476593	10.337006
1559718371181	TYPE_MAGNETIC_FIELD	-7.14	21.0	-16.98
1559718371181	TYPE_GYROSCOPE	-0.55088806	0.337265	-0.014923096
1559718371181	TYPE_ROTATION_VECTOR	0.26432538	0.020353872	-0.12840943
1559718371181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-27.599998	-178.2
1559718371181	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	0.27549744	-0.046432495
1559718371181	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	2.9431763	7.405792
1559718371200	TYPE_ACCELEROMETER	-0.0035858154	2.4047852	15.131027
1559718371200	TYPE_MAGNETIC_FIELD	-7.14	21.0	-16.98
1559718371200	TYPE_GYROSCOPE	-1.338913	0.4148407	-0.16824341
1559718371200	TYPE_ROTATION_VECTOR	0.26432538	0.020353872	-0.12840943
1559718371200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-27.599998	-178.2
1559718371200	TYPE_GYROSCOPE_UNCALIBRATED	-0.96209717	0.45936584	-0.16920471
1559718371200	TYPE_ACCELEROMETER_UNCALIBRATED	0.6029968	2.6476593	10.337006
1559718371220	TYPE_ACCELEROMETER	-0.46780396	2.2384949	19.22992
1559718371220	TYPE_MAGNETIC_FIELD	-6.8999996	21.119999	-17.16
1559718371220	TYPE_GYROSCOPE	-1.7793427	0.13201904	-0.2623291
1559718371220	TYPE_ROTATION_VECTOR	0.24753186	0.030218275	-0.12774043
1559718371220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-27.48	-178.38
1559718371220	TYPE_GYROSCOPE_UNCALIBRATED	-1.6352692	0.36224365	-0.30299377
1559718371220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	2.4047852	15.131027
1559718371240	TYPE_ACCELEROMETER	-0.9894409	2.2995148	20.46103
1559718371240	TYPE_MAGNETIC_FIELD	-6.8399997	21.48	-16.98
1559718371240	TYPE_GYROSCOPE	-1.5007935	-0.44462585	-0.36128235
1559718371240	TYPE_ROTATION_VECTOR	0.23083931	0.03433612	-0.12932502
1559718371240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-27.119999	-178.2
1559718371240	TYPE_GYROSCOPE_UNCALIBRATED	-1.743393	-0.10139465	-0.38302612
1559718371240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	2.2384949	19.22992
1559718371259	TYPE_ACCELEROMETER	-1.6474609	2.7888336	18.948761
1559718371259	TYPE_MAGNETIC_FIELD	-6.66	21.779999	-16.32
1559718371259	TYPE_GYROSCOPE	-0.638855	-0.68530273	-0.45169067
1559718371259	TYPE_ROTATION_VECTOR	0.2159122	0.032874655	-0.13320045
1559718371259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-26.82	-177.54001
1559718371259	TYPE_GYROSCOPE_UNCALIBRATED	-1.1135864	-0.5998535	-0.49601746
1559718371259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9894409	2.2995148	20.46103
1559718370619	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0fe460420f4d45028a64ac6e2da686f09a0b5f88	e54f192bdaf6734c9292fa5e34c163acc2c6ef67	-75	-87	2.936306379315765	ac113a216f42b32ece8d1a705fda6580b04b052f1559718371279	TYPE_ACCELEROMETER	-2.157135	2.9037018	16.132416
1559718371279	TYPE_MAGNETIC_FIELD	-6.42	22.26	-16.38
1559718371279	TYPE_GYROSCOPE	0.26765442	-0.46966553	-0.41381836
1559718371279	TYPE_ROTATION_VECTOR	0.2087522	0.028168576	-0.13871092
1559718371279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-26.339998	-177.6
1559718371279	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	-0.5632019	-0.53022766
1559718371279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	2.7888336	18.948761
1559718371299	TYPE_ACCELEROMETER	-2.0650177	2.7637177	13.427338
1559718371299	TYPE_MAGNETIC_FIELD	-7.02	22.68	-15.96
1559718371299	TYPE_GYROSCOPE	0.8442993	-0.2283783	-0.27148438
1559718371299	TYPE_ROTATION_VECTOR	0.21048844	0.024179759	-0.14367397
1559718371299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.499998	-25.919998	-177.18001
1559718371299	TYPE_GYROSCOPE_UNCALIBRATED	0.60110474	-0.28953552	-0.42515564
1559718371299	TYPE_ACCELEROMETER_UNCALIBRATED	-2.157135	2.9037018	16.132416
1559718371318	TYPE_ACCELEROMETER	-2.0279236	2.651245	11.203201
1559718371318	TYPE_MAGNETIC_FIELD	-7.56	22.8	-15.42
1559718371318	TYPE_GYROSCOPE	1.1130829	-0.10987854	-0.19329834
1559718371318	TYPE_ROTATION_VECTOR	0.2180742	0.021374013	-0.1469227
1559718371318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-25.8	-176.64
1559718371318	TYPE_GYROSCOPE_UNCALIBRATED	0.99998474	-0.11482239	-0.29382324
1559718371318	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0650177	2.7637177	13.427338
1559718371338	TYPE_ACCELEROMETER	-2.4155579	2.486145	9.393021
1559718371338	TYPE_MAGNETIC_FIELD	-8.04	22.68	-15.599999
1559718371338	TYPE_GYROSCOPE	1.2059326	-0.043289185	-0.19940186
1559718371338	TYPE_ROTATION_VECTOR	0.2283841	0.019137973	-0.14921403
1559718371338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-25.919998	-176.82
1559718371338	TYPE_GYROSCOPE_UNCALIBRATED	1.1777496	-0.030532837	-0.27488708
1559718371338	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0279236	2.651245	11.203201
1559718371358	TYPE_ACCELEROMETER	-2.5950165	2.3617249	8.160721
1559718371358	TYPE_MAGNETIC_FIELD	-8.04	22.68	-15.599999
1559718371358	TYPE_GYROSCOPE	1.1026917	0.0037384033	-0.1511383
1559718371358	TYPE_ROTATION_VECTOR	0.23964535	0.017406005	-0.15140833
1559718371358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-25.98	-176.58
1559718371358	TYPE_GYROSCOPE_UNCALIBRATED	1.1746826	0.02810669	-0.26327515
1559718371358	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4155579	2.486145	9.393021
1559718371377	TYPE_ACCELEROMETER	-2.5052948	2.3617249	7.615158
1559718371377	TYPE_MAGNETIC_FIELD	-8.76	22.26	-15.36
1559718371377	TYPE_GYROSCOPE	0.80947876	-0.03779602	-0.043029785
1559718371377	TYPE_ROTATION_VECTOR	0.24999212	0.016154118	-0.15300462
1559718371377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-26.339998	-176.58
1559718371377	TYPE_GYROSCOPE_UNCALIBRATED	0.97309875	0.039108276	-0.181427
1559718371377	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5950165	2.3617249	8.160721
1559718371397	TYPE_ACCELEROMETER	-2.2205353	2.1894379	7.654648
1559718371397	TYPE_MAGNETIC_FIELD	-9.3	21.6	-15.599999
1559718371397	TYPE_GYROSCOPE	0.4154663	-0.11720276	0.10296631
1559718371397	TYPE_ROTATION_VECTOR	0.2575307	0.014690616	-0.15363103
1559718371397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.219997	-26.999998	-176.82
1559718371397	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	-0.034805298	-0.05192566
1559718371397	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5052948	2.3617249	7.615158
1559718371420	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-62	2422	1559718370408
1559718371420	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-76	2437	1559718357013
1559718371420	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-90	5785	1559718347518
1559718371420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-91	5785	1559718352945
1559718371420	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-69	2422	1559718347532
1559718371420	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-80	5220	1559718347471
1559718371420	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-85	5300	1559718371198
1559718371420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-85	5300	1559718371197
1559718371420	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-85	5300	1559718371198
1559718371420	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-57	2412	1559718370368
1559718371420	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-55	2412	1559718370378
1559718371420	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-93	5220	1559718370314
1559718371420	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-56	2412	1559718370358
1559718371420	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-77	2437	1559718348221
1559718371420	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-65	2462	1559718370695
1559718371420	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-69	2457	1559718356363
1559718371420	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-38	2462	1559718371297
1559718371420	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-79	5745	1559718363703
1559718371420	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-89	5785	1559718345469
1559718371420	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-82	2437	1559718363079
1559718371420	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-61	2432	1559718351068
1559718371420	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-80	2437	1559718370539
1559718371420	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-54	2412	1559718370371
1559718371420	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-40	2462	1559718371319
1559718371420	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-75	2412	1559718348160
1559718371420	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-77	2412	1559718352902
1559718371420	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-62	2462	1559718370692
1559718371420	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-65	2457	1559718370650
1559718371420	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-69	2412	1559718370929
1559718371420	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-74	2412	1559718370922
1559718371420	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-76	2437	1559718361140
1559718371420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-92	5260	1559718349691
1559718371420	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-92	5260	1559718371022
1559718371420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-90	5260	1559718356265
1559718371420	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-92	5260	1559718371023
1559718371420	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-87	5300	1559718363492
1559718371420	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-86	5300	1559718363492
1559718371420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-87	5300	1559718363492
1559718371420	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-74	2437	1559718349798
1559718371420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-78	2472	1559718344495
1559718371420	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-57	2412	1559718363674
1559718371420	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-72	2437	1559718370544
1559718371420	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-60	2412	1559718363650
1559718371420	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-66	2412	1559718361001
1559718371420	TYPE_WIFI	88ba155251c099ec37c48629ae0fd07c7a5aef04	37cd19309841dd505d32b7d8b82877ddb64a1491	-80	2437	1559718370538
1559718371420	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-56	5805	1559718370989
1559718371420	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-58	2412	1559718344049
1559718371420	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	499dc48d5c348f0390342e3fe7bdd89e316cc96a	-70	2457	1559718357095
1559718371420	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-77	2472	1559718370744
1559718371420	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-71	2412	1559718352221
1559718371420	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	e4ccd3b1bf917d80ffebc96acb7bf7781618a717	-78	2442	1559718344259
1559718371420	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-56	2412	1559718363676
1559718371420	TYPE_WIFI	f1a564a6ab7759dd6d6b6a2ba5ff9205f5a6fe8f	c56a5555824c25702eb2606890751f2219288960	-70	2462	1559718364061
1559718371420	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-72	2412	1559718356862
1559718371420	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-59	2412	1559718363649
1559718371420	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-80	5765	1559718363726
1559718371420	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-68	2412	1559718362996
