#	startTime:1561092600689
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092600689	TYPE_WAYPOINT	60.838245	80.13095
1561092601459	TYPE_WIFI	5aebc21e115175fab9448f4244dc69189885b26a	7e0422cf1c3015efe80c500246211f4345d81176	-84	5785	1561092600815
1561092601459	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-80	5220	1561092600751
1561092601459	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-85	5785	1561092596351
1561092601459	TYPE_WIFI	26f5a9a8ed319419675e34991d95437170c72f3e	548e951e7ab986d178e097d17f7f2616c71a761f	-78	2412	1561092589344
1561092601459	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-71	2462	1561092590362
1561092601459	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-49	2462	1561092601088
1561092601459	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-75	2462	1561092591099
1561092601459	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-72	2472	1561092596773
1561092601459	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-90	5745	1561092593601
1561092601459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-88	5745	1561092593601
1561092601459	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-69	2412	1561092594249
1561092601459	TYPE_WIFI	b33706a1959de7491afa7bd9d4bffd67d120be1f	a8f689cc1c79a757b6a601eb2250d1de7c3f80a0	-63	2462	1561092596103
1561092601459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-68	2462	1561092595317
1561092601465	TYPE_ACCELEROMETER	0.037094116	0.894928	12.288345
1561092601465	TYPE_MAGNETIC_FIELD	29.88	-15.059999	-23.1
1561092601465	TYPE_GYROSCOPE	0.33241272	0.18560791	0.007888794
1561092601465	TYPE_ROTATION_VECTOR	0.05221966	0.10410641	0.81068766
1561092601465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	-26.22	-167.81999
1561092601465	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.20831299	-0.09957886
1561092601465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.7908325	12.666412
1561092601485	TYPE_ACCELEROMETER	0.57069397	1.0755768	10.734207
1561092601485	TYPE_MAGNETIC_FIELD	29.88	-15.059999	-23.1
1561092601485	TYPE_GYROSCOPE	0.6195221	0.1330719	-0.011047363
1561092601485	TYPE_ROTATION_VECTOR	0.05221966	0.10410641	0.81068766
1561092601485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-26.279999	-167.7
1561092601485	TYPE_GYROSCOPE_UNCALIBRATED	0.7696991	0.10934448	-0.094680786
1561092601485	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.74775696	8.627319
1561092601504	TYPE_ACCELEROMETER	0.7872467	0.83270264	9.225525
1561092601504	TYPE_MAGNETIC_FIELD	29.88	-15.059999	-23.1
1561092601504	TYPE_GYROSCOPE	0.83210754	0.037765503	-0.015319824
1561092601504	TYPE_ROTATION_VECTOR	0.05221966	0.10410641	0.81068766
1561092601504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-26.279999	-167.7
1561092601504	TYPE_GYROSCOPE_UNCALIBRATED	0.7696991	0.10934448	-0.094680786
1561092601504	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.74775696	8.627319
1561092601523	TYPE_ACCELEROMETER	1.0588226	0.93200684	8.036301
1561092601523	TYPE_MAGNETIC_FIELD	29.88	-15.059999	-23.1
1561092601523	TYPE_GYROSCOPE	0.81988525	-0.08013916	-0.0079956055
1561092601523	TYPE_ROTATION_VECTOR	0.051292382	0.108857185	0.81023747
1561092601523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-26.279999	-167.7
1561092601523	TYPE_GYROSCOPE_UNCALIBRATED	0.7696991	0.10934448	-0.094680786
1561092601523	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.74775696	8.627319
1561092601543	TYPE_ACCELEROMETER	1.897522	1.2322998	7.3866425
1561092601543	TYPE_MAGNETIC_FIELD	30.42	-15.36	-22.68
1561092601543	TYPE_GYROSCOPE	0.54927063	-0.14120483	-0.15093994
1561092601543	TYPE_ROTATION_VECTOR	0.06535631	0.12914543	0.8067859
1561092601543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-26.579998	-167.28
1561092601543	TYPE_GYROSCOPE_UNCALIBRATED	0.7574768	-0.008560181	-0.08735657
1561092601543	TYPE_ACCELEROMETER_UNCALIBRATED	2.1714935	1.2514496	7.3172455
1561092601562	TYPE_ACCELEROMETER	2.1954193	1.1760712	7.338791
1561092601562	TYPE_MAGNETIC_FIELD	30.42	-15.36	-22.68
1561092601562	TYPE_GYROSCOPE	0.15525818	0.013336182	-0.36291504
1561092601562	TYPE_ROTATION_VECTOR	0.06535631	0.12914543	0.8067859
1561092601562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-26.579998	-167.28
1561092601562	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	-0.069625854	-0.2303009
1561092601562	TYPE_ACCELEROMETER_UNCALIBRATED	2.1714935	1.2514496	7.3172455
1561092601581	TYPE_ACCELEROMETER	1.5505524	0.9714966	7.5050964
1561092601581	TYPE_MAGNETIC_FIELD	30.599998	-15.599999	-22.439999
1561092601581	TYPE_GYROSCOPE	-0.21673584	0.20880127	-0.5101166
1561092601581	TYPE_ROTATION_VECTOR	0.06768011	0.13164328	0.80486524
1561092601581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-26.82	-167.04
1561092601581	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	0.08491516	-0.442276
1561092601581	TYPE_ACCELEROMETER_UNCALIBRATED	0.9678955	0.85424805	7.625931
1561092601601	TYPE_ACCELEROMETER	0.4008026	0.727417	7.770691
1561092601601	TYPE_MAGNETIC_FIELD	30.84	-15.9	-22.439999
1561092601601	TYPE_GYROSCOPE	-0.44337463	0.31082153	-0.5144043
1561092601601	TYPE_ROTATION_VECTOR	0.06596945	0.13228369	0.80249316
1561092601601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-27.119999	-167.04
1561092601601	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791443	0.28038025	-0.58947754
1561092601601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	0.61016846	7.8795624
1561092601620	TYPE_ACCELEROMETER	-0.44387817	0.55992126	7.9202423
1561092601620	TYPE_MAGNETIC_FIELD	31.019999	-15.96	-22.32
1561092601620	TYPE_GYROSCOPE	-0.4684143	0.35968018	-0.400177
1561092601620	TYPE_ROTATION_VECTOR	0.06125642	0.1313816	0.8001432
1561092601620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	-27.18	-166.91998
1561092601620	TYPE_GYROSCOPE_UNCALIBRATED	-0.5057831	0.3824005	-0.59376526
1561092601620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	0.61016846	7.8795624
1561092601639	TYPE_ACCELEROMETER	-0.8410797	0.63648987	7.7024994
1561092601639	TYPE_MAGNETIC_FIELD	31.32	-15.719999	-22.02
1561092601639	TYPE_GYROSCOPE	-0.32546997	0.3034973	-0.23951721
1561092601639	TYPE_ROTATION_VECTOR	0.055326927	0.12988907	0.79831046
1561092601639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-26.939999	-166.62
1561092601639	TYPE_GYROSCOPE_UNCALIBRATED	-0.53082275	0.43125916	-0.47953796
1561092601639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	0.72143555	7.473984
1561092601659	TYPE_ACCELEROMETER	-0.8183441	0.830307	7.2227325
1561092601659	TYPE_MAGNETIC_FIELD	31.32	-15.719999	-21.9
1561092601659	TYPE_GYROSCOPE	-0.11289978	0.16116333	-0.09718323
1561092601659	TYPE_ROTATION_VECTOR	0.049933504	0.12882616	0.79718167
1561092601659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-26.939999	-166.49998
1561092601659	TYPE_GYROSCOPE_UNCALIBRATED	-0.38787842	0.3750763	-0.31887817
1561092601659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73698425	0.9379883	6.949951
1561092601678	TYPE_ACCELEROMETER	-0.6424713	1.0121765	6.611374
1561092601678	TYPE_MAGNETIC_FIELD	31.32	-15.78	-22.02
1561092601678	TYPE_GYROSCOPE	0.06852722	5.0354004E-4	0.012771606
1561092601678	TYPE_ROTATION_VECTOR	0.04662955	0.12856591	0.7966356
1561092601678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-27.0	-166.62
1561092601678	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	0.23274231	-0.17654419
1561092601678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	1.0671997	6.2476654
1561092601697	TYPE_ACCELEROMETER	-0.47257996	1.1557312	5.946167
1561092601697	TYPE_MAGNETIC_FIELD	31.439999	-15.42	-22.14
1561092601697	TYPE_GYROSCOPE	0.12716675	-0.17541504	0.10134888
1561092601697	TYPE_ROTATION_VECTOR	0.045882463	0.12893564	0.7964631
1561092601697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.880001	-26.64	-166.73999
1561092601697	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.07208252	-0.066589355
1561092601697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	1.0671997	6.2476654
1561092601717	TYPE_ACCELEROMETER	-0.0657959	1.4548492	5.679367
1561092601717	TYPE_MAGNETIC_FIELD	31.5	-15.12	-22.02
1561092601717	TYPE_GYROSCOPE	0.042251587	-0.328125	0.14959717
1561092601717	TYPE_ROTATION_VECTOR	0.047258206	0.12933159	0.79661644
1561092601717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-26.34	-166.62
1561092601717	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	-0.10383606	0.021987915
1561092601717	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	1.6151581	5.7308044
1561092601736	TYPE_ACCELEROMETER	0.62094116	1.7623138	5.900696
1561092601736	TYPE_MAGNETIC_FIELD	31.32	-14.88	-21.84
1561092601736	TYPE_GYROSCOPE	-0.14588928	-0.38310242	0.10317993
1561092601736	TYPE_ROTATION_VECTOR	0.049995143	0.1285696	0.7971237
1561092601736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-26.099998	-166.43999
1561092601736	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	-0.25654602	0.070236206
1561092601736	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	1.8999023	6.160324
1561092601755	TYPE_ACCELEROMETER	0.85902405	2.0315094	6.5168457
1561092601755	TYPE_MAGNETIC_FIELD	31.199999	-14.7	-21.779999
1561092601755	TYPE_GYROSCOPE	-0.37068176	-0.3562317	0.0030059814
1561092601755	TYPE_ROTATION_VECTOR	0.052753095	0.12608647	0.7977846
1561092601755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.120001	-25.919998	-166.37999
1561092601755	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	-0.31152344	0.02381897
1561092601755	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	2.1224365	6.9667053
1561092601775	TYPE_ACCELEROMETER	0.702301	2.1463623	7.4775696
1561092601775	TYPE_MAGNETIC_FIELD	31.14	-14.58	-22.02
1561092601775	TYPE_GYROSCOPE	-0.58143616	-0.32873535	-0.05381775
1561092601775	TYPE_ROTATION_VECTOR	0.054246254	0.121992365	0.79819876
1561092601775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-25.8	-166.62
1561092601775	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	-0.2846527	-0.07635498
1561092601775	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	2.1224365	6.9667053
1561092601794	TYPE_ACCELEROMETER	0.53240967	2.047058	8.636902
1561092601794	TYPE_MAGNETIC_FIELD	30.9	-14.7	-22.14
1561092601794	TYPE_GYROSCOPE	-0.70726013	-0.26887512	-0.03364563
1561092601794	TYPE_ROTATION_VECTOR	0.054122906	0.11636935	0.7983727
1561092601794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-25.919998	-166.73999
1561092601794	TYPE_GYROSCOPE_UNCALIBRATED	-0.6438446	-0.25715637	-0.13317871
1561092601794	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	2.108078	8.039886
1561092601813	TYPE_ACCELEROMETER	0.4510498	2.1356049	9.76152
1561092601813	TYPE_MAGNETIC_FIELD	30.9	-14.46	-22.32
1561092601813	TYPE_GYROSCOPE	-0.69869995	-0.16685486	0.021331787
1561092601813	TYPE_ROTATION_VECTOR	0.052685898	0.10960506	0.79863614
1561092601813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-25.68	-166.91998
1561092601813	TYPE_GYROSCOPE_UNCALIBRATED	-0.7696686	-0.19729614	-0.11300659
1561092601813	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	2.268402	10.235306
1561092601833	TYPE_ACCELEROMETER	0.51805115	2.395218	10.64447
1561092601833	TYPE_MAGNETIC_FIELD	30.9	-14.4	-22.32
1561092601833	TYPE_GYROSCOPE	-0.5789795	-0.08258057	0.048812866
1561092601833	TYPE_ROTATION_VECTOR	0.0502743	0.10283119	0.79922664
1561092601833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-25.619999	-166.91998
1561092601833	TYPE_GYROSCOPE_UNCALIBRATED	-0.7611084	-0.09527588	-0.058029175
1561092601833	TYPE_ACCELEROMETER_UNCALIBRATED	0.5766754	2.5124664	10.94957
1561092601852	TYPE_ACCELEROMETER	0.5611267	2.6309204	11.118256
1561092601852	TYPE_MAGNETIC_FIELD	30.9	-14.099999	-22.38
1561092601852	TYPE_GYROSCOPE	-0.42749023	0.0017242432	0.031707764
1561092601852	TYPE_ROTATION_VECTOR	0.047591552	0.097096786	0.80002666
1561092601852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-25.32	-166.98
1561092601852	TYPE_GYROSCOPE_UNCALIBRATED	-0.64138794	-0.011001587	-0.030548096
1561092601852	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	2.7553406	11.231918
1561092601871	TYPE_ACCELEROMETER	0.33380127	2.843872	11.346771
1561092601871	TYPE_MAGNETIC_FIELD	30.599998	-13.679999	-22.439999
1561092601871	TYPE_GYROSCOPE	-0.3309784	-0.018432617	0.023773193
1561092601871	TYPE_ROTATION_VECTOR	0.04504457	0.093026526	0.80071604
1561092601871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-24.899998	-167.04
1561092601871	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989868	0.07330322	-0.0476532
1561092601871	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	2.8666077	11.514267
1561092601891	TYPE_ACCELEROMETER	0.32902527	2.847458	11.789444
1561092601891	TYPE_MAGNETIC_FIELD	30.599998	-13.259999	-22.8
1561092601891	TYPE_GYROSCOPE	-0.30104065	-0.09112549	0.024383545
1561092601891	TYPE_ROTATION_VECTOR	0.04291975	0.090188466	0.8011841
1561092601891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-24.48	-167.4
1561092601891	TYPE_GYROSCOPE_UNCALIBRATED	-0.39338684	0.053146362	-0.05558777
1561092601891	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	2.8163605	12.153152
1561092601910	TYPE_ACCELEROMETER	0.63171387	2.794815	12.558731
1561092601910	TYPE_MAGNETIC_FIELD	30.72	-12.9	-23.039999
1561092601910	TYPE_GYROSCOPE	-0.31814575	-0.08807373	-0.004333496
1561092601910	TYPE_ROTATION_VECTOR	0.041612744	0.087470934	0.80156845
1561092601910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-24.119999	-167.63998
1561092601910	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	-0.019546509	-0.054977417
1561092601910	TYPE_ACCELEROMETER_UNCALIBRATED	0.8016052	2.781662	12.969101
1561092601929	TYPE_ACCELEROMETER	0.8650055	2.773285	13.375885
1561092601929	TYPE_MAGNETIC_FIELD	30.48	-12.48	-22.92
1561092601929	TYPE_GYROSCOPE	-0.39694214	0.058532715	-0.092285156
1561092601929	TYPE_ROTATION_VECTOR	0.040724747	0.08453229	0.8018705
1561092601929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-23.699999	-167.51999
1561092601929	TYPE_GYROSCOPE_UNCALIBRATED	-0.3805542	-0.016494751	-0.08369446
1561092601929	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	2.781662	13.762329
1561092601949	TYPE_ACCELEROMETER	0.44506836	2.7684937	14.053055
1561092601949	TYPE_MAGNETIC_FIELD	30.599998	-12.12	-23.039999
1561092601949	TYPE_GYROSCOPE	-0.4659729	0.27233887	-0.16009521
1561092601949	TYPE_ROTATION_VECTOR	0.038951468	0.08164025	0.80190134
1561092601949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-23.34	-167.63998
1561092601949	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593506	0.1301117	-0.17164612
1561092601949	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	2.6835632	14.230118
1561092601968	TYPE_ACCELEROMETER	-0.17826843	2.514862	14.468216
1561092601968	TYPE_MAGNETIC_FIELD	30.599998	-11.759999	-23.22
1561092601968	TYPE_GYROSCOPE	-0.44154358	0.39268494	-0.16804504
1561092601968	TYPE_ROTATION_VECTOR	0.03507052	0.07926981	0.80152607
1561092601968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-22.98	-167.81999
1561092601968	TYPE_GYROSCOPE_UNCALIBRATED	-0.52838135	0.34391785	-0.23945618
1561092601968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	2.3198547	14.75296
1561092601988	TYPE_ACCELEROMETER	-0.75375366	2.1403809	15.04129
1561092601988	TYPE_MAGNETIC_FIELD	30.599998	-11.46	-23.039999
1561092601988	TYPE_GYROSCOPE	-0.21734619	0.3321991	-0.16558838
1561092601988	TYPE_ROTATION_VECTOR	0.029504757	0.0776707	0.8010479
1561092601988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.720001	-22.68	-167.63998
1561092601988	TYPE_GYROSCOPE_UNCALIBRATED	-0.503952	0.46426392	-0.247406
1561092601988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	2.3198547	14.75296
1561092602007	TYPE_ACCELEROMETER	-1.4356995	1.8436737	15.466019
1561092602007	TYPE_MAGNETIC_FIELD	30.3	-11.28	-22.92
1561092602007	TYPE_GYROSCOPE	0.1265564	0.18864441	-0.02998352
1561092602007	TYPE_ROTATION_VECTOR	0.02443626	0.07715084	0.80042213
1561092602007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-22.5	-167.51999
1561092602007	TYPE_GYROSCOPE_UNCALIBRATED	-0.27975464	0.40377808	-0.24494934
1561092602007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457611	1.7072754	15.462433
1561092602026	TYPE_ACCELEROMETER	-1.414154	1.5050812	15.323639
1561092602026	TYPE_MAGNETIC_FIELD	30.539999	-11.4	-22.8
1561092602026	TYPE_GYROSCOPE	0.4698639	0.12817383	0.1770935
1561092602026	TYPE_ROTATION_VECTOR	0.022020394	0.0783013	0.7998307
1561092602026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-22.619999	-167.4
1561092602026	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	0.2602234	-0.10934448
1561092602026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457611	1.7072754	15.462433
1561092602046	TYPE_ACCELEROMETER	-1.0289154	1.0648041	14.340179
1561092602046	TYPE_MAGNETIC_FIELD	30.84	-11.219999	-22.5
1561092602046	TYPE_GYROSCOPE	0.8650818	0.17828369	0.30169678
1561092602046	TYPE_ROTATION_VECTOR	0.022020394	0.0783013	0.7998307
1561092602046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-22.619999	-167.4
1561092602046	TYPE_GYROSCOPE_UNCALIBRATED	0.40745544	0.19975281	0.097732544
1561092602046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	1.2682037	14.95993
1561092602065	TYPE_ACCELEROMETER	-1.002594	0.78604126	12.459427
1561092602065	TYPE_MAGNETIC_FIELD	31.019999	-11.16	-22.14
1561092602065	TYPE_GYROSCOPE	1.2303772	0.11656189	0.33285522
1561092602065	TYPE_ROTATION_VECTOR	0.025489256	0.087204024	0.8010209
1561092602065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-22.439999	-167.09999
1561092602065	TYPE_GYROSCOPE_UNCALIBRATED	0.80267334	0.24986267	0.22233582
1561092602065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714813	0.9020996	13.476379
1561092602084	TYPE_ACCELEROMETER	-0.8518524	0.85902405	10.462616
1561092602084	TYPE_MAGNETIC_FIELD	31.019999	-11.16	-22.14
1561092602084	TYPE_GYROSCOPE	1.2871857	-0.17723083	0.29681396
1561092602084	TYPE_ROTATION_VECTOR	0.025489256	0.087204024	0.8010209
1561092602084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	-22.38	-166.73999
1561092602084	TYPE_GYROSCOPE_UNCALIBRATED	1.1679688	0.18814087	0.25349426
1561092602084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	1.0002136	9.806992
1561092602104	TYPE_ACCELEROMETER	-0.19621277	1.0600281	9.516266
1561092602104	TYPE_MAGNETIC_FIELD	31.019999	-11.16	-22.14
1561092602104	TYPE_GYROSCOPE	0.9163971	-0.4441986	0.17036438
1561092602104	TYPE_ROTATION_VECTOR	0.025489256	0.087204024	0.8010209
1561092602104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.300001	-22.38	-166.73999
1561092602104	TYPE_GYROSCOPE_UNCALIBRATED	1.2247772	-0.105651855	0.217453
1561092602104	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.97387695	9.552155
1561092602123	TYPE_ACCELEROMETER	0.35055542	0.76930237	9.824936
1561092602123	TYPE_MAGNETIC_FIELD	31.32	-11.46	-22.08
1561092602123	TYPE_GYROSCOPE	0.35073853	-0.2816925	0.027435303
1561092602123	TYPE_ROTATION_VECTOR	0.03402438	0.10148921	0.8023079
1561092602123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-22.68	-166.68
1561092602123	TYPE_GYROSCOPE_UNCALIBRATED	0.85398865	-0.37261963	0.09100342
1561092602123	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.49291992	10.174286
1561092602142	TYPE_ACCELEROMETER	0.17347717	0.221344	10.461426
1561092602142	TYPE_MAGNETIC_FIELD	31.32	-12.179999	-21.18
1561092602142	TYPE_GYROSCOPE	-0.026153564	0.13795471	-0.061141968
1561092602142	TYPE_ROTATION_VECTOR	0.05585143	0.116192475	0.80181956
1561092602142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-23.88	-165.71999
1561092602142	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	-0.21011353	-0.05192566
1561092602142	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.49291992	10.174286
1561092602162	TYPE_ACCELEROMETER	-0.47618103	-0.0993042	10.432709
1561092602162	TYPE_MAGNETIC_FIELD	31.08	-12.66	-21.119999
1561092602162	TYPE_GYROSCOPE	-0.04386902	0.50141907	-0.014709473
1561092602162	TYPE_ROTATION_VECTOR	0.05585143	0.116192475	0.80181956
1561092602162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-23.88	-165.71999
1561092602162	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	0.20953369	-0.14050293
1561092602162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	0.011978149	10.583466
1561092602187	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-54	2437	1561092601706
1561092602187	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-60	2437	1561092601691
1561092602187	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-38	2437	1561092601715
1561092602187	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-44	2412	1561092601541
1561092602187	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-67	5805	1561092601654
1561092602187	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-58	2462	1561092601107
1561092602187	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-67	2462	1561092601095
1561092602187	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-53	2412	1561092600749
1561092602187	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-86	5805	1561092601658
1561092602187	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-84	5805	1561092601671
1561092602187	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-66	2437	1561092595905
1561092602187	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-66	2412	1561092592839
1561092602187	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-83	5805	1561092595039
1561092602187	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-83	5825	1561092588023
1561092602187	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-49	2422	1561092601592
