#	startTime:1561091854526
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091854527	TYPE_WAYPOINT	93.62302	73.461395
1561091889798	TYPE_ACCELEROMETER	-0.39361572	-0.47138977	10.260422
1561091889798	TYPE_MAGNETIC_FIELD	16.74	31.14	-30.179998
1561091889798	TYPE_GYROSCOPE	3.0517578E-5	0.0750885	-0.15136719
1561091889798	TYPE_ROTATION_VECTOR	-0.02513544	-0.023951827	0.24458353
1561091889798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	6.4799995	-86.7
1561091889798	TYPE_GYROSCOPE_UNCALIBRATED	-0.057113647	0.055603027	-0.19242859
1561091889798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.43788147	10.311874
1561091889817	TYPE_ACCELEROMETER	-0.55155945	-0.47976685	10.060623
1561091889817	TYPE_MAGNETIC_FIELD	16.98	31.56	-30.0
1561091889817	TYPE_GYROSCOPE	0.055618286	0.074157715	-0.10646057
1561091889817	TYPE_ROTATION_VECTOR	-0.025365872	-0.022254638	0.2430413
1561091889817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	6.8999996	-86.520004
1561091889817	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	0.075149536	-0.15211487
1561091889817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-0.4893341	10.168304
1561091889837	TYPE_ACCELEROMETER	-0.49412537	-0.42233276	9.78067
1561091889837	TYPE_MAGNETIC_FIELD	16.68	31.74	-30.0
1561091889837	TYPE_GYROSCOPE	0.08706665	0.045150757	-0.063705444
1561091889837	TYPE_ROTATION_VECTOR	-0.025184488	-0.020098152	0.2420748
1561091889837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	7.08	-86.520004
1561091889837	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	0.07421875	-0.10720825
1561091889837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	-0.44865417	9.920654
1561091889856	TYPE_ACCELEROMETER	-0.46780396	-0.31944275	9.61795
1561091889856	TYPE_MAGNETIC_FIELD	16.619999	31.619999	-29.88
1561091889856	TYPE_GYROSCOPE	0.07791138	-0.022964478	-0.037734985
1561091889856	TYPE_ROTATION_VECTOR	-0.024542432	-0.017928313	0.24168868
1561091889856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	6.959999	-86.4
1561091889856	TYPE_GYROSCOPE_UNCALIBRATED	0.08856201	0.045211792	-0.064453125
1561091889856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-0.3744812	9.670593
1561091889875	TYPE_ACCELEROMETER	-0.3206482	-0.3014984	9.676575
1561091889875	TYPE_MAGNETIC_FIELD	16.56	31.74	-30.0
1561091889875	TYPE_GYROSCOPE	0.05407715	-0.066329956	-0.009338379
1561091889875	TYPE_ROTATION_VECTOR	-0.023632446	-0.016371548	0.2413241
1561091889875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	7.08	-86.520004
1561091889875	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	-0.022903442	-0.038482666
1561091889875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	-0.29551697	9.647858
1561091889894	TYPE_ACCELEROMETER	-0.07777405	-0.3433838	9.570099
1561091889894	TYPE_MAGNETIC_FIELD	16.38	31.859999	-29.82
1561091889894	TYPE_GYROSCOPE	0.06997681	-0.044952393	0.035568237
1561091889894	TYPE_ROTATION_VECTOR	-0.022726623	-0.015560138	0.2410962
1561091889894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	7.199999	-86.34
1561091889894	TYPE_GYROSCOPE_UNCALIBRATED	0.05557251	-0.06626892	-0.01008606
1561091889894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-0.3254242	9.645477
1561091889914	TYPE_ACCELEROMETER	0.01675415	-0.36968994	9.359528
1561091889914	TYPE_MAGNETIC_FIELD	16.14	32.16	-29.88
1561091889914	TYPE_GYROSCOPE	0.0864563	-0.00982666	0.056625366
1561091889914	TYPE_ROTATION_VECTOR	-0.02189603	-0.015278308	0.24126175
1561091889914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	7.5	-86.4
1561091889914	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.044891357	0.034820557
1561091889914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.34217834	9.457642
1561091889933	TYPE_ACCELEROMETER	0.04067993	-0.48335266	9.446869
1561091889933	TYPE_MAGNETIC_FIELD	16.26	32.34	-29.82
1561091889933	TYPE_GYROSCOPE	0.0705719	0.011550903	0.062438965
1561091889933	TYPE_ROTATION_VECTOR	-0.020973176	-0.014946528	0.24192007
1561091889933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	7.6800003	-86.34
1561091889933	TYPE_GYROSCOPE_UNCALIBRATED	0.08795166	-0.009765625	0.055877686
1561091889933	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.42114258	9.357132
1561091889952	TYPE_ACCELEROMETER	-0.20458984	-0.5886383	9.674194
1561091889952	TYPE_MAGNETIC_FIELD	15.96	32.219997	-30.0
1561091889952	TYPE_GYROSCOPE	0.06782532	0.04270935	0.07006836
1561091889952	TYPE_ROTATION_VECTOR	-0.02020089	-0.014497835	0.24250633
1561091889952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	7.5599976	-86.520004
1561091889952	TYPE_GYROSCOPE_UNCALIBRATED	0.07206726	0.0116119385	0.061691284
1561091889952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.55274963	9.568909
1561091889971	TYPE_ACCELEROMETER	-0.5659027	-0.5048981	9.577286
1561091889971	TYPE_MAGNETIC_FIELD	15.78	32.04	-30.119999
1561091889971	TYPE_GYROSCOPE	0.11242676	0.1010437	0.09451294
1561091889971	TYPE_ROTATION_VECTOR	-0.01981306	-0.013874009	0.24301744
1561091889971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	7.380001	-86.64
1561091889971	TYPE_GYROSCOPE_UNCALIBRATED	0.06932068	0.042770386	0.06932068
1561091889971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49891663	-0.55992126	9.687347
1561091889991	TYPE_ACCELEROMETER	-0.2763672	-0.43429565	9.324829
1561091889991	TYPE_MAGNETIC_FIELD	15.719999	31.92	-30.0
1561091889991	TYPE_GYROSCOPE	0.15335083	0.1722107	0.15774536
1561091889991	TYPE_ROTATION_VECTOR	-0.0193846	-0.012132803	0.24374378
1561091889991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	7.26	-86.520004
1561091889991	TYPE_GYROSCOPE_UNCALIBRATED	0.11392212	0.10110474	0.09376526
1561091889991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44386292	-0.47138977	9.439697
1561091890010	TYPE_ACCELEROMETER	0.0765686	-0.39840698	9.235107
1561091890010	TYPE_MAGNETIC_FIELD	15.48	31.92	-29.88
1561091890010	TYPE_GYROSCOPE	0.14326477	0.18473816	0.17666626
1561091890010	TYPE_ROTATION_VECTOR	-0.018576937	-0.00966723	0.24449466
1561091890010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	7.26	-86.4
1561091890010	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.17227173	0.15699768
1561091890010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44386292	-0.47138977	9.439697
1561091890029	TYPE_ACCELEROMETER	0.12324524	-0.45344543	9.253052
1561091890029	TYPE_MAGNETIC_FIELD	15.42	31.74	-29.88
1561091890029	TYPE_GYROSCOPE	0.096847534	0.15052795	0.14489746
1561091890029	TYPE_ROTATION_VECTOR	-0.017644059	-0.0073720347	0.24605314
1561091890029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	7.08	-86.4
1561091890029	TYPE_GYROSCOPE_UNCALIBRATED	0.14476013	0.1847992	0.17591858
1561091890029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-0.4019928	9.244675
1561091890048	TYPE_ACCELEROMETER	0.14356995	-0.5001068	9.372696
1561091890048	TYPE_MAGNETIC_FIELD	15.42	31.74	-29.88
1561091890048	TYPE_GYROSCOPE	0.040649414	0.076309204	0.104599
1561091890048	TYPE_ROTATION_VECTOR	-0.017644059	-0.0073720347	0.24605314
1561091890048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	7.08	-86.4
1561091890048	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.15058899	0.14414978
1561091890048	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-0.4785614	9.272202
1561091890068	TYPE_ACCELEROMETER	0.08734131	-0.5515442	9.7005005
1561091890068	TYPE_MAGNETIC_FIELD	15.42	31.74	-29.88
1561091890068	TYPE_GYROSCOPE	0.010406494	0.05645752	0.07984924
1561091890068	TYPE_ROTATION_VECTOR	-0.017644059	-0.0073720347	0.24605314
1561091890068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	7.08	-86.4
1561091890068	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	0.07637024	0.10385132
1561091890068	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-0.5348053	9.533005
1561091890087	TYPE_ACCELEROMETER	0.03111267	-0.46540833	9.628723
1561091890087	TYPE_MAGNETIC_FIELD	15.48	31.92	-30.0
1561091890087	TYPE_GYROSCOPE	0.059280396	0.13098145	0.07527161
1561091890087	TYPE_ROTATION_VECTOR	-0.016880848	-0.0049262047	0.24776223
1561091890087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	7.26	-86.520004
1561091890087	TYPE_GYROSCOPE_UNCALIBRATED	0.0119018555	0.056518555	0.07910156
1561091890087	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.51924133	9.744766
1561091890106	TYPE_ACCELEROMETER	0.13041687	-0.38404846	9.144165
1561091890106	TYPE_MAGNETIC_FIELD	15.48	31.26	-29.88
1561091890106	TYPE_GYROSCOPE	0.12554932	0.22688293	0.09451294
1561091890106	TYPE_ROTATION_VECTOR	-0.01685584	-0.003115981	0.24989712
1561091890106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	6.6000004	-86.4
1561091890106	TYPE_GYROSCOPE_UNCALIBRATED	0.060775757	0.13104248	0.074523926
1561091890106	TYPE_ACCELEROMETER_UNCALIBRATED	0.09692383	-0.41157532	9.399002
1561091890125	TYPE_ACCELEROMETER	0.107681274	-0.42593384	9.262619
1561091890125	TYPE_MAGNETIC_FIELD	15.66	31.32	-29.88
1561091890125	TYPE_GYROSCOPE	0.085250854	0.2064209	0.08076477
1561091890125	TYPE_ROTATION_VECTOR	-0.016466388	-0.001389194	0.25038016
1561091890125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	6.66	-86.4
1561091890125	TYPE_GYROSCOPE_UNCALIBRATED	0.12704468	0.22694397	0.09376526
1561091890125	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-0.38764954	9.08316
1561091890144	TYPE_ACCELEROMETER	-0.057434082	-0.49890137	9.726837
1561091890144	TYPE_MAGNETIC_FIELD	16.02	31.08	-29.82
1561091890144	TYPE_GYROSCOPE	0.0055236816	0.124572754	0.04472351
1561091890144	TYPE_ROTATION_VECTOR	-0.01598157	7.5080426E-4	0.25116277
1561091890144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	6.42	-86.34
1561091890144	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.20648193	0.08001709
1561091890144	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.47019958	9.503098
1561091890164	TYPE_ACCELEROMETER	-0.26800537	-0.49531555	10.003204
1561091890164	TYPE_MAGNETIC_FIELD	16.26	30.96	-30.0
1561091890164	TYPE_GYROSCOPE	0.018051147	0.13647461	0.019058228
1561091890164	TYPE_ROTATION_VECTOR	-0.016176635	0.0020356195	0.25196216
1561091890164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	6.299999	-86.520004
1561091890164	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	0.12463379	0.04397583
1561091890164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-0.51086426	9.926636
1561091890183	TYPE_ACCELEROMETER	-0.3816681	-0.3589325	9.732803
1561091890183	TYPE_MAGNETIC_FIELD	16.56	30.72	-30.3
1561091890183	TYPE_GYROSCOPE	0.09928894	0.21435547	0.023330688
1561091890183	TYPE_ROTATION_VECTOR	-0.016660983	0.0030651535	0.25236738
1561091890183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	6.0599995	-86.82
1561091890183	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.13653564	0.018310547
1561091890183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33740234	-0.4355011	9.897919
1561091890202	TYPE_ACCELEROMETER	-0.22013855	-0.26679993	9.560532
1561091890202	TYPE_MAGNETIC_FIELD	16.74	30.66	-30.06
1561091890202	TYPE_GYROSCOPE	0.12860107	0.21069336	0.033416748
1561091890202	TYPE_ROTATION_VECTOR	-0.016690059	0.0050036744	0.2525324
1561091890202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	6.0	-86.58
1561091890202	TYPE_GYROSCOPE_UNCALIBRATED	0.1007843	0.2144165	0.022583008
1561091890202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	-0.3134613	9.608383
1561091890221	TYPE_ACCELEROMETER	-0.34217834	-0.23330688	9.756729
1561091890221	TYPE_MAGNETIC_FIELD	17.16	30.48	-29.88
1561091890221	TYPE_GYROSCOPE	0.11608887	0.19572449	0.032806396
1561091890221	TYPE_ROTATION_VECTOR	-0.016138542	0.007510599	0.25300327
1561091890221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	5.8199997	-86.4
1561091890221	TYPE_GYROSCOPE_UNCALIBRATED	0.13009644	0.2107544	0.032669067
1561091890221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.23809814	9.639496
1561091890241	TYPE_ACCELEROMETER	-0.5814514	-0.15673828	9.601212
1561091890241	TYPE_MAGNETIC_FIELD	17.22	30.48	-29.88
1561091890241	TYPE_GYROSCOPE	0.15060425	0.21742249	0.034942627
1561091890241	TYPE_ROTATION_VECTOR	-0.015457563	0.009651475	0.25326613
1561091890241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	5.8199997	-86.4
1561091890241	TYPE_GYROSCOPE_UNCALIBRATED	0.11758423	0.19578552	0.032058716
1561091890241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.20458984	9.751953
1561091890260	TYPE_ACCELEROMETER	-0.702301	-0.04547119	9.345169
1561091890260	TYPE_MAGNETIC_FIELD	17.46	30.539999	-29.88
1561091890260	TYPE_GYROSCOPE	0.19091797	0.26261902	0.045944214
1561091890260	TYPE_ROTATION_VECTOR	-0.01478826	0.0121006	0.25352135
1561091890260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	5.879999	-86.4
1561091890260	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	0.21748352	0.034194946
1561091890260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	-0.08734131	9.426529
1561091890279	TYPE_ACCELEROMETER	-0.8183441	0.088531494	8.60939
1561091890279	TYPE_MAGNETIC_FIELD	17.88	30.72	-30.179998
1561091890279	TYPE_GYROSCOPE	0.16069031	0.26200867	0.054489136
1561091890279	TYPE_ROTATION_VECTOR	-0.013647855	0.015248097	0.25395864
1561091890279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	6.0599995	-86.7
1561091890279	TYPE_GYROSCOPE_UNCALIBRATED	0.19241333	0.26268005	0.045196533
1561091890279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	-0.03111267	9.314072
1561091890298	TYPE_ACCELEROMETER	-0.1328125	-0.15194702	8.873779
1561091890298	TYPE_MAGNETIC_FIELD	17.88	30.66	-30.179998
1561091890298	TYPE_GYROSCOPE	0.046463013	0.1257782	0.04777527
1561091890298	TYPE_ROTATION_VECTOR	-0.012535913	0.018752554	0.2545665
1561091890298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	6.0	-86.7
1561091890298	TYPE_GYROSCOPE_UNCALIBRATED	0.16218567	0.2620697	0.053741455
1561091890298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	0.07777405	8.337799
1561091890318	TYPE_ACCELEROMETER	-0.28953552	-0.47138977	10.019943
1561091890318	TYPE_MAGNETIC_FIELD	17.82	30.66	-30.179998
1561091890318	TYPE_GYROSCOPE	-0.095581055	-0.08557129	-0.031936646
1561091890318	TYPE_ROTATION_VECTOR	-0.011749048	0.021525372	0.25503314
1561091890318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	6.0	-86.7
1561091890318	TYPE_GYROSCOPE_UNCALIBRATED	0.047958374	0.12583923	0.047027588
1561091890318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.34457397	9.365509
1561091890337	TYPE_ACCELEROMETER	-0.46540833	-0.59103394	10.700699
1561091890337	TYPE_MAGNETIC_FIELD	17.82	30.779999	-30.0
1561091890337	TYPE_GYROSCOPE	-0.053115845	-0.11917114	-0.082336426
1561091890337	TYPE_ROTATION_VECTOR	-0.012310166	0.020923475	0.25473768
1561091890337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	6.119999	-86.520004
1561091890337	TYPE_GYROSCOPE_UNCALIBRATED	-0.09408569	-0.085510254	-0.032684326
1561091890337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4905243	-0.5515442	10.491333
1561091890356	TYPE_ACCELEROMETER	-0.19979858	-0.53001404	10.262817
1561091890356	TYPE_MAGNETIC_FIELD	17.82	30.72	-30.3
1561091890356	TYPE_GYROSCOPE	0.10876465	0.009109497	-0.05455017
1561091890356	TYPE_ROTATION_VECTOR	-0.012936527	0.01937523	0.25386494
1561091890356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	6.0599995	-86.82
1561091890356	TYPE_GYROSCOPE_UNCALIBRATED	-0.051620483	-0.11911011	-0.08308411
1561091890356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.5742798	10.609772
1561091890375	TYPE_ACCELEROMETER	-0.30508423	-0.43310547	9.385849
1561091890375	TYPE_MAGNETIC_FIELD	17.64	30.539999	-30.42
1561091890375	TYPE_GYROSCOPE	0.1759491	0.08027649	-0.073791504
1561091890375	TYPE_ROTATION_VECTOR	-0.0125454925	0.018930653	0.25318703
1561091890375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	5.879999	-86.94
1561091890375	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.009170532	-0.05529785
1561091890375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-0.4845581	9.730423
1561091890395	TYPE_ACCELEROMETER	-0.62931824	-0.23330688	9.272202
1561091890395	TYPE_MAGNETIC_FIELD	17.82	30.42	-30.48
1561091890395	TYPE_GYROSCOPE	0.10601807	0.014007568	-0.12754822
1561091890395	TYPE_ROTATION_VECTOR	-0.011509848	0.019431973	0.25292492
1561091890395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	5.76	-87.0
1561091890395	TYPE_GYROSCOPE_UNCALIBRATED	0.17744446	0.080337524	-0.074539185
1561091890395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-0.38285828	9.317657
1561091890414	TYPE_ACCELEROMETER	-0.91885376	0.062210083	9.372696
1561091890414	TYPE_MAGNETIC_FIELD	17.58	29.82	-30.359999
1561091890414	TYPE_GYROSCOPE	0.013763428	-0.19369507	-0.15838623
1561091890414	TYPE_ROTATION_VECTOR	-0.009848771	0.020215724	0.25058356
1561091890414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	5.16	-86.88
1561091890414	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.0140686035	-0.1282959
1561091890414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	0.17826843	9.4743805
1561091890433	TYPE_ACCELEROMETER	-0.8901367	0.21057129	9.458832
1561091890433	TYPE_MAGNETIC_FIELD	17.58	29.82	-30.359999
1561091890433	TYPE_GYROSCOPE	-0.024414062	-0.24899292	-0.12966919
1561091890433	TYPE_ROTATION_VECTOR	-0.009848771	0.020215724	0.25058356
1561091890433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	5.16	-86.88
1561091890433	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.0140686035	-0.1282959
1561091890433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	0.17826843	9.4743805
1561091890452	TYPE_ACCELEROMETER	-0.9786682	0.27996826	9.310486
1561091890452	TYPE_MAGNETIC_FIELD	17.34	29.88	-30.48
1561091890452	TYPE_GYROSCOPE	0.03086853	-0.12620544	-0.076538086
1561091890452	TYPE_ROTATION_VECTOR	-0.009254202	0.018501023	0.24923533
1561091890452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	5.2199993	-87.0
1561091890452	TYPE_GYROSCOPE_UNCALIBRATED	-0.022918701	-0.24893188	-0.13041687
1561091890452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	0.21894836	9.383453
1561091890472	TYPE_ACCELEROMETER	-1.0791626	0.34336853	8.962326
1561091890472	TYPE_MAGNETIC_FIELD	17.279999	30.06	-30.3
1561091890472	TYPE_GYROSCOPE	0.0693512	-0.044036865	-0.016967773
1561091890472	TYPE_ROTATION_VECTOR	-0.0086195	0.017543796	0.24830212
1561091890472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	5.3999996	-86.82
1561091890472	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	-0.12614441	-0.07728577
1561091890472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	0.32901	9.147766
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-56	5785	1561091889953
1561091890487	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-62	2472	1561091890204
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-73	2472	1561091890192
1561091890487	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-84	5220	1561091889848
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-61	2447	1561091890054
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-72	2472	1561091890200
1561091890487	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-57	2462	1561091889476
1561091890487	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-58	2462	1561091889468
1561091890487	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-77	2412	1561091889852
1561091890487	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-57	2417	1561091889891
1561091890487	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-66	2437	1561091890024
1561091890487	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-62	2452	1561091890095
1561091890487	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-55	2457	1561091889426
1561091890487	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-81	2472	1561091890198
1561091890487	TYPE_WIFI	051c579f63609766d58703e49d96d98bfa0a1e59	3de44899b467ba6fb532c30be4aa9dc7b73815d7	-83	2462	1561091863457
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef52c68cb22b87a0ce08ce67289585cd12e46c16	-80	2472	1561091864001
1561091890487	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-77	2457	1561091878005
1561091890487	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-85	2437	1561091861368
1561091890487	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-89	5825	1561091889222
1561091890487	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-80	5180	1561091889052
1561091890487	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-80	5180	1561091889052
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-63	2472	1561091890197
1561091890487	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-73	2457	1561091887447
1561091890487	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-78	2412	1561091889855
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-69	2447	1561091889350
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-77	5805	1561091889965
1561091890487	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-56	2462	1561091889468
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-67	2422	1561091889166
1561091890487	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-78	2412	1561091885760
1561091890487	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-80	5745	1561091889892
1561091890487	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-70	2427	1561091889974
