#	startTime:1561090754102
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090754103	TYPE_WAYPOINT	202.42305	91.25502
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a3dc9ee12e6cab0ba330a68c0ef441a61180e736	-86	5745	1561090754192
1561090754822	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-63	2437	1561090754358
1561090754822	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561090754378
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-61	2422	1561090754248
1561090754822	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-82	5745	1561090741276
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-90	5785	1561090745301
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-85	5785	1561090750925
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-88	5745	1561090748508
1561090754822	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-64	2457	1561090754515
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-68	2472	1561090754614
1561090754822	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-68	2437	1561090754389
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-85	5745	1561090754202
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-89	5805	1561090750180
1561090754822	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-87	5745	1561090750839
1561090754822	TYPE_WIFI	29ea73691685e5fdcf1392abb64f747dac4b394f	dd4e8e03665892abd52ab99571ac0b1447a463e5	-72	2437	1561090737032
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-70	2472	1561090752063
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-70	2472	1561090754593
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561090751644
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-70	2447	1561090744681
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-71	2422	1561090748566
1561090754822	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-63	2412	1561090750815
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-82	5745	1561090737786
1561090754822	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-63	2412	1561090750787
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-88	5765	1561090748554
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-90	5785	1561090747699
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-71	2472	1561090754627
1561090754822	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-72	2412	1561090754166
1561090754822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561090749386
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561090739795
1561090754822	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-64	2432	1561090750953
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-88	5805	1561090748628
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-69	2422	1561090742895
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561090740881
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-84	5805	1561090751785
1561090754822	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561090737774
1561090754822	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-65	2437	1561090743783
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-74	2472	1561090743330
1561090754822	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561090746809
1561090754822	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-61	2417	1561090751645
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-90	5785	1561090748605
1561090754822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-68	2437	1561090745407
1561090754822	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-73	2412	1561090750819
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-76	2422	1561090737837
1561090754822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5053875874e75d448009e6c70765c1a55ad9d218	-84	2432	1561090725188
1561090754822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-81	5200	1561090754148
1561090754822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-82	5200	1561090754149
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561090737804
1561090754822	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-66	2462	1561090754550
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561090740678
1561090754822	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-74	2437	1561090741409
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-66	2472	1561090749693
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-73	2422	1561090744476
1561090754822	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-69	2437	1561090735410
1561090754822	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-80	2462	1561090733999
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-89	5745	1561090747629
1561090754822	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561090737858
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-69	2447	1561090738012
1561090754822	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-63	2462	1561090747224
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-67	2422	1561090751695
1561090754822	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-70	2437	1561090738896
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	af251634a3450a5a6272a0bbc6a6c06fd0d552f8	-81	5785	1561090750136
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-81	2447	1561090749479
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-67	2447	1561090751870
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-87	2472	1561090745643
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-78	2472	1561090746503
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561090747708
1561090754822	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-75	2472	1561090751289
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f23a18d08a759a62a45c74067756a8cd69099ccb	-76	2472	1561090752080
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-89	5785	1561090748597
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-85	2472	1561090748921
1561090754822	TYPE_WIFI	70c881d4a26984ddce795f6f71817c9cf4480e79	1d622abaf3cee05d7d8c98424d60a7a6462c3230	-62	2412	1561090754148
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561090754192
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-88	5745	1561090751636
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-77	2447	1561090751874
1561090754822	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-72	2457	1561090751943
1561090754822	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-70	2447	1561090754422
1561090754821	TYPE_ACCELEROMETER	0.7262268	-0.45224	2.0039978
1561090754821	TYPE_MAGNETIC_FIELD	21.779999	17.279999	-37.38
1561090754821	TYPE_GYROSCOPE	-1.2250671	0.02407837	0.07740784
1561090754821	TYPE_ROTATION_VECTOR	0.006521786	-0.0010822351	0.43852988
1561090754821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-5.58	-91.380005
1561090754821	TYPE_GYROSCOPE_UNCALIBRATED	-0.44960022	0.084609985	0.19485474
1561090754821	TYPE_ACCELEROMETER_UNCALIBRATED	0.8650055	-0.5252228	2.719452
1561090754841	TYPE_ACCELEROMETER	0.9032898	-0.59820557	3.296112
1561090754841	TYPE_MAGNETIC_FIELD	21.779999	17.279999	-37.38
1561090754841	TYPE_GYROSCOPE	-1.5766296	-0.1686554	-0.02949524
1561090754841	TYPE_ROTATION_VECTOR	0.006521786	-0.0010822351	0.43852988
1561090754841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-5.58	-91.380005
1561090754841	TYPE_GYROSCOPE_UNCALIBRATED	-0.98869324	0.07911682	0.12826538
1561090754841	TYPE_ACCELEROMETER_UNCALIBRATED	1.1270142	-0.8063812	3.7579346
1561090754860	TYPE_ACCELEROMETER	1.0755768	-1.1605225	4.585846
1561090754860	TYPE_MAGNETIC_FIELD	21.72	17.34	-37.5
1561090754860	TYPE_GYROSCOPE	-1.9190216	-0.03488159	-0.092422485
1561090754860	TYPE_ROTATION_VECTOR	-0.004155893	-0.0060355077	0.43916497
1561090754860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-5.5199986	-91.5
1561090754860	TYPE_GYROSCOPE_UNCALIBRATED	-1.4138641	-0.082458496	0.020462036
1561090754860	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-1.4680023	6.1734924
1561090754879	TYPE_ACCELEROMETER	-0.3098755	-1.8640137	8.291138
1561090754879	TYPE_MAGNETIC_FIELD	21.84	17.64	-37.38
1561090754879	TYPE_GYROSCOPE	-2.1053467	0.338974	0.027923584
1561090754879	TYPE_ROTATION_VECTOR	-0.016977454	-0.014091356	0.4387831
1561090754879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-5.2199993	-91.380005
1561090754879	TYPE_GYROSCOPE_UNCALIBRATED	-1.7443542	-0.15484619	-0.075149536
1561090754879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-2.5316162	10.640884
1561090754898	TYPE_ACCELEROMETER	-0.68673706	-3.2865448	13.255051
1561090754898	TYPE_MAGNETIC_FIELD	21.96	17.94	-37.14
1561090754898	TYPE_GYROSCOPE	-1.9941559	0.7549896	0.22279358
1561090754898	TYPE_ROTATION_VECTOR	-0.03327807	-0.022457017	0.4376584
1561090754898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-4.919998	-91.14
1561090754898	TYPE_GYROSCOPE_UNCALIBRATED	-2.0451965	0.14111328	-0.059570312
1561090754898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934143	-3.9314117	16.143188
1561090754918	TYPE_ACCELEROMETER	-0.41874695	-4.327423	18.918869
1561090754918	TYPE_MAGNETIC_FIELD	21.72	18.539999	-36.78
1561090754918	TYPE_GYROSCOPE	-1.416275	1.0197906	0.3067932
1561090754918	TYPE_ROTATION_VECTOR	-0.052764263	-0.028353557	0.4372315
1561090754918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-4.3199997	-90.78
1561090754918	TYPE_GYROSCOPE_UNCALIBRATED	-2.093155	0.5500946	0.13468933
1561090754918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	-4.384857	21.007797
1561090754937	TYPE_ACCELEROMETER	-0.6125641	-4.216156	21.92305
1561090754937	TYPE_MAGNETIC_FIELD	21.779999	19.32	-36.18
1561090754937	TYPE_GYROSCOPE	-0.5567932	0.957489	0.2679901
1561090754937	TYPE_ROTATION_VECTOR	-0.07321265	-0.030126518	0.4381166
1561090754937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-3.539999	-90.18
1561090754937	TYPE_GYROSCOPE_UNCALIBRATED	-1.7675629	0.91693115	0.2797699
1561090754937	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	-3.8703918	21.773499
1561090754956	TYPE_ACCELEROMETER	-0.08615112	-3.4636078	21.224335
1561090754956	TYPE_MAGNETIC_FIELD	22.08	20.22	-35.04
1561090754956	TYPE_GYROSCOPE	0.06263733	0.3340912	0.029144287
1561090754956	TYPE_ROTATION_VECTOR	-0.08971808	-0.027133476	0.4395442
1561090754956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-2.6399994	-89.04
1561090754956	TYPE_GYROSCOPE_UNCALIBRATED	-0.98321533	1.0482635	0.31062317
1561090754956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-3.0711975	20.709885
1561090754975	TYPE_ACCELEROMETER	-0.6269226	-2.584259	20.03511
1561090754975	TYPE_MAGNETIC_FIELD	22.38	21.119999	-34.02
1561090754975	TYPE_GYROSCOPE	0.49848938	-0.391922	-0.13793945
1561090754975	TYPE_ROTATION_VECTOR	-0.098608114	-0.021074923	0.4408366
1561090754975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-1.7399998	-88.020004
1561090754975	TYPE_GYROSCOPE_UNCALIBRATED	-0.20281982	0.70617676	0.15240479
1561090754975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-2.1260223	19.075592
1561090754994	TYPE_ACCELEROMETER	-0.47138977	-1.8089752	17.971298
1561090754994	TYPE_MAGNETIC_FIELD	22.859999	21.84	-33.3
1561090754994	TYPE_GYROSCOPE	0.92396545	-0.6390228	-0.1880188
1561090754994	TYPE_ROTATION_VECTOR	-0.09953678	-0.017891297	0.440785
1561090754994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-1.0199986	-87.3
1561090754994	TYPE_GYROSCOPE_UNCALIBRATED	0.28678894	-0.06567383	-0.0693512
1561090754994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	-2.1260223	19.075592
1561090755014	TYPE_ACCELEROMETER	-0.2859497	-1.5708923	15.416962
1561090755014	TYPE_MAGNETIC_FIELD	22.92	22.439999	-32.64
1561090755014	TYPE_GYROSCOPE	1.282547	-0.6023712	-0.15411377
1561090755014	TYPE_ROTATION_VECTOR	-0.0936438	-0.019241897	0.44006038
1561090755014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-0.42000008	-86.64
1561090755014	TYPE_GYROSCOPE_UNCALIBRATED	1.1221619	-0.63316345	-0.17715454
1561090755014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-1.6295166	14.017166
1561090755033	TYPE_ACCELEROMETER	-0.08854675	-1.6594238	12.838699
1561090755033	TYPE_MAGNETIC_FIELD	22.859999	22.68	-32.28
1561090755033	TYPE_GYROSCOPE	1.458786	-0.5339508	-0.10310364
1561090755033	TYPE_ROTATION_VECTOR	-0.0830491	-0.020980386	0.43917403
1561090755033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-0.1799984	-86.28
1561090755033	TYPE_GYROSCOPE_UNCALIBRATED	1.1221619	-0.63316345	-0.17715454
1561090755033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	-1.6534424	11.843277
1561090755052	TYPE_ACCELEROMETER	-0.20817566	-1.6187439	10.837097
1561090755052	TYPE_MAGNETIC_FIELD	22.859999	22.68	-32.28
1561090755052	TYPE_GYROSCOPE	1.5326996	-0.51867676	-0.048736572
1561090755052	TYPE_ROTATION_VECTOR	-0.0830491	-0.020980386	0.43917403
1561090755052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-0.1799984	-86.28
1561090755052	TYPE_GYROSCOPE_UNCALIBRATED	1.3921661	-0.56474304	-0.12980652
1561090755052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-1.5493469	9.828522
1561090755071	TYPE_ACCELEROMETER	-0.2596283	-1.4572296	8.81517
1561090755071	TYPE_MAGNETIC_FIELD	22.859999	22.68	-32.28
1561090755071	TYPE_GYROSCOPE	1.5256653	-0.44018555	0.009002686
1561090755071	TYPE_ROTATION_VECTOR	-0.0830491	-0.020980386	0.43917403
1561090755071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-0.1799984	-86.28
1561090755071	TYPE_GYROSCOPE_UNCALIBRATED	1.507309	-0.52227783	-0.07637024
1561090755071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-1.3782806	7.807785
1561090755091	TYPE_ACCELEROMETER	-0.23091125	-1.3352051	6.8817596
1561090755091	TYPE_MAGNETIC_FIELD	22.859999	22.74	-32.1
1561090755091	TYPE_GYROSCOPE	1.4224396	-0.31648254	0.06549072
1561090755091	TYPE_ROTATION_VECTOR	-0.06220133	-0.0202502	0.43836245
1561090755091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-0.11999893	-86.1
1561090755091	TYPE_GYROSCOPE_UNCALIBRATED	1.5406036	-0.49632263	-0.02229309
1561090755091	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-1.2885437	6.0706024
1561090754242	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	5865c02a264bbb7b050a3ef709caca0a80518a3b1561090755110	TYPE_ACCELEROMETER	0.10050964	-1.2346954	5.350357
1561090755110	TYPE_MAGNETIC_FIELD	22.74	22.08	-33.12
1561090755110	TYPE_GYROSCOPE	1.2009888	-0.2947998	0.074035645
1561090755110	TYPE_ROTATION_VECTOR	-0.024391253	-0.014833434	0.43879238
1561090755110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-0.7799988	-87.119995
1561090755110	TYPE_GYROSCOPE_UNCALIBRATED	1.490509	-0.3692627	0.039093018
1561090755110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	-1.208374	4.7569427
1561090755129	TYPE_ACCELEROMETER	0.0993042	-1.1365967	4.3202515
1561090755129	TYPE_MAGNETIC_FIELD	22.439999	21.42	-34.02
1561090755129	TYPE_GYROSCOPE	0.911438	-0.27220154	0.071899414
1561090755129	TYPE_ROTATION_VECTOR	-0.010845464	-0.011569579	0.43958598
1561090755129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-1.4399986	-88.020004
1561090755129	TYPE_GYROSCOPE_UNCALIBRATED	1.3271027	-0.29718018	0.07420349
1561090755129	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.99780273	4.0008087
1561090755148	TYPE_ACCELEROMETER	0.090927124	-0.8769684	3.7603302
1561090755148	TYPE_MAGNETIC_FIELD	22.14	20.88	-34.5
1561090755148	TYPE_GYROSCOPE	0.6429596	-0.20011902	0.0728302
1561090755148	TYPE_ROTATION_VECTOR	7.86649E-4	-0.009022901	0.4403585
1561090755148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-1.9799995	-88.5
1561090755148	TYPE_GYROSCOPE_UNCALIBRATED	1.0589294	-0.28556824	0.07481384
1561090755148	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.71665955	3.4719849
1561090755168	TYPE_ACCELEROMETER	0.20339966	-0.5312195	3.1142578
1561090755168	TYPE_MAGNETIC_FIELD	21.96	20.22	-35.1
1561090755168	TYPE_GYROSCOPE	0.3607483	-0.08343506	0.104888916
1561090755168	TYPE_ROTATION_VECTOR	0.009765995	-0.007516288	0.44103375
1561090755168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-2.6399994	-89.1
1561090755168	TYPE_GYROSCOPE_UNCALIBRATED	0.7742615	-0.24708557	0.06474304
1561090755168	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	-0.37208557	2.8618164
1561090755187	TYPE_ACCELEROMETER	0.3481598	-0.20817566	2.761322
1561090755187	TYPE_MAGNETIC_FIELD	21.66	19.439999	-35.82
1561090755187	TYPE_GYROSCOPE	0.049804688	0.023162842	0.1146698
1561090755187	TYPE_ROTATION_VECTOR	0.01613647	-0.00652727	0.44167668
1561090755187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-3.42	-89.82
1561090755187	TYPE_GYROSCOPE_UNCALIBRATED	0.5115967	-0.14111328	0.090408325
1561090755187	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	-0.07058716	2.6739807
1561090755206	TYPE_ACCELEROMETER	0.30508423	0.037094116	2.5758667
1561090755206	TYPE_MAGNETIC_FIELD	21.539999	18.72	-36.719997
1561090755206	TYPE_GYROSCOPE	-0.25531006	0.118759155	0.1329956
1561090755206	TYPE_ROTATION_VECTOR	0.019615604	-0.005729395	0.44258764
1561090755206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-4.1399994	-90.72
1561090755206	TYPE_GYROSCOPE_UNCALIBRATED	0.2049408	-0.031143188	0.11026001
1561090755206	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	0.10888672	2.4813538
1561090755225	TYPE_ACCELEROMETER	0.3469696	0.14237976	2.3617249
1561090755225	TYPE_MAGNETIC_FIELD	21.48	18.24	-37.14
1561090755225	TYPE_GYROSCOPE	-0.5796814	0.1746521	0.14735413
1561090755225	TYPE_ROTATION_VECTOR	0.019955479	-0.005339957	0.44357717
1561090755225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-4.619999	-91.14
1561090755225	TYPE_GYROSCOPE_UNCALIBRATED	-0.10079956	0.07728577	0.12155151
1561090755225	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	0.16151428	2.2121735
1561090755245	TYPE_ACCELEROMETER	0.49412537	0.11605835	2.1523438
1561090755245	TYPE_MAGNETIC_FIELD	21.18	17.82	-37.38
1561090755245	TYPE_GYROSCOPE	-0.99783325	0.24093628	0.13787842
1561090755245	TYPE_ROTATION_VECTOR	0.01727394	-0.0054280735	0.44472346
1561090755245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-5.039999	-91.380005
1561090755245	TYPE_GYROSCOPE_UNCALIBRATED	-0.41020203	0.14874268	0.14111328
1561090755245	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	0.16151428	2.2121735
1561090755264	TYPE_ACCELEROMETER	0.89730835	-0.14955139	3.4181519
1561090755264	TYPE_MAGNETIC_FIELD	21.42	17.58	-37.44
1561090755264	TYPE_GYROSCOPE	-1.4187164	0.29437256	0.092681885
