#	startTime:1559376342140
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376342140	TYPE_WAYPOINT	16.689323	112.22491
1559376352471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-68	2437	1559376327362
1559376352471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-67	2437	1559376345599
1559376352471	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559376348154
1559376352471	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-89	2472	1559376351672
1559376352471	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-78	2442	1559376323140
1559376352471	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-84	2447	1559376344282
1559376352471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-76	2437	1559376324906
1559376352471	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-74	2462	1559376328895
1559376352471	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-72	2462	1559376351597
1559376352471	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-85	2462	1559376324451
1559376352471	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-71	2457	1559376350806
1559376352471	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-81	2412	1559376351202
1559376352471	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-87	2447	1559376326317
1559376352471	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376351485
1559376352471	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-80	2462	1559376326451
1559376352471	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-69	2422	1559376342909
1559376352471	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-81	2437	1559376345579
1559376352471	TYPE_WIFI	1b6b2c923e4bbf0bf8a0983ed814e4f985e74167	3fc02c1c8cb6f5a2d7561f4edef7d1a27e948cc1	-82	2462	1559376326944
1559376352471	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-80	2462	1559376327499
1559376352471	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559376327509
1559376352471	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-72	2422	1559376349989
1559376352471	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	5bb84b0bcdee95a107a49fa79cc63a1f4d5fc43d	-82	2427	1559376344180
1559376352471	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376344188
1559376352471	TYPE_WIFI	e0eea56c48a74fceadd846797741a633680e8b3d	9186bf4b9d4c54c7ae1af4ce465424b88dd7aa7d	-91	5745	1559376344208
1559376352471	TYPE_WIFI	4d97617847b58548514a3166a9b72359f320942b	6750aeae81fc7ffba376e5e613d33a9aeeaaedeb	-90	5805	1559376344886
1559376352471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-79	2462	1559376348987
1559376352471	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-83	2462	1559376345724
1559376352471	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-76	2412	1559376351237
1559376352471	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-85	2462	1559376346363
1559376352471	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-81	2462	1559376346373
1559376352471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-76	2437	1559376346847
1559376352471	TYPE_WIFI	17424208d14a47d2945500f202ab6b750dbf2b24	7764472b52e38faabc008d49a1e18d436d4bb5f2	-85	2437	1559376346849
1559376352471	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-74	2462	1559376347019
1559376352471	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-81	2437	1559376349422
1559376352471	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-73	2462	1559376348321
1559376352471	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-82	2467	1559376348366
1559376352471	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-87	2472	1559376348414
1559376352471	TYPE_WIFI	e5201e768762ffe82d249ee411549cf82ca5f945	e1cfeb6a1cd3d29af02c266d32ae7da6d284da25	-84	2417	1559376349302
1559376352461	TYPE_ACCELEROMETER	-0.13998413	3.0963135	8.517258
1559376352461	TYPE_MAGNETIC_FIELD	-32.76	-15.48	-27.48
1559376352461	TYPE_GYROSCOPE	0.23892212	-0.10430908	0.020584106
1559376352461	TYPE_ROTATION_VECTOR	-0.09360683	0.12251989	0.7612501
1559376352461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-52.8	-171.9
1559376352461	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	-0.09832764	-0.045211792
1559376352461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	3.1322021	8.398819
1559376352481	TYPE_ACCELEROMETER	-0.17228699	3.1585236	8.391632
1559376352481	TYPE_MAGNETIC_FIELD	-32.76	-15.48	-27.48
1559376352481	TYPE_GYROSCOPE	0.17416382	-0.043823242	0.011413574
1559376352481	TYPE_ROTATION_VECTOR	-0.09360683	0.12251989	0.7612501
1559376352481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-52.8	-171.9
1559376352481	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	-0.028701782	-0.061691284
1559376352481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	3.1322021	8.398819
1559376352500	TYPE_ACCELEROMETER	-0.15075684	3.171692	8.676376
1559376352500	TYPE_MAGNETIC_FIELD	-32.82	-15.599999	-27.779999
1559376352500	TYPE_GYROSCOPE	0.06239319	-0.0047454834	0.0010375977
1559376352500	TYPE_ROTATION_VECTOR	-0.0949042	0.124332346	0.76116765
1559376352500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-52.92	-172.2
1559376352500	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	0.019546509	-0.06964111
1559376352500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	3.1740875	8.494522
1559376352520	TYPE_ACCELEROMETER	-0.16630554	3.1417847	9.026932
1559376352520	TYPE_MAGNETIC_FIELD	-32.64	-15.66	-27.779999
1559376352520	TYPE_GYROSCOPE	-0.022521973	0.0068511963	-0.016677856
1559376352520	TYPE_ROTATION_VECTOR	-0.095662706	0.124884985	0.7611492
1559376352520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-52.98	-172.2
1559376352520	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.04763794	-0.08369446
1559376352520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	3.151352	9.132217
1559376352540	TYPE_ACCELEROMETER	-0.19262695	3.180069	9.200409
1559376352540	TYPE_MAGNETIC_FIELD	-32.52	-15.48	-27.9
1559376352540	TYPE_GYROSCOPE	-0.035964966	0.0209198	-0.036834717
1559376352540	TYPE_ROTATION_VECTOR	-0.09597645	0.12458934	0.7612764
1559376352540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-52.8	-172.31999
1559376352540	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.051315308	-0.10446167
1559376352540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	3.151352	9.132217
1559376352559	TYPE_ACCELEROMETER	-0.13879395	3.1968231	9.275787
1559376352559	TYPE_MAGNETIC_FIELD	-32.88	-15.36	-28.019999
1559376352559	TYPE_GYROSCOPE	-0.018859863	0.047790527	-0.03866577
1559376352559	TYPE_ROTATION_VECTOR	-0.09632349	0.12409732	0.7615372
1559376352559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-52.68	-172.44
1559376352559	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.07757568	-0.11727905
1559376352559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	3.193222	9.251846
1559376352579	TYPE_ACCELEROMETER	-0.011962891	3.2159576	9.294922
1559376352579	TYPE_MAGNETIC_FIELD	-33.12	-15.66	-27.779999
1559376352579	TYPE_GYROSCOPE	0.0019073486	0.05206299	-0.036834717
1559376352579	TYPE_ROTATION_VECTOR	-0.096850134	0.123681724	0.7617969
1559376352579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-52.98	-172.2
1559376352579	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	0.09590149	-0.11300659
1559376352579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	3.205185	9.286545
1559376352599	TYPE_ACCELEROMETER	-0.07537842	3.2099762	9.279373
1559376352599	TYPE_MAGNETIC_FIELD	-33.18	-15.599999	-27.66
1559376352599	TYPE_GYROSCOPE	0.01473999	0.049621582	-0.055786133
1559376352599	TYPE_ROTATION_VECTOR	-0.0974894	0.12345112	0.76202965
1559376352599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-52.92	-172.08
1559376352599	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.09101868	-0.12034607
1559376352599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	3.2279205	9.275787
1559376352618	TYPE_ACCELEROMETER	-0.18664551	3.2530365	9.272186
1559376352618	TYPE_MAGNETIC_FIELD	-33.36	-15.599999	-27.48
1559376352618	TYPE_GYROSCOPE	0.015960693	0.04473877	-0.080215454
1559376352618	TYPE_ROTATION_VECTOR	-0.0982999	0.123231746	0.7623445
1559376352618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-52.92	-171.9
1559376352618	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.09101868	-0.14601135
1559376352618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	3.2279205	9.275787
1559376352638	TYPE_ACCELEROMETER	-0.26919556	3.2865448	9.229111
1559376352638	TYPE_MAGNETIC_FIELD	-33.12	-15.179999	-27.359999
1559376352638	TYPE_GYROSCOPE	0.011688232	0.023361206	-0.08569336
1559376352638	TYPE_ROTATION_VECTOR	-0.09923034	0.1230042	0.76281625
1559376352638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-52.5	-171.78
1559376352638	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.07940674	-0.16247559
1559376352638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	3.274582	9.262619
1559376352658	TYPE_ACCELEROMETER	-0.27996826	3.259018	9.175278
1559376352658	TYPE_MAGNETIC_FIELD	-33.12	-15.179999	-27.06
1559376352658	TYPE_GYROSCOPE	0.009246826	1.5258789E-4	-0.06921387
1559376352658	TYPE_ROTATION_VECTOR	-0.10003208	0.12285928	0.76334906
1559376352658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-52.5	-171.48
1559376352658	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.049484253	-0.15759277
1559376352658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	3.270996	9.187241
1559376352677	TYPE_ACCELEROMETER	-0.20698547	3.208786	9.233902
1559376352677	TYPE_MAGNETIC_FIELD	-33.18	-15.299999	-27.06
1559376352677	TYPE_GYROSCOPE	-0.004196167	0.012969971	-0.039276123
1559376352677	TYPE_ROTATION_VECTOR	-0.100536436	0.12287078	0.7638017
1559376352677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-52.62	-171.48
1559376352677	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.045822144	-0.1301117
1559376352677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	3.242279	9.195618
1559376352697	TYPE_ACCELEROMETER	-0.11366272	3.1680908	9.311676
1559376352697	TYPE_MAGNETIC_FIELD	-33.18	-15.299999	-27.06
1559376352697	TYPE_GYROSCOPE	-0.019470215	0.00869751	-0.027069092
1559376352697	TYPE_ROTATION_VECTOR	-0.100536436	0.12287078	0.7638017
1559376352697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-52.62	-171.48
1559376352697	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	0.059249878	-0.106903076
1559376352697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	3.180069	9.284149
1559376352717	TYPE_ACCELEROMETER	-0.093322754	3.1944275	9.237503
1559376352717	TYPE_MAGNETIC_FIELD	-32.94	-15.48	-27.18
1559376352717	TYPE_GYROSCOPE	-0.017623901	-0.033447266	-0.03929138
1559376352717	TYPE_ROTATION_VECTOR	-0.100985765	0.122532025	0.76425755
1559376352717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-52.8	-171.6
1559376352717	TYPE_GYROSCOPE_UNCALIBRATED	-0.025634766	0.030548096	-0.10751343
1559376352717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	3.1788635	9.286545
1559376352736	TYPE_ACCELEROMETER	-0.12562561	3.188446	9.215958
1559376352736	TYPE_MAGNETIC_FIELD	-32.64	-15.48	-27.359999
1559376352736	TYPE_GYROSCOPE	-0.020690918	-0.040771484	-0.04966736
1559376352736	TYPE_ROTATION_VECTOR	-0.10086546	0.122627854	0.76458126
1559376352736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-52.8	-171.78
1559376352736	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	-0.0024261475	-0.122787476
1559376352736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	3.1980133	9.212372
1559376352756	TYPE_ACCELEROMETER	-0.1603241	3.1788788	9.278168
1559376352756	TYPE_MAGNETIC_FIELD	-32.64	-15.599999	-27.3
1559376352756	TYPE_GYROSCOPE	-0.028625488	-0.009613037	-0.056381226
1559376352756	TYPE_ROTATION_VECTOR	-0.10068683	0.12270734	0.76497513
1559376352756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-52.92	-171.72
1559376352756	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.014663696	-0.12950134
1559376352756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	3.1705017	9.317657
1559376352776	TYPE_ACCELEROMETER	-0.2368927	3.1561432	9.318848
1559376352776	TYPE_MAGNETIC_FIELD	-32.46	-15.42	-27.359999
1559376352776	TYPE_GYROSCOPE	-0.029846191	0.014801025	-0.067993164
1559376352776	TYPE_ROTATION_VECTOR	-0.100721456	0.122448936	0.7653802
1559376352776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-52.739998	-171.78
1559376352776	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.0488739	-0.13804626
1559376352776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	3.1705017	9.317657
1559376352795	TYPE_ACCELEROMETER	-0.34217834	3.1561432	9.259033
1559376352795	TYPE_MAGNETIC_FIELD	-32.579998	-15.719999	-27.18
1559376352795	TYPE_GYROSCOPE	-0.018249512	0.011138916	-0.08265686
1559376352795	TYPE_ROTATION_VECTOR	-0.10104134	0.12194142	0.7658351
1559376352795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-53.04	-171.6
1559376352795	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.05558777	-0.15270996
1559376352795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	3.1537476	9.294922
1559376352815	TYPE_ACCELEROMETER	-0.41635132	3.1740875	9.265015
1559376352815	TYPE_MAGNETIC_FIELD	-32.579998	-15.66	-27.3
1559376352815	TYPE_GYROSCOPE	-0.012741089	0.022140503	-0.08937073
1559376352815	TYPE_ROTATION_VECTOR	-0.10152559	0.12149561	0.766377
1559376352815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-53.04	-171.6
1559376352815	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	0.054977417	-0.1643219
1559376352815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	3.1812592	9.318848
1559376352835	TYPE_ACCELEROMETER	-0.48095703	3.1836548	9.375076
1559376352835	TYPE_MAGNETIC_FIELD	-32.28	-15.66	-27.3
1559376352835	TYPE_GYROSCOPE	-0.028015137	0.037399292	-0.09120178
1559376352835	TYPE_ROTATION_VECTOR	-0.10215803	0.120977834	0.7669436
1559376352835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-52.98	-171.72
1559376352835	TYPE_GYROSCOPE_UNCALIBRATED	-0.024414062	0.07574463	-0.1667633
1559376352835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	3.1812592	9.318848
1559376352854	TYPE_ACCELEROMETER	-0.5575409	3.1956177	9.444473
1559376352854	TYPE_MAGNETIC_FIELD	-32.46	-15.9	-27.3
1559376352854	TYPE_GYROSCOPE	-0.035354614	0.0209198	-0.08937073
1559376352854	TYPE_ROTATION_VECTOR	-0.10285685	0.1201915	0.76752675
1559376352854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-53.22	-171.72
1559376352854	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	0.07269287	-0.16859436
1559376352854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192566	3.188446	9.416962
1559376352874	TYPE_ACCELEROMETER	-0.6520386	3.1764832	9.449265
1559376352874	TYPE_MAGNETIC_FIELD	-32.34	-15.96	-27.359999
1559376352874	TYPE_GYROSCOPE	-0.022506714	0.021530151	-0.07470703
1559376352874	TYPE_ROTATION_VECTOR	-0.10343726	0.11940229	0.7681292
1559376352874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-53.28	-171.78
1559376352874	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	0.059249878	-0.16003418
1559376352874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	3.1549377	9.456436
1559376352894	TYPE_ACCELEROMETER	-0.6544342	3.1441803	9.463623
1559376352894	TYPE_MAGNETIC_FIELD	-32.46	-16.02	-27.359999
1559376352894	TYPE_GYROSCOPE	-0.012741089	0.031295776	-0.044784546
1559376352894	TYPE_ROTATION_VECTOR	-0.10343726	0.11940229	0.7681292
1559376352894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-53.28	-171.78
1559376352894	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.06964111	-0.13867188
1559376352894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	3.1549377	9.456436
1559376352914	TYPE_ACCELEROMETER	-0.52163696	3.1286163	9.491135
1559376352914	TYPE_MAGNETIC_FIELD	-32.28	-15.9	-27.3
1559376352914	TYPE_GYROSCOPE	-0.015182495	0.022750854	-0.009963989
1559376352914	TYPE_ROTATION_VECTOR	-0.104098596	0.11864764	0.76863366
1559376352914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-53.34	-171.78
1559376352914	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.07208252	-0.10324097
1559376352914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934143	3.1334076	9.47319
1559376352933	TYPE_ACCELEROMETER	-0.43310547	3.110672	9.540192
1559376352933	TYPE_MAGNETIC_FIELD	-32.28	-15.9	-27.3
1559376352933	TYPE_GYROSCOPE	-0.024353027	0.0013580322	0.0095825195
1559376352933	TYPE_ROTATION_VECTOR	-0.10475168	0.11800182	0.7689289
1559376352933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-53.22	-171.72
1559376352933	TYPE_GYROSCOPE_UNCALIBRATED	-0.024414062	0.053756714	-0.074523926
1559376352933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45822144	3.1262207	9.51506
1559376352953	TYPE_ACCELEROMETER	-0.42591858	3.0783691	9.591629
1559376352953	TYPE_MAGNETIC_FIELD	-32.28	-15.9	-27.3
1559376352953	TYPE_GYROSCOPE	-0.027404785	-0.006576538	0.015090942
1559376352953	TYPE_ROTATION_VECTOR	-0.10475168	0.11800182	0.7689289
1559376352953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-53.22	-171.72
1559376352953	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.037872314	-0.06414795
1559376352953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	3.0927277	9.562927
1559376352973	TYPE_ACCELEROMETER	-0.35772705	3.0556335	9.647858
1559376352973	TYPE_MAGNETIC_FIELD	-32.16	-16.08	-27.18
1559376352973	TYPE_GYROSCOPE	-0.020065308	-0.0047454834	0.024856567
1559376352973	TYPE_ROTATION_VECTOR	-0.1049485	0.11739937	0.7690027
1559376352973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.4	-171.6
1559376352973	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.03604126	-0.05680847
1559376352973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	3.069992	9.627518
1559376352992	TYPE_ACCELEROMETER	-0.30508423	3.0257263	9.578476
1559376352992	TYPE_MAGNETIC_FIELD	-31.92	-15.96	-27.119999
1559376352992	TYPE_GYROSCOPE	0.004348755	-0.017562866	0.027297974
1559376352992	TYPE_ROTATION_VECTOR	-0.10468783	0.11692864	0.76896137
1559376352992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-53.28	-171.54
1559376352992	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	0.03237915	-0.049484253
1559376352992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32902527	3.0341034	9.625137
1559376353012	TYPE_ACCELEROMETER	-0.25723267	3.0257263	9.461227
1559376353012	TYPE_MAGNETIC_FIELD	-31.98	-16.08	-27.119999
1559376353012	TYPE_GYROSCOPE	0.032440186	-0.020019531	0.02607727
1559376353012	TYPE_ROTATION_VECTOR	-0.10455493	0.11667548	0.76886123
1559376353012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-53.4	-171.54
1559376353012	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.02017212	-0.050079346
1559376353012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	3.0269165	9.524628
1559376353032	TYPE_ACCELEROMETER	-0.21057129	3.0137634	9.366699
1559376353032	TYPE_MAGNETIC_FIELD	-32.28	-16.02	-26.88
1559376353032	TYPE_GYROSCOPE	0.044052124	-0.011474609	0.020584106
1559376353032	TYPE_ROTATION_VECTOR	-0.104443826	0.11675245	0.7687219
1559376353032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-53.34	-171.3
1559376353032	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.026870728	-0.05253601
1559376353032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	3.016159	9.328415
1559376353051	TYPE_ACCELEROMETER	-0.16151428	3.0137634	9.292526
1559376353051	TYPE_MAGNETIC_FIELD	-32.219997	-15.9	-27.0
1559376353051	TYPE_GYROSCOPE	0.043441772	-0.012069702	0.007751465
1559376353051	TYPE_ROTATION_VECTOR	-0.10446889	0.11710532	0.76855296
1559376353051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.879997	-53.22	-171.42
1559376353051	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.03175354	-0.062301636
1559376353051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	3.0137634	9.259033
1559376353071	TYPE_ACCELEROMETER	-0.14715576	3.0245361	9.229126
1559376353071	TYPE_MAGNETIC_FIELD	-31.98	-15.9	-27.18
1559376353071	TYPE_GYROSCOPE	0.039779663	-0.013916016	-0.007522583
1559376353071	TYPE_ROTATION_VECTOR	-0.10477538	0.11794068	0.76830286
1559376353071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-53.22	-171.6
1559376353071	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.027496338	-0.07574463
1559376353071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	3.0257263	9.218353
1559376353091	TYPE_ACCELEROMETER	-0.19502258	3.0257263	9.221939
1559376353091	TYPE_MAGNETIC_FIELD	-32.28	-15.96	-27.18
1559376353091	TYPE_GYROSCOPE	0.035507202	0.0062561035	-0.02645874
1559376353091	TYPE_ROTATION_VECTOR	-0.1049475	0.11830291	0.76831853
1559376353091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-53.28	-171.6
1559376353091	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	0.03604126	-0.094070435
1559376353091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	3.0257263	9.218353
1559376353110	TYPE_ACCELEROMETER	-0.24526978	3.041275	9.275772
1559376353110	TYPE_MAGNETIC_FIELD	-32.219997	-16.08	-27.359999
1559376353110	TYPE_GYROSCOPE	0.02267456	0.019683838	-0.040496826
1559376353110	TYPE_ROTATION_VECTOR	-0.105307974	0.11843104	0.76844484
1559376353110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.879997	-53.4	-171.78
1559376353110	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.05680847	-0.11117554
1559376353110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	3.0341034	9.30928
