#	startTime:1561092310484
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092310484	TYPE_WAYPOINT	60.779537	51.34938
1561092342111	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	-0.25471497	-0.13562012
1561092342111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.977478	1.6079865	8.123627
1561092342130	TYPE_ACCELEROMETER	-0.8183441	1.5828552	8.736206
1561092342130	TYPE_MAGNETIC_FIELD	25.74	-14.82	-18.18
1561092342130	TYPE_GYROSCOPE	0.27253723	-0.22061157	0.021331787
1561092342130	TYPE_ROTATION_VECTOR	0.07602225	0.10126218	0.810131
1561092342130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-26.039999	-162.78
1561092342130	TYPE_GYROSCOPE_UNCALIBRATED	0.21012878	-0.1490326	-0.058029175
1561092342130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	1.4871521	8.621338
1561092342149	TYPE_ACCELEROMETER	-0.16151428	1.8855438	8.912079
1561092342149	TYPE_MAGNETIC_FIELD	25.439999	-14.759999	-18.18
1561092342149	TYPE_GYROSCOPE	0.3085785	-0.1821289	0.11416626
1561092342149	TYPE_ROTATION_VECTOR	0.07957127	0.10189962	0.8095272
1561092342149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	-25.98	-162.78
1561092342149	TYPE_GYROSCOPE_UNCALIBRATED	0.21012878	-0.1490326	-0.058029175
1561092342149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	1.7192535	8.821152
1561092342169	TYPE_ACCELEROMETER	0.47618103	2.2743835	9.081955
1561092342169	TYPE_MAGNETIC_FIELD	25.38	-14.82	-18.42
1561092342169	TYPE_GYROSCOPE	0.31715393	-0.16197205	0.1269989
1561092342169	TYPE_ROTATION_VECTOR	0.08274986	0.103021644	0.8094842
1561092342169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-26.039999	-163.01999
1561092342169	TYPE_GYROSCOPE_UNCALIBRATED	0.24617004	-0.11054993	0.034805298
1561092342169	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	2.074585	9.008987
1561092342188	TYPE_ACCELEROMETER	1.0923309	2.403595	9.389435
1561092342188	TYPE_MAGNETIC_FIELD	25.32	-15.059999	-18.3
1561092342188	TYPE_GYROSCOPE	0.23651123	-0.11250305	0.042099
1561092342188	TYPE_ROTATION_VECTOR	0.08618076	0.103692956	0.8098717
1561092342188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-26.279999	-162.9
1561092342188	TYPE_GYROSCOPE_UNCALIBRATED	0.25474548	-0.09039307	0.04763794
1561092342188	TYPE_ACCELEROMETER_UNCALIBRATED	0.80758667	2.4048004	9.180069
1561092342207	TYPE_ACCELEROMETER	1.105484	2.1044922	10.143173
1561092342207	TYPE_MAGNETIC_FIELD	25.199999	-15.059999	-18.539999
1561092342207	TYPE_GYROSCOPE	0.085632324	-0.032485962	-0.08618164
1561092342207	TYPE_ROTATION_VECTOR	0.08895569	0.105092965	0.80996454
1561092342207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-26.279999	-163.13998
1561092342207	TYPE_GYROSCOPE_UNCALIBRATED	0.17410278	-0.040924072	-0.037261963
1561092342207	TYPE_ACCELEROMETER_UNCALIBRATED	0.80758667	2.4048004	9.180069
1561092342227	TYPE_ACCELEROMETER	0.51086426	1.8197479	11.072784
1561092342227	TYPE_MAGNETIC_FIELD	25.199999	-15.0	-18.3
1561092342227	TYPE_GYROSCOPE	-0.051208496	0.042648315	-0.20652771
1561092342227	TYPE_ROTATION_VECTOR	0.08895569	0.105092965	0.80996454
1561092342227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-26.22	-162.9
1561092342227	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.039093018	-0.1655426
1561092342227	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	1.9118652	10.616959
1561092342246	TYPE_ACCELEROMETER	0.07298279	1.9046936	11.560928
1561092342246	TYPE_MAGNETIC_FIELD	25.439999	-15.0	-18.42
1561092342246	TYPE_GYROSCOPE	-0.06951904	0.14527893	-0.21141052
1561092342246	TYPE_ROTATION_VECTOR	0.09029311	0.10622819	0.8087897
1561092342246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-26.22	-162.9
1561092342246	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	0.114227295	-0.28588867
1561092342246	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	1.812561	11.429321
1561092342265	TYPE_ACCELEROMETER	0.34098816	1.9190521	11.150558
1561092342265	TYPE_MAGNETIC_FIELD	25.439999	-15.0	-18.42
1561092342265	TYPE_GYROSCOPE	0.08135986	0.17399597	-0.11306763
1561092342265	TYPE_ROTATION_VECTOR	0.09029311	0.10622819	0.8087897
1561092342265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	-26.22	-163.01999
1561092342265	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.21685791	-0.29077148
1561092342265	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	1.9740906	11.430527
1561092342285	TYPE_ACCELEROMETER	1.2993011	1.9992065	10.576279
1561092342285	TYPE_MAGNETIC_FIELD	25.439999	-15.0	-18.42
1561092342285	TYPE_GYROSCOPE	0.22001648	0.034103394	-0.019607544
1561092342285	TYPE_ROTATION_VECTOR	0.09029311	0.10622819	0.8087897
1561092342285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	-26.22	-163.01999
1561092342285	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	0.24557495	-0.19242859
1561092342285	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183441	1.9333954	10.835907
1561092342304	TYPE_ACCELEROMETER	1.7084808	1.8712006	10.956741
1561092342304	TYPE_MAGNETIC_FIELD	24.9	-15.299999	-18.48
1561092342304	TYPE_GYROSCOPE	0.14425659	-0.12471008	-0.060531616
1561092342304	TYPE_ROTATION_VECTOR	0.08824197	0.10387394	0.80764306
1561092342304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-26.519999	-163.07999
1561092342304	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	0.10568237	-0.098968506
1561092342304	TYPE_ACCELEROMETER_UNCALIBRATED	1.635498	1.9728851	10.546371
1561092342324	TYPE_ACCELEROMETER	1.3974152	1.3076782	12.410385
1561092342324	TYPE_MAGNETIC_FIELD	25.14	-14.759999	-18.48
1561092342324	TYPE_GYROSCOPE	-0.12083435	-0.22183228	-0.1539917
1561092342324	TYPE_ROTATION_VECTOR	0.08963975	0.10473412	0.806992
1561092342324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-25.98	-163.07999
1561092342324	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.053131104	-0.13989258
1561092342324	TYPE_ACCELEROMETER_UNCALIBRATED	1.532608	1.6785736	11.7499695
1561092342343	TYPE_ACCELEROMETER	1.3399811	0.87098694	13.104294
1561092342343	TYPE_MAGNETIC_FIELD	25.14	-14.5199995	-18.3
1561092342343	TYPE_GYROSCOPE	-0.24850464	-0.05508423	-0.12773132
1561092342343	TYPE_ROTATION_VECTOR	0.091150574	0.103892185	0.80618006
1561092342343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-25.739998	-162.9
1561092342343	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	-0.1502533	-0.23335266
1561092342343	TYPE_ACCELEROMETER_UNCALIBRATED	1.3699036	0.95832825	12.798019
1561092342362	TYPE_ACCELEROMETER	1.4799652	1.0755768	12.117264
1561092342362	TYPE_MAGNETIC_FIELD	25.199999	-14.16	-18.539999
1561092342362	TYPE_GYROSCOPE	-0.050582886	0.16117859	-0.02998352
1561092342362	TYPE_ROTATION_VECTOR	0.09112386	0.10144652	0.80537146
1561092342362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	-25.38	-163.13998
1561092342362	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	0.23275757	-0.10934448
1561092342362	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586212	0.97029114	12.934402
1561092342382	TYPE_ACCELEROMETER	2.9718933	1.2311096	9.806992
1561092342382	TYPE_MAGNETIC_FIELD	25.38	-14.099999	-18.18
1561092342382	TYPE_GYROSCOPE	0.35256958	0.04508972	0.16487122
1561092342382	TYPE_ROTATION_VECTOR	0.0892837	0.100384325	0.80513704
1561092342382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-25.32	-162.78
1561092342382	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	0.1166687	0.085510254
1561092342382	TYPE_ACCELEROMETER_UNCALIBRATED	2.2133636	1.1449738	10.985458
1561092342401	TYPE_ACCELEROMETER	3.7292175	1.3376007	7.6785736
1561092342401	TYPE_MAGNETIC_FIELD	25.439999	-14.16	-18.42
1561092342401	TYPE_GYROSCOPE	0.5162811	-0.14852905	0.08180237
1561092342401	TYPE_ROTATION_VECTOR	0.08922488	0.1022754	0.8054912
1561092342401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	-25.38	-163.01999
1561092342401	TYPE_GYROSCOPE_UNCALIBRATED	0.45387268	-0.07695007	0.0024414062
1561092342401	TYPE_ACCELEROMETER_UNCALIBRATED	3.4289093	1.3686981	8.711075
1561092342420	TYPE_ACCELEROMETER	2.7469635	1.5649109	6.853058
1561092342420	TYPE_MAGNETIC_FIELD	25.5	-13.86	-18.48
1561092342420	TYPE_GYROSCOPE	0.30308533	-0.22854614	-0.28227234
1561092342420	TYPE_ROTATION_VECTOR	0.09243059	0.10552477	0.8059241
1561092342420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-25.079998	-163.07999
1561092342420	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.15696716	-0.3616333
1561092342420	TYPE_ACCELEROMETER_UNCALIBRATED	3.5976105	1.3016968	7.0361023
1561092342440	TYPE_ACCELEROMETER	0.9990082	1.6151581	6.8901367
1561092342440	TYPE_MAGNETIC_FIELD	25.74	-13.559999	-18.18
1561092342440	TYPE_GYROSCOPE	-0.23078918	0.035339355	-0.54312134
1561092342440	TYPE_ROTATION_VECTOR	0.09657208	0.108022735	0.80482864
1561092342440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-24.779999	-162.78
1561092342440	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.15696716	-0.3616333
1561092342440	TYPE_ACCELEROMETER_UNCALIBRATED	1.7754822	1.6953125	6.7992096
1561092342459	TYPE_ACCELEROMETER	-0.25364685	1.6235352	7.8018036
1561092342459	TYPE_MAGNETIC_FIELD	25.5	-13.679999	-18.42
1561092342459	TYPE_GYROSCOPE	-0.7610321	0.48246765	-0.47224426
1561092342459	TYPE_ROTATION_VECTOR	0.0975834	0.10806203	0.8020541
1561092342459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-24.899998	-163.01999
1561092342459	TYPE_GYROSCOPE_UNCALIBRATED	-0.29319763	0.106918335	-0.6224823
1561092342459	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	1.6103668	7.2095795
1561092342478	TYPE_ACCELEROMETER	-0.7728882	1.4440765	8.957535
1561092342478	TYPE_MAGNETIC_FIELD	25.5	-13.679999	-18.3
1561092342478	TYPE_GYROSCOPE	-1.0059814	0.7292633	-0.2987671
1561092342478	TYPE_ROTATION_VECTOR	0.092133984	0.10607093	0.7998654
1561092342478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-24.899998	-162.9
1561092342478	TYPE_GYROSCOPE_UNCALIBRATED	-1.0683899	0.8008423	-0.37812805
1561092342478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	1.5481567	8.498123
1561092342498	TYPE_ACCELEROMETER	-0.65922546	1.6701965	8.5208435
1561092342498	TYPE_MAGNETIC_FIELD	25.5	-13.559999	-18.24
1561092342498	TYPE_GYROSCOPE	-0.77690125	0.64985657	-0.1222229
1561092342498	TYPE_ROTATION_VECTOR	0.08150337	0.102881104	0.79912984
1561092342498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-24.779999	-162.84
1561092342498	TYPE_GYROSCOPE_UNCALIBRATED	-1.0683899	0.8008423	-0.37812805
1561092342498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	1.4464569	8.934799
1561092342517	TYPE_ACCELEROMETER	0.29910278	2.1523438	7.1880493
1561092342517	TYPE_MAGNETIC_FIELD	25.619999	-13.259999	-17.94
1561092342517	TYPE_GYROSCOPE	-0.27293396	0.37680054	0.027435303
1561092342517	TYPE_ROTATION_VECTOR	0.07038021	0.09978713	0.79940677
1561092342517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	-24.48	-162.54
1561092342517	TYPE_GYROSCOPE_UNCALIBRATED	-0.8393097	0.72143555	-0.20158386
1561092342517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	1.964508	7.9166565
1561092342536	TYPE_ACCELEROMETER	0.55274963	2.3018951	6.035904
1561092342536	TYPE_MAGNETIC_FIELD	25.68	-12.96	-18.119999
1561092342536	TYPE_GYROSCOPE	0.09907532	0.04020691	0.002380371
1561092342536	TYPE_ROTATION_VECTOR	0.06322627	0.09869279	0.8000282
1561092342536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-24.18	-162.71999
1561092342536	TYPE_GYROSCOPE_UNCALIBRATED	-0.3353424	0.44837952	-0.05192566
1561092342536	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	2.2875366	6.5324097
1561092342556	TYPE_ACCELEROMETER	0.16390991	2.1882324	5.8995056
1561092342556	TYPE_MAGNETIC_FIELD	25.68	-12.42	-17.699999
1561092342556	TYPE_GYROSCOPE	0.12838745	-0.20106506	-0.10696411
1561092342556	TYPE_ROTATION_VECTOR	0.061470166	0.09941685	0.7997144
1561092342556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-23.64	-162.29999
1561092342556	TYPE_GYROSCOPE_UNCALIBRATED	0.03666687	0.11178589	-0.07698059
1561092342556	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	2.2241364	5.769104
1561092342575	TYPE_ACCELEROMETER	0.14237976	2.0063782	6.9870453
1561092342575	TYPE_MAGNETIC_FIELD	25.68	-12.36	-17.58
1561092342575	TYPE_GYROSCOPE	-0.06463623	-0.2291565	-0.092300415
1561092342575	TYPE_ROTATION_VECTOR	0.06309796	0.10003244	0.79905766
1561092342575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-23.579998	-162.18
1561092342575	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.12948608	-0.18632507
1561092342575	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	2.1104736	6.3517456
1561092342594	TYPE_ACCELEROMETER	0.6341095	2.1116638	8.027924
1561092342594	TYPE_MAGNETIC_FIELD	25.8	-11.82	-17.64
1561092342594	TYPE_GYROSCOPE	-0.22102356	-0.08502197	0.012161255
1561092342594	TYPE_ROTATION_VECTOR	0.06533495	0.098907635	0.7968823
1561092342594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-23.039999	-162.23999
1561092342594	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	-0.15757751	-0.17166138
1561092342594	TYPE_ACCELEROMETER_UNCALIBRATED	0.36131287	1.9872437	7.581665
1561092342614	TYPE_ACCELEROMETER	1.0253296	2.5938263	8.561523
1561092342614	TYPE_MAGNETIC_FIELD	26.099998	-11.4	-17.279999
1561092342614	TYPE_GYROSCOPE	-0.23873901	0.057922363	0.07446289
1561092342614	TYPE_ROTATION_VECTOR	0.06577037	0.096700326	0.79619455
1561092342614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-22.619999	-161.87999
1561092342614	TYPE_GYROSCOPE_UNCALIBRATED	-0.283432	-0.013442993	-0.06719971
1561092342614	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	2.3581238	8.380875
1561092342633	TYPE_ACCELEROMETER	0.7513428	2.7385864	8.725433
1561092342633	TYPE_MAGNETIC_FIELD	26.099998	-11.099999	-17.279999
1561092342633	TYPE_GYROSCOPE	-0.16299438	0.066482544	0.028045654
1561092342633	TYPE_ROTATION_VECTOR	0.064491436	0.094739385	0.79623955
1561092342633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-22.32	-161.87999
1561092342633	TYPE_GYROSCOPE_UNCALIBRATED	-0.22540283	0.13806152	-0.051315308
1561092342633	TYPE_ACCELEROMETER_UNCALIBRATED	0.96191406	2.727829	8.606995
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-78	5805	1561092342123
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-64	5805	1561092342123
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-49	2437	1561092342221
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-86	5785	1561092317378
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-86	5805	1561092334494
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-83	5805	1561092335884
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-83	2412	1561092342054
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-83	5805	1561092318072
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-89	5805	1561092318063
1561092342635	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-74	5825	1561092318792
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-74	2462	1561092319096
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-65	2412	1561092318683
1561092342635	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-68	2422	1561092318782
1561092342635	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-74	2427	1561092317439
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-76	2437	1561092340034
1561092342635	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-80	2437	1561092334580
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-84	5745	1561092315341
1561092342635	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-82	5745	1561092342059
1561092342635	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-76	5745	1561092341349
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-89	5785	1561092342097
1561092342635	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-84	2447	1561092314189
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-84	2412	1561092339194
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-56	2437	1561092340025
1561092342635	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-67	2462	1561092321107
1561092342635	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-68	2462	1561092313643
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-79	2437	1561092338040
1561092342635	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-72	2462	1561092312977
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-84	2412	1561092337846
1561092342635	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-75	2412	1561092320730
1561092342635	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-77	2462	1561092314322
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-48	2412	1561092342046
1561092342635	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-69	2437	1561092318208
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-52	2462	1561092337592
1561092342635	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-51	2472	1561092341795
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-70	2412	1561092316659
1561092342635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab9686af5345e6abae19bb519133629e87c86a42	-63	5745	1561092335146
1561092342635	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-77	2472	1561092317073
1561092342635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8663f36cc59f865317328dd1ca2f7469915ac267	-73	5745	1561092339881
1561092342635	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-50	2462	1561092342366
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-68	2462	1561092341705
1561092342635	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-61	2437	1561092342229
1561092342635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf93bd447f590eb93ed4a5f1004b521a3c0f3834	-69	2412	1561092341289
1561092342635	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	6c5374197c5c49f80e27187c184d7f6ead0bff13	-53	2412	1561092339195
1561092342635	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	a98d854d407a3cc26b2faaf0616fe784a2bc7e84	-57	2412	1561092338511
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-54	2412	1561092340634
1561092342635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf3ef1a8202b435661fdc5cf2cffdb2705bffd8c	-50	2412	1561092339176
1561092342635	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-60	2462	1561092342367
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-76	5785	1561092342076
1561092342635	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-76	2452	1561092340863
1561092342635	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-64	2462	1561092342371
1561092342635	TYPE_WIFI	8b1e1a8bc26d781646bec439ecec33ca3f70aaeb	25ab172adcc29caa517eb091cd3f484d093298cb	-69	2437	1561092340785
1561092342635	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-69	2467	1561092339609
1561092342635	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-89	5745	1561092337204
1561092342635	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-70	2437	1561092340766
1561092342635	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-82	2437	1561092326247
1561092342635	TYPE_WIFI	2a86015e22874157ebe606374b2ec26ec8c48cf8	1e4e772413e659b89281ddabbe5ca7880dd069d3	-74	2427	1561092339984
1561092342635	TYPE_WIFI	9759b724437af689d5dfc121904da1c955587969	eebf2ca7ad9ebf2ce730c17acac6104a4c39c1b0	-76	2462	1561092331089
1561092342635	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-75	2462	1561092327197
1561092342635	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-67	2427	1561092334491
1561092342635	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-90	2462	1561092329809
1561092342635	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-71	2412	1561092332893
1561092342635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-90	5745	1561092335141
1561092342635	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-88	5745	1561092330857
1561092342635	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-73	2412	1561092334348
1561092342635	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-89	5745	1561092332947
