#	startTime:1561088783458
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088783460	TYPE_WAYPOINT	231.54478	85.70861
1561088789383	TYPE_ROTATION_VECTOR	0.036157966	0.0125912	-0.7629514
1561088789383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.5	-25.739998	-87.0
1561088789383	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-0.06840515	-1.7742767
1561088789383	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	-1.0384979	9.98764
1561088789402	TYPE_ACCELEROMETER	0.21775818	-0.9140625	9.815369
1561088789402	TYPE_MAGNETIC_FIELD	41.16	1.1999999	-24.72
1561088789402	TYPE_GYROSCOPE	0.02659607	-0.018066406	-1.6538086
1561088789402	TYPE_ROTATION_VECTOR	0.035130642	0.014040082	-0.7520775
1561088789402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.38	-23.999998	-87.18
1561088789402	TYPE_GYROSCOPE_UNCALIBRATED	0.052825928	-0.04244995	-1.7174683
1561088789402	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	-0.948761	9.722046
1561088789422	TYPE_ACCELEROMETER	0.2907257	-0.78964233	9.969696
1561088789422	TYPE_MAGNETIC_FIELD	41.28	2.7	-24.779999
1561088789422	TYPE_GYROSCOPE	0.026901245	-0.05747986	-1.6348724
1561088789422	TYPE_ROTATION_VECTOR	0.034136098	0.015096982	-0.74132574
1561088789422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.5	-22.499998	-87.24
1561088789422	TYPE_GYROSCOPE_UNCALIBRATED	0.021972656	-0.036636353	-1.6435547
1561088789422	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.8650055	9.939789
1561088789441	TYPE_ACCELEROMETER	0.24885559	-0.5395813	9.809372
1561088789441	TYPE_MAGNETIC_FIELD	41.28	4.08	-24.72
1561088789441	TYPE_GYROSCOPE	0.047973633	-0.044952393	-1.6052399
1561088789441	TYPE_ROTATION_VECTOR	0.033231776	0.016188864	-0.73060006
1561088789441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.5	-21.119999	-87.18
1561088789441	TYPE_GYROSCOPE_UNCALIBRATED	0.021972656	-0.036636353	-1.6435547
1561088789441	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.8650055	9.939789
1561088789460	TYPE_ACCELEROMETER	0.07537842	-0.46420288	9.797409
1561088789460	TYPE_MAGNETIC_FIELD	41.399998	5.8199997	-24.72
1561088789460	TYPE_GYROSCOPE	0.040039062	0.059814453	-1.5368195
1561088789460	TYPE_ROTATION_VECTOR	0.031894896	0.017302873	-0.71973485
1561088789460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.619995	-19.38	-87.18
1561088789460	TYPE_GYROSCOPE_UNCALIBRATED	0.050689697	0.0021514893	-1.5754395
1561088789460	TYPE_ACCELEROMETER_UNCALIBRATED	0.17108154	-0.46899414	9.7495575
1561088789268	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	56e220b5b6f2599e755d8d8e79643398148f70081561088789479	TYPE_ACCELEROMETER	-0.049057007	-0.6544342	9.982864
1561088789479	TYPE_MAGNETIC_FIELD	41.1	7.08	-24.539999
1561088789479	TYPE_GYROSCOPE	0.0067443848	0.12181091	-1.4656525
1561088789479	TYPE_ROTATION_VECTOR	0.030492762	0.017876904	-0.7089514
1561088789479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.31999	-18.119999	-87.0
1561088789479	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.10171509	-1.4987793
1561088789479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.5419769	9.882355
1561088789499	TYPE_ACCELEROMETER	-0.046661377	-0.8494568	10.3537445
1561088789499	TYPE_MAGNETIC_FIELD	40.739998	8.46	-24.66
1561088789499	TYPE_GYROSCOPE	-0.016464233	0.10470581	-1.4402924
1561088789499	TYPE_ROTATION_VECTOR	0.030089665	0.017671388	-0.69846797
1561088789499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.95999	-16.739998	-87.119995
1561088789499	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.12400818	-1.4462433
1561088789499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.5419769	9.882355
1561088789518	TYPE_ACCELEROMETER	-0.13279724	-0.89253235	10.338196
1561088789518	TYPE_MAGNETIC_FIELD	40.739998	9.96	-24.539999
1561088789518	TYPE_GYROSCOPE	0.0067443848	0.03201294	-1.451294
1561088789518	TYPE_ROTATION_VECTOR	0.030536026	0.017377656	-0.688339
1561088789518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.95999	-15.239999	-87.0
1561088789518	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	0.068725586	-1.4459381
1561088789518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	-0.89253235	10.39682
1561088789537	TYPE_ACCELEROMETER	0.044265747	-0.69869995	10.220947
1561088789537	TYPE_MAGNETIC_FIELD	40.379997	11.219999	-24.42
1561088789537	TYPE_GYROSCOPE	0.04888916	0.006362915	-1.4558716
1561088789537	TYPE_ROTATION_VECTOR	0.031175591	0.017371822	-0.67821383
1561088789537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.59999	-13.98	-86.88
1561088789537	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	0.068725586	-1.4459381
1561088789537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	-0.8183441	10.287949
1561088789556	TYPE_ACCELEROMETER	0.23809814	-0.4618225	9.882355
1561088789556	TYPE_MAGNETIC_FIELD	39.899998	12.3	-24.06
1561088789556	TYPE_GYROSCOPE	0.10569763	0.025909424	-1.4607697
1561088789556	TYPE_ROTATION_VECTOR	0.03110248	0.0176868	-0.66796035
1561088789556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.119995	-12.899999	-86.52
1561088789556	TYPE_GYROSCOPE_UNCALIBRATED	0.080322266	0.013137817	-1.4593658
1561088789556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	-0.8183441	10.287949
1561088789576	TYPE_ACCELEROMETER	0.38285828	-0.26560974	9.696915
1561088789576	TYPE_MAGNETIC_FIELD	39.66	13.5	-23.64
1561088789576	TYPE_GYROSCOPE	0.14265442	0.07446289	-1.4742126
1561088789576	TYPE_ROTATION_VECTOR	0.030237846	0.01789152	-0.6575028
1561088789576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	96.119995	-12.899999	-86.52
1561088789576	TYPE_GYROSCOPE_UNCALIBRATED	0.12704468	0.04612732	-1.4657898
1561088789576	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	-0.5766754	10.063019
1561088789595	TYPE_ACCELEROMETER	0.38404846	-0.10647583	9.69812
1561088789595	TYPE_MAGNETIC_FIELD	39.66	13.5	-23.64
1561088789595	TYPE_GYROSCOPE	0.17932129	0.12882996	-1.4894714
1561088789595	TYPE_ROTATION_VECTOR	0.030237846	0.01789152	-0.6575028
1561088789595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.88	-11.699999	-86.1
1561088789595	TYPE_GYROSCOPE_UNCALIBRATED	0.12704468	0.04612732	-1.4657898
1561088789595	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	-0.36132812	9.765106
1561088789614	TYPE_ACCELEROMETER	0.35653687	-0.037094116	9.8476715
1561088789614	TYPE_MAGNETIC_FIELD	38.94	15.66	-23.58
1561088789614	TYPE_GYROSCOPE	0.21383667	0.18016052	-1.4992523
1561088789614	TYPE_ROTATION_VECTOR	0.02723432	0.016632892	-0.63582647
1561088789614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.159996	-9.539999	-86.04
1561088789614	TYPE_GYROSCOPE_UNCALIBRATED	0.16218567	0.10324097	-1.4844208
1561088789614	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	-0.17108154	9.687347
1561088789633	TYPE_ACCELEROMETER	0.20100403	0.0036010742	9.94577
1561088789633	TYPE_MAGNETIC_FIELD	38.94	15.66	-23.58
1561088789633	TYPE_GYROSCOPE	0.25842285	0.17922974	-1.5081024
1561088789633	TYPE_ROTATION_VECTOR	0.02723432	0.016632892	-0.63582647
1561088789633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.159996	-9.539999	-86.04
1561088789633	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	0.18449402	-1.505188
1561088789633	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	-0.037094116	10.035507
1561088789653	TYPE_ACCELEROMETER	-0.6891327	0.5647125	8.752945
1561088789653	TYPE_MAGNETIC_FIELD	38.94	15.66	-23.58
1561088789653	TYPE_GYROSCOPE	0.2626953	0.24734497	-1.4436646
1561088789653	TYPE_ROTATION_VECTOR	0.02723432	0.016632892	-0.63582647
1561088789653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.159996	-9.539999	-86.04
1561088789653	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.20587158	-1.4984741
1561088789653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	0.40200806	9.180069
1561088789672	TYPE_ACCELEROMETER	0.7346039	-0.055038452	10.275986
1561088789672	TYPE_MAGNETIC_FIELD	38.879997	16.859999	-23.82
1561088789672	TYPE_GYROSCOPE	0.20954895	0.14105225	-1.3838043
1561088789672	TYPE_ROTATION_VECTOR	0.025498904	0.012910122	-0.6189816
1561088789672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.09999	-8.34	-86.28
1561088789672	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.20587158	-1.4984741
1561088789672	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	0.21417236	9.549759
1561088789691	TYPE_ACCELEROMETER	0.55274963	-0.19621277	10.3489685
1561088789691	TYPE_MAGNETIC_FIELD	37.44	18.48	-23.76
1561088789691	TYPE_GYROSCOPE	0.25811768	0.007583618	-1.4503784
1561088789691	TYPE_ROTATION_VECTOR	0.02258376	0.0058288793	-0.5904996
1561088789691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.659996	-6.7199993	-86.22
1561088789691	TYPE_GYROSCOPE_UNCALIBRATED	0.21836853	0.2202301	-1.3842468
1561088789691	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	-0.19502258	10.319061
1561088789710	TYPE_ACCELEROMETER	0.34457397	-0.22492981	10.264008
1561088789710	TYPE_MAGNETIC_FIELD	37.2	19.199999	-23.58
1561088789710	TYPE_GYROSCOPE	0.2978363	-0.0037078857	-1.4626007
1561088789710	TYPE_ROTATION_VECTOR	0.021003965	0.0043869643	-0.5796839
1561088789710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-6.0	-86.04
1561088789710	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	0.0647583	-1.4217987
1561088789710	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	-0.19979858	10.403992
1561088789729	TYPE_ACCELEROMETER	0.0071868896	-0.12802124	9.827316
1561088789729	TYPE_MAGNETIC_FIELD	36.84	19.92	-23.88
1561088789729	TYPE_GYROSCOPE	0.2785797	-0.01776123	-1.4369507
1561088789729	TYPE_ROTATION_VECTOR	0.018462706	0.0035842673	-0.5682909
1561088789729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-5.279999	-86.34
1561088789729	TYPE_GYROSCOPE_UNCALIBRATED	0.28007507	-0.009460449	-1.4636536
1561088789729	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	-0.16271973	9.990036
1561088789749	TYPE_ACCELEROMETER	-0.20100403	-0.14955139	9.78067
1561088789749	TYPE_MAGNETIC_FIELD	36.059998	21.0	-24.119999
1561088789749	TYPE_GYROSCOPE	0.20436096	-0.0791626	-1.3938751
1561088789749	TYPE_ROTATION_VECTOR	0.015738875	0.002408588	-0.55669874
1561088789749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-4.199999	-86.58
1561088789749	TYPE_GYROSCOPE_UNCALIBRATED	0.30299377	-0.0024261475	-1.454483
1561088789749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.14237976	9.779465
1561088789768	TYPE_ACCELEROMETER	-0.5934143	-0.088531494	9.668198
1561088789768	TYPE_MAGNETIC_FIELD	35.46	22.26	-24.18
1561088789768	TYPE_GYROSCOPE	0.14968872	-0.10696411	-1.3596649
1561088789768	TYPE_ROTATION_VECTOR	0.0132876765	0.0012287535	-0.54521
1561088789768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67999	-2.9399986	-86.64
1561088789768	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	-0.049468994	-1.4160004
1561088789768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	-0.04067993	9.584457
1561088789787	TYPE_ACCELEROMETER	-0.94755554	-0.0023956299	9.584457
1561088789787	TYPE_MAGNETIC_FIELD	35.46	22.26	-24.18
1561088789787	TYPE_GYROSCOPE	0.115478516	-0.10572815	-1.3086548
1561088789787	TYPE_ROTATION_VECTOR	0.0132876765	0.0012287535	-0.54521
1561088789787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.67999	-2.9399986	-86.64
1561088789787	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	-0.049468994	-1.4160004
1561088789787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	-0.04067993	9.584457
1561088789806	TYPE_ACCELEROMETER	-0.9607239	0.093322754	9.568893
1561088789806	TYPE_MAGNETIC_FIELD	33.48	24.6	-24.66
1561088789806	TYPE_GYROSCOPE	0.11517334	-0.10145569	-1.2411652
1561088789806	TYPE_ROTATION_VECTOR	0.008563066	-1.2245483E-4	-0.5120385
1561088789806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-0.5999985	-87.119995
1561088789806	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.10964966	-1.3396454
1561088789806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.982254	0.0335083	9.61795
1561088789826	TYPE_ACCELEROMETER	-0.99780273	0.22492981	9.347565
1561088789826	TYPE_MAGNETIC_FIELD	31.859999	26.279999	-25.32
1561088789826	TYPE_GYROSCOPE	0.12554932	-0.058685303	-1.1809845
1561088789826	TYPE_ROTATION_VECTOR	0.006165118	-0.0017275165	-0.4916965
1561088789826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.079994	1.0799999	-87.78
1561088789826	TYPE_GYROSCOPE_UNCALIBRATED	0.11148071	-0.103530884	-1.2751923
1561088789826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	0.32662964	9.208786
1561088789845	TYPE_ACCELEROMETER	-1.2693939	0.3972168	9.108292
1561088789845	TYPE_MAGNETIC_FIELD	31.859999	26.279999	-25.32
1561088789845	TYPE_GYROSCOPE	0.097457886	0.0054473877	-1.0982208
1561088789845	TYPE_ROTATION_VECTOR	0.006165118	-0.0017275165	-0.4916965
1561088789845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.079994	1.0799999	-87.78
1561088789845	TYPE_GYROSCOPE_UNCALIBRATED	0.11148071	-0.103530884	-1.2751923
1561088789845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	0.32662964	9.208786
1561088789864	TYPE_ACCELEROMETER	-1.3124695	0.30747986	9.3020935
1561088789864	TYPE_MAGNETIC_FIELD	30.9	27.06	-25.439999
1561088789864	TYPE_GYROSCOPE	0.030883789	0.039352417	-0.99864197
1561088789864	TYPE_ROTATION_VECTOR	0.0055737873	-0.0033879841	-0.48234254
1561088789864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	1.8600006	-87.899994
1561088789864	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	-0.024124146	-1.1459961
1561088789864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	0.22373962	9.497116
1561088789883	TYPE_ACCELEROMETER	-1.4273224	0.15075684	9.668198
1561088789883	TYPE_MAGNETIC_FIELD	30.9	27.06	-25.439999
1561088789883	TYPE_GYROSCOPE	0.014083862	0.059814453	-0.90823364
1561088789883	TYPE_ROTATION_VECTOR	0.0055737873	-0.0033879841	-0.48234254
1561088789883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	1.8600006	-87.899994
1561088789883	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	-0.024124146	-1.1459961
1561088789883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	0.22373962	9.497116
1561088789903	TYPE_ACCELEROMETER	-1.4105682	0.055038452	9.710083
1561088789903	TYPE_MAGNETIC_FIELD	30.0	27.779999	-25.439999
1561088789903	TYPE_GYROSCOPE	0.050430298	0.046066284	-0.8220978
1561088789903	TYPE_ROTATION_VECTOR	0.006738137	-0.007901768	-0.4588756
1561088789903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	2.58	-87.899994
1561088789903	TYPE_GYROSCOPE_UNCALIBRATED	0.015579224	0.05407715	-0.9532776
1561088789903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820526	-0.08615112	9.829727
1561088789922	TYPE_ACCELEROMETER	-0.948761	-0.37329102	9.820145
1561088789922	TYPE_MAGNETIC_FIELD	30.0	27.779999	-25.439999
1561088789922	TYPE_GYROSCOPE	0.1023407	0.035980225	-0.7619324
1561088789922	TYPE_ROTATION_VECTOR	0.006738137	-0.007901768	-0.4588756
1561088789922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	2.58	-87.899994
1561088789922	TYPE_GYROSCOPE_UNCALIBRATED	0.015579224	0.05407715	-0.9532776
1561088789922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820526	-0.08615112	9.829727
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561088772137
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561088789311
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-66	2422	1561088786844
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-77	5785	1561088789328
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561088789347
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-91	5805	1561088784419
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-72	5805	1561088789371
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-74	2447	1561088789441
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-78	2472	1561088788874
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-86	5745	1561088786788
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-69	5745	1561088789248
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561088762080
1561088789958	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-84	5765	1561088789285
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-68	5805	1561088788571
1561088789958	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-83	2437	1561088775393
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561088763084
1561088789958	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-65	2452	1561088787889
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-61	2472	1561088789633
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-76	2472	1561088785606
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561088770756
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-69	2472	1561088779708
1561088789958	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-63	2412	1561088789189
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-58	2422	1561088789268
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-75	5745	1561088789243
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-79	2472	1561088786360
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-57	2447	1561088789438
1561088789958	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-64	2457	1561088788758
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-82	5745	1561088789247
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561088786014
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-77	5745	1561088789242
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561088770553
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-62	5785	1561088789323
1561088789958	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-67	2437	1561088773833
1561088789958	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-65	2462	1561088789552
1561088789958	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-65	2462	1561088789553
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-74	5805	1561088788540
1561088789958	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-67	2452	1561088783859
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-52	2472	1561088789633
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-67	2472	1561088789632
1561088789958	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-68	2412	1561088789206
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-80	5785	1561088789303
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-81	5785	1561088789327
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-89	5805	1561088787672
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561088789366
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-74	2422	1561088780164
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-63	2422	1561088788460
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-74	2472	1561088789631
1561088789958	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088771259
1561088789958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561088775261
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561088775301
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-74	2422	1561088776932
1561088789958	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-61	2437	1561088789374
1561088789958	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561088787165
1561088789958	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-67	2472	1561088789634
1561088789958	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-60	2412	1561088785123
1561088789958	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-76	2427	1561088768156
