#	startTime:1561088729098
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088729100	TYPE_WAYPOINT	209.06274	89.3606
1561088750579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-12.779999	-96.84
1561088750579	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	0.015594482	0.6979065
1561088750579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-1.1700897	16.634903
1561088750599	TYPE_ACCELEROMETER	0.1986084	-0.9631195	17.162521
1561088750599	TYPE_MAGNETIC_FIELD	-35.16	12.42	-34.38
1561088750599	TYPE_GYROSCOPE	0.49147034	0.015533447	0.6986542
1561088750599	TYPE_ROTATION_VECTOR	-0.03076915	0.03525441	-0.5580143
1561088750599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-12.779999	-96.84
1561088750599	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	0.015594482	0.6979065
1561088750599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-1.1700897	16.634903
1561088750618	TYPE_ACCELEROMETER	-0.26200867	-1.4404907	15.961334
1561088750618	TYPE_MAGNETIC_FIELD	-34.62	12.9	-34.44
1561088750618	TYPE_GYROSCOPE	0.5644684	-0.28227234	0.60305786
1561088750618	TYPE_ROTATION_VECTOR	-0.026377345	0.034129772	-0.5524108
1561088750618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-12.299999	-96.899994
1561088750618	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	0.015594482	0.6979065
1561088750618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-1.1700897	16.634903
1561088750637	TYPE_ACCELEROMETER	-0.9786682	-1.8759766	14.901306
1561088750637	TYPE_MAGNETIC_FIELD	-34.26	13.38	-34.32
1561088750637	TYPE_GYROSCOPE	0.65335083	-0.39131165	0.50868225
1561088750637	TYPE_ROTATION_VECTOR	-0.022664893	0.030364167	-0.54732203
1561088750637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-11.819999	-96.78
1561088750637	TYPE_GYROSCOPE_UNCALIBRATED	0.56596375	-0.2822113	0.6023102
1561088750637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790558	-1.6725922	15.375092
1561088750656	TYPE_ACCELEROMETER	-1.2430725	-2.087738	13.488342
1561088750656	TYPE_MAGNETIC_FIELD	-34.26	13.38	-34.32
1561088750656	TYPE_GYROSCOPE	0.90075684	-0.41697693	0.47904968
1561088750656	TYPE_ROTATION_VECTOR	-0.022664893	0.030364167	-0.54732203
1561088750656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-11.819999	-96.78
1561088750656	TYPE_GYROSCOPE_UNCALIBRATED	0.6548462	-0.3912506	0.5079346
1561088750656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1246338	-2.096115	12.154343
1561088750676	TYPE_ACCELEROMETER	-1.071991	-2.0614166	10.543976
1561088750676	TYPE_MAGNETIC_FIELD	-34.26	13.38	-34.32
1561088750676	TYPE_GYROSCOPE	1.2190247	-0.31129456	0.459198
1561088750676	TYPE_ROTATION_VECTOR	-0.022664893	0.030364167	-0.54732203
1561088750676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-11.819999	-96.78
1561088750676	TYPE_GYROSCOPE_UNCALIBRATED	0.9022522	-0.4169159	0.478302
1561088750676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971222	-1.9932251	8.983856
1561088750695	TYPE_ACCELEROMETER	-1.1365967	-1.8855438	7.6690063
1561088750695	TYPE_MAGNETIC_FIELD	-34.02	13.86	-34.14
1561088750695	TYPE_GYROSCOPE	1.3042297	-0.030288696	0.445755
1561088750695	TYPE_ROTATION_VECTOR	-0.017817602	0.021109257	-0.5410399
1561088750695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199997	-11.339999	-96.6
1561088750695	TYPE_GYROSCOPE_UNCALIBRATED	1.22052	-0.31123352	0.45845032
1561088750695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	-1.7802582	6.579071
1561088750714	TYPE_ACCELEROMETER	-0.9894409	-1.7228394	5.638687
1561088750714	TYPE_MAGNETIC_FIELD	-33.66	13.679999	-34.38
1561088750714	TYPE_GYROSCOPE	1.1026459	0.1917572	0.44117737
1561088750714	TYPE_ROTATION_VECTOR	7.2719774E-4	6.674991E-4	-0.5318296
1561088750714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.559998	-11.5199995	-96.84
1561088750714	TYPE_GYROSCOPE_UNCALIBRATED	1.3057251	-0.030227661	0.44500732
1561088750714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	-1.6905365	4.9651184
1561088750733	TYPE_ACCELEROMETER	-0.6891327	-1.6319122	4.6696014
1561088750733	TYPE_MAGNETIC_FIELD	-33.6	13.259999	-34.62
1561088750733	TYPE_GYROSCOPE	0.7077179	0.36891174	0.37612915
1561088750733	TYPE_ROTATION_VECTOR	0.011211746	-0.004853263	-0.5281772
1561088750733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-11.94	-97.08
1561088750733	TYPE_GYROSCOPE_UNCALIBRATED	1.1041412	0.19181824	0.4404297
1561088750733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-1.606781	4.718643
1561088750752	TYPE_ACCELEROMETER	-1.1090698	-1.4153595	4.968704
1561088750752	TYPE_MAGNETIC_FIELD	-33.66	12.9	-34.44
1561088750752	TYPE_GYROSCOPE	0.31462097	0.503006	0.23591614
1561088750752	TYPE_ROTATION_VECTOR	0.020133613	-0.0073134718	-0.524652
1561088750752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.559998	-12.299999	-96.899994
1561088750752	TYPE_GYROSCOPE_UNCALIBRATED	0.31611633	0.503067	0.23516846
1561088750752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	-1.0432739	5.30011
1561088750772	TYPE_ACCELEROMETER	-1.0157623	-0.8877411	5.248657
1561088750772	TYPE_MAGNETIC_FIELD	-33.42	12.12	-34.44
1561088750772	TYPE_GYROSCOPE	0.107543945	0.55003357	0.15132141
1561088750772	TYPE_ROTATION_VECTOR	0.026408985	-0.00625184	-0.5219712
1561088750772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-13.079999	-96.899994
1561088750772	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.5500946	0.15057373
1561088750772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	-0.6927185	5.1206512
1561088750791	TYPE_ACCELEROMETER	-1.8520508	-0.30867004	5.3898315
1561088750791	TYPE_MAGNETIC_FIELD	-33.3	11.5199995	-34.44
1561088750791	TYPE_GYROSCOPE	-0.034805298	0.539032	0.102142334
1561088750791	TYPE_ROTATION_VECTOR	0.030606974	-0.0028488883	-0.52031714
1561088750791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-13.679999	-96.899994
1561088750791	TYPE_GYROSCOPE_UNCALIBRATED	-0.033309937	0.539093	0.10139465
1561088750791	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1308136	-0.11605835	5.77269
1561088750810	TYPE_ACCELEROMETER	-1.9501495	0.061019897	6.1375885
1561088750810	TYPE_MAGNETIC_FIELD	-33.059998	10.8	-34.68
1561088750810	TYPE_GYROSCOPE	-0.11419678	0.2693329	0.22645569
1561088750810	TYPE_ROTATION_VECTOR	0.03370126	0.0015015246	-0.5192267
1561088750810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-14.399999	-97.14
1561088750810	TYPE_GYROSCOPE_UNCALIBRATED	-0.112701416	0.26939392	0.22570801
1561088750810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916199	0.23449707	6.2368927
1561088750829	TYPE_ACCELEROMETER	-0.3792572	0.20578003	6.094528
1561088750829	TYPE_MAGNETIC_FIELD	-32.76	10.32	-34.92
1561088750829	TYPE_GYROSCOPE	-0.06289673	0.13952637	0.32235718
1561088750829	TYPE_ROTATION_VECTOR	0.035150703	0.005443021	-0.5178519
1561088750829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-14.879999	-97.38
1561088750829	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.1395874	0.3216095
1561088750829	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	0.28953552	5.99881
1561088750849	TYPE_ACCELEROMETER	0.15434265	0.4665985	5.863617
1561088750849	TYPE_MAGNETIC_FIELD	-32.34	9.96	-35.219997
1561088750849	TYPE_GYROSCOPE	-0.044265747	0.13983154	0.20904541
1561088750849	TYPE_ROTATION_VECTOR	0.035165675	0.0071961344	-0.51535445
1561088750849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.879997	-15.239999	-97.67999
1561088750849	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.1395874	0.3216095
1561088750849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	0.60658264	5.6650085
1561088750868	TYPE_ACCELEROMETER	-0.17228699	0.7836609	5.554947
1561088750868	TYPE_MAGNETIC_FIELD	-32.04	9.78	-35.16
1561088750868	TYPE_GYROSCOPE	-0.09526062	0.044540405	0.090530396
1561088750868	TYPE_ROTATION_VECTOR	0.03552352	0.008477253	-0.51298654
1561088750868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179996	-15.419999	-97.619995
1561088750868	TYPE_GYROSCOPE_UNCALIBRATED	-0.09376526	0.04460144	0.089782715
1561088750868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	0.9332123	5.4341125
1561088750887	TYPE_ACCELEROMETER	-0.06341553	1.0277252	5.2857513
1561088750887	TYPE_MAGNETIC_FIELD	-31.8	9.66	-35.219997
1561088750887	TYPE_GYROSCOPE	-0.1798706	-0.057785034	0.055099487
1561088750887	TYPE_ROTATION_VECTOR	0.035548694	0.009580961	-0.51180077
1561088750887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-15.539999	-97.67999
1561088750887	TYPE_GYROSCOPE_UNCALIBRATED	-0.17837524	-0.057724	0.054351807
1561088750887	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.0875397	5.1362
1561088750906	TYPE_ACCELEROMETER	0.18066406	1.1198425	5.09433
1561088750906	TYPE_MAGNETIC_FIELD	-31.32	9.36	-35.64
1561088750906	TYPE_GYROSCOPE	-0.28677368	-0.027236938	0.046554565
1561088750906	TYPE_ROTATION_VECTOR	0.034352552	0.010097383	-0.511252
1561088750906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-15.839999	-98.1
1561088750906	TYPE_GYROSCOPE_UNCALIBRATED	-0.17837524	-0.057724	0.054351807
1561088750906	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	1.0947113	5.2235413
1561088750926	TYPE_ACCELEROMETER	0.2859497	0.9678955	5.414963
1561088750926	TYPE_MAGNETIC_FIELD	-31.14	9.48	-35.82
1561088750926	TYPE_GYROSCOPE	-0.4284973	0.06072998	0.048080444
1561088750926	TYPE_ROTATION_VECTOR	0.03218741	0.010676772	-0.51083666
1561088750926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-15.719999	-98.28
1561088750926	TYPE_GYROSCOPE_UNCALIBRATED	-0.42700195	0.060791016	0.047332764
1561088750926	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	0.8446655	5.6805725
1561088750945	TYPE_ACCELEROMETER	0.324234	0.77168274	6.138794
1561088750945	TYPE_MAGNETIC_FIELD	-30.9	9.599999	-36.12
1561088750945	TYPE_GYROSCOPE	-0.56503296	0.054016113	1.2207031E-4
1561088750945	TYPE_ROTATION_VECTOR	0.029385025	0.0126028545	-0.51039267
1561088750945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.319998	-15.599999	-98.58
1561088750945	TYPE_GYROSCOPE_UNCALIBRATED	-0.5635376	0.05407715	-6.2561035E-4
1561088750945	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	0.67118835	6.5982056
1561088750964	TYPE_ACCELEROMETER	0.40438843	0.5659027	6.801605
1561088750964	TYPE_MAGNETIC_FIELD	-30.84	10.08	-36.12
1561088750964	TYPE_GYROSCOPE	-0.63009644	0.021026611	-0.09272766
1561088750964	TYPE_ROTATION_VECTOR	0.025628708	0.015595206	-0.5100486
1561088750964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-15.119999	-98.58
1561088750964	TYPE_GYROSCOPE_UNCALIBRATED	-0.5635376	0.05407715	-6.2561035E-4
1561088750964	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	0.5096741	6.9391937
1561088750983	TYPE_ACCELEROMETER	0.009567261	0.47618103	7.306488
1561088750983	TYPE_MAGNETIC_FIELD	-30.84	10.2	-36.239998
1561088750983	TYPE_GYROSCOPE	-0.7214203	0.15388489	-0.20939636
1561088750983	TYPE_ROTATION_VECTOR	0.020716695	0.018797651	-0.5102684
1561088750983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-14.999999	-98.7
1561088750983	TYPE_GYROSCOPE_UNCALIBRATED	-0.7199249	0.15394592	-0.21014404
1561088750983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.40319824	7.9489594
1561088751003	TYPE_ACCELEROMETER	-0.56710815	0.25006104	8.957535
1561088751003	TYPE_MAGNETIC_FIELD	-30.84	10.32	-36.36
1561088751003	TYPE_GYROSCOPE	-0.88116455	0.2919464	-0.28849792
1561088751003	TYPE_ROTATION_VECTOR	0.015599144	0.022629581	-0.51137966
1561088751003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-14.879999	-98.82
1561088751003	TYPE_GYROSCOPE_UNCALIBRATED	-0.7199249	0.15394592	-0.21014404
1561088751003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	0.052642822	10.344177
1561088751022	TYPE_ACCELEROMETER	-0.89253235	-0.08375549	11.807388
1561088751022	TYPE_MAGNETIC_FIELD	-30.539999	10.26	-36.54
1561088751022	TYPE_GYROSCOPE	-0.937973	0.30996704	-0.35783386
1561088751022	TYPE_ROTATION_VECTOR	0.010116072	0.028486768	-0.51324683
1561088751022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-14.939999	-99.0
1561088751022	TYPE_GYROSCOPE_UNCALIBRATED	-0.8796692	0.29200745	-0.2892456
1561088751022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0564423	-0.24287415	13.092331
1561088751041	TYPE_ACCELEROMETER	-1.1641083	-0.47138977	14.106888
1561088751041	TYPE_MAGNETIC_FIELD	-30.3	10.62	-36.48
1561088751041	TYPE_GYROSCOPE	-0.7999115	0.21435547	-0.41311646
1561088751041	TYPE_ROTATION_VECTOR	0.0039127246	0.035732817	-0.5155642
1561088751041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-14.579999	-98.94
1561088751041	TYPE_GYROSCOPE_UNCALIBRATED	-0.79841614	0.2144165	-0.41386414
1561088751041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2191467	-0.7346039	14.888138
1561088751060	TYPE_ACCELEROMETER	-1.2059784	-1.0671997	15.571289
1561088751060	TYPE_MAGNETIC_FIELD	-30.3	11.099999	-36.36
1561088751060	TYPE_GYROSCOPE	-0.62672424	0.12394714	-0.41862488
1561088751060	TYPE_ROTATION_VECTOR	-0.0021212352	0.042320512	-0.51841676
1561088751060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-14.099999	-98.82
1561088751060	TYPE_GYROSCOPE_UNCALIBRATED	-0.79841614	0.2144165	-0.41386414
1561088751060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-1.3615265	16.230515
1561088751080	TYPE_ACCELEROMETER	-0.9870453	-1.5098724	16.8694
1561088751080	TYPE_MAGNETIC_FIELD	-30.119999	11.099999	-36.48
1561088751080	TYPE_GYROSCOPE	-0.4764557	0.08822632	-0.4259491
1561088751080	TYPE_ROTATION_VECTOR	-0.0073405146	0.047179483	-0.52158564
1561088751080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-14.099999	-98.94
1561088751080	TYPE_GYROSCOPE_UNCALIBRATED	-0.6252289	0.12400818	-0.41937256
1561088751080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0624084	-1.6594238	17.475983
1561088751099	TYPE_ACCELEROMETER	-1.2251282	-1.9501495	17.928238
1561088751099	TYPE_MAGNETIC_FIELD	-30.119999	11.4	-36.42
1561088751099	TYPE_GYROSCOPE	-0.31610107	0.05430603	-0.48490906
1561088751099	TYPE_ROTATION_VECTOR	-0.011507106	0.050733298	-0.5247131
1561088751099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-13.799999	-98.88
1561088751099	TYPE_GYROSCOPE_UNCALIBRATED	-0.47496033	0.08828735	-0.42669678
1561088751099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	-2.2372894	18.18785
1561088751118	TYPE_ACCELEROMETER	-1.2897339	-2.391632	18.26442
1561088751118	TYPE_MAGNETIC_FIELD	-29.939999	11.28	-36.42
1561088751118	TYPE_GYROSCOPE	-0.11177063	-0.036087036	-0.52246094
1561088751118	TYPE_ROTATION_VECTOR	-0.0145987505	0.053331833	-0.5282219
1561088751118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-13.919999	-98.88
1561088751118	TYPE_GYROSCOPE_UNCALIBRATED	-0.3146057	0.054367065	-0.48565674
1561088751118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	-2.2372894	18.18785
1561088750196	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-98	45.09939803720653	9d2ea139b49b785b4a367a903ca0edb49349e0e71561088750420	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	c7fa14917cbab82ca1300a6b39a6875b96645bb01561088750467	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-86	16.545591294123085	4512ac29b99760a6784a897f2cf04a353a6972651561088751137	TYPE_ACCELEROMETER	-1.7659149	-2.7553406	17.681763
1561088751137	TYPE_MAGNETIC_FIELD	-29.82	11.46	-36.18
1561088751137	TYPE_GYROSCOPE	0.12463379	-0.056259155	-0.5398865
1561088751137	TYPE_ROTATION_VECTOR	-0.016607376	0.0544475	-0.53215367
1561088751137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-13.739999	-98.64
1561088751137	TYPE_GYROSCOPE_UNCALIBRATED	-0.11027527	-0.036026	-0.5232086
1561088751137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4979095	-2.5232391	18.0383
1561088751157	TYPE_ACCELEROMETER	-1.6642151	-3.098709	17.13501
1561088751157	TYPE_MAGNETIC_FIELD	-29.64	11.46	-36.12
1561088751157	TYPE_GYROSCOPE	0.37327576	-0.070617676	-0.5218506
1561088751157	TYPE_ROTATION_VECTOR	-0.01712395	0.053861033	-0.536563
1561088751157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-13.739999	-98.58
1561088751157	TYPE_GYROSCOPE_UNCALIBRATED	0.12612915	-0.05619812	-0.54063416
1561088751157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	-3.048462	16.743774
1561088751176	TYPE_ACCELEROMETER	-1.2299042	-2.8606262	15.858444
1561088751176	TYPE_MAGNETIC_FIELD	-29.64	11.46	-36.12
1561088751176	TYPE_GYROSCOPE	0.8082123	-0.07122803	-0.55973816
1561088751176	TYPE_ROTATION_VECTOR	-0.01712395	0.053861033	-0.536563
1561088751176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-13.739999	-98.58
1561088751176	TYPE_GYROSCOPE_UNCALIBRATED	0.37477112	-0.07055664	-0.52259827
1561088751176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	-2.5411835	14.431122
1561088751195	TYPE_ACCELEROMETER	-1.1365967	-2.128418	12.679565
1561088751195	TYPE_MAGNETIC_FIELD	-29.64	11.46	-36.12
1561088751195	TYPE_GYROSCOPE	1.3140106	0.042404175	-0.59606934
1561088751195	TYPE_ROTATION_VECTOR	-0.01712395	0.053861033	-0.536563
1561088751195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-13.739999	-98.58
1561088751195	TYPE_GYROSCOPE_UNCALIBRATED	0.80970764	-0.07116699	-0.56048584
1561088751195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	-1.676178	10.7677
1561088751214	TYPE_ACCELEROMETER	-1.0827637	-1.2502441	8.945572
1561088751214	TYPE_MAGNETIC_FIELD	-29.699999	11.46	-36.059998
1561088751214	TYPE_GYROSCOPE	1.5406342	0.23544312	-0.52001953
1561088751214	TYPE_ROTATION_VECTOR	-0.014315938	0.05058594	-0.5431
1561088751214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-13.739999	-98.52
1561088751214	TYPE_GYROSCOPE_UNCALIBRATED	1.315506	0.04246521	-0.596817
1561088751214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	-0.9762726	7.5182495
1561088751234	TYPE_ACCELEROMETER	-0.75852966	-0.88175964	6.5862427
1561088751234	TYPE_MAGNETIC_FIELD	-29.64	10.62	-36.059998
1561088751234	TYPE_GYROSCOPE	1.3375244	0.2995758	-0.3935852
1561088751234	TYPE_ROTATION_VECTOR	0.008539708	0.035815176	-0.55572116
1561088751234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-14.579999	-98.52
1561088751234	TYPE_GYROSCOPE_UNCALIBRATED	1.5421295	0.23550415	-0.5207672
1561088751234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	-0.9367981	6.1040955
1561088751253	TYPE_ACCELEROMETER	-0.44148254	-1.0875397	5.9365997
1561088751253	TYPE_MAGNETIC_FIELD	-29.64	9.78	-36.12
1561088751253	TYPE_GYROSCOPE	0.9181671	0.18901062	-0.34623718
1561088751253	TYPE_ROTATION_VECTOR	0.0217381	0.030263387	-0.5597531
1561088751253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-15.419999	-98.58
1561088751253	TYPE_GYROSCOPE_UNCALIBRATED	1.3390198	0.29963684	-0.3943329
1561088751253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-1.2717896	5.93779
1561088751272	TYPE_ACCELEROMETER	-0.6616211	-1.4333038	6.0909424
1561088751272	TYPE_MAGNETIC_FIELD	-29.46	8.82	-36.12
1561088751272	TYPE_GYROSCOPE	0.5278168	-0.03211975	-0.3828888
1561088751272	TYPE_ROTATION_VECTOR	0.032044344	0.02632723	-0.56280404
1561088751272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-16.38	-98.58
1561088751272	TYPE_GYROSCOPE_UNCALIBRATED	0.9196625	0.18907166	-0.34698486
1561088751272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	-1.5062866	6.275177
1561088751291	TYPE_ACCELEROMETER	-0.93559265	-1.4261322	6.325424
1561088751291	TYPE_MAGNETIC_FIELD	-29.46	6.72	-36.18
1561088751291	TYPE_GYROSCOPE	0.2895813	-0.28961182	-0.38685608
1561088751291	TYPE_ROTATION_VECTOR	0.0401251	0.020023443	-0.56905895
1561088751291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-18.48	-98.64
1561088751291	TYPE_GYROSCOPE_UNCALIBRATED	0.29107666	-0.28955078	-0.38760376
1561088751291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97268677	-1.3304138	6.2440796
1561088751310	TYPE_ACCELEROMETER	-0.8291168	-1.3686981	6.069397
1561088751310	TYPE_MAGNETIC_FIELD	-29.46	6.72	-36.18
1561088751310	TYPE_GYROSCOPE	0.2159729	-0.34580994	-0.30470276
1561088751310	TYPE_ROTATION_VECTOR	0.0401251	0.020023443	-0.56905895
1561088751310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-18.48	-98.64
1561088751310	TYPE_GYROSCOPE_UNCALIBRATED	0.29107666	-0.28955078	-0.38760376
1561088751310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	-1.4572296	5.826523
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-83	5745	1561088731400
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-71	2422	1561088745324
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-86	5785	1561088749974
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-70	2422	1561088748282
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-81	5785	1561088749974
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088735341
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561088747570
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-77	5805	1561088750012
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561088734606
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561088748438
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-83	2472	1561088747722
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-86	5745	1561088748248
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-69	5745	1561088749883
1561088751328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-88	5765	1561088749115
1561088751328	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-83	5765	1561088749929
