#	startTime:1561083008768
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083008769	TYPE_WAYPOINT	79.59223	20.534275
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-85	5745	1561083028976
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926b1962544aa549e129044fe63b2c3f3054c66b	-78	2437	1561083019125
1561083029738	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-85	5785	1561083029076
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-82	2457	1561083011331
1561083029738	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-71	2462	1561083024831
1561083029738	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-60	2462	1561083012088
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-56	2462	1561083011365
1561083029738	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-77	2467	1561083026547
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-30	2472	1561083029425
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-67	2472	1561083027769
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-84	5745	1561083028966
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-81	5745	1561083028180
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-87	5745	1561083018164
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-76	2422	1561083027355
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-73	2422	1561083025345
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561083011825
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	affcd367c28535292de829804625e4ad6c3cbb51	-66	2462	1561083012078
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-70	2472	1561083028557
1561083029738	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-78	5745	1561083028987
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-85	5745	1561083029005
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-87	5745	1561083018987
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-88	5745	1561083018988
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-84	5745	1561083023716
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-86	5745	1561083025284
1561083029738	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-73	2422	1561083012547
1561083029738	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-77	2437	1561083014867
1561083029738	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-81	2437	1561083012620
1561083029738	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-80	2467	1561083022529
1561083029738	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-78	2412	1561083014715
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-88	5745	1561083025294
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-88	5745	1561083025310
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-85	5745	1561083028966
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-79	2447	1561083014151
1561083029738	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-63	2462	1561083029340
1561083029738	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-67	2462	1561083013569
1561083029738	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	10cc95b1528656e65769390c9a48f05e04a29d3b	-80	2462	1561083029328
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3cb14111ba54f56640acca54518454891c718d44	-60	2462	1561083013572
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	79da4aa8a03f1871f59cda6fef35268a02ab7202	-60	2462	1561083013574
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-69	2462	1561083013578
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-75	2472	1561083022561
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-79	5745	1561083028167
1561083029738	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-89	5765	1561083029007
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-88	5805	1561083018280
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-87	5805	1561083015730
1561083029738	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-71	2447	1561083027572
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-84	5745	1561083028988
1561083029738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561083028987
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-86	5765	1561083014801
1561083029738	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-77	2462	1561083017626
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-84	5745	1561083025295
1561083029738	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561083028989
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-78	5745	1561083028992
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-73	2422	1561083027353
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-91	5785	1561083015680
1561083029738	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-78	2437	1561083029158
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-78	2472	1561083021804
1561083029738	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561083028988
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-87	5765	1561083027363
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-83	5805	1561083027441
1561083029738	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-79	2457	1561083027649
1561083029738	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-69	2462	1561083020927
1561083029738	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561083019802
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-88	5745	1561083019013
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-85	5745	1561083027334
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-91	5805	1561083017455
1561083029738	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-74	2462	1561083017656
1561083029738	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-76	2472	1561083027761
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-86	5745	1561083018171
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-70	2422	1561083029034
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-71	2422	1561083027333
1561083029738	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-73	2412	1561083021320
1561083029738	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	c8678f045c563687826842bc9802843ad2925497	-84	2437	1561083019123
1561083029738	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-75	2437	1561083029143
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-70	2472	1561083021813
1561083029738	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-76	2452	1561083020059
1561083029738	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-77	2462	1561083029337
1561083029738	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-83	2412	1561083026149
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-90	5745	1561083020585
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-73	2472	1561083021804
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-78	2412	1561083022093
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-88	5745	1561083028974
1561083029738	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-71	2447	1561083027569
1561083029738	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-72	2462	1561083023271
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-86	5745	1561083023731
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-62	2422	1561083028171
1561083029738	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-89	2412	1561083024442
1561083029738	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561083026154
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-84	2422	1561083027334
1561083029738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561083028161
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-89	5805	1561083027421
1561083029738	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-67	2462	1561083027683
1561083029738	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-66	2412	1561083028937
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-90	5745	1561083028181
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561083029047
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-86	5805	1561083028238
1561083029738	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-70	2447	1561083028351
1561083029738	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-66	2412	1561083028937
1561083029696	TYPE_ACCELEROMETER	-1.9788666	-0.20579529	7.9944153
1561083029696	TYPE_MAGNETIC_FIELD	28.8	-16.8	-36.42
1561083029696	TYPE_GYROSCOPE	0.35401917	0.14776611	0.35321045
1561083029696	TYPE_ROTATION_VECTOR	0.07689109	0.0039312737	0.8287223
1561083029696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-42.72	-91.31999
1561083029696	TYPE_GYROSCOPE_UNCALIBRATED	-0.24801636	-0.046417236	0.28282166
1561083029696	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2636108	0.061019897	8.628525
1561083029715	TYPE_ACCELEROMETER	-1.2191467	-1.2418823	8.201401
1561083029715	TYPE_MAGNETIC_FIELD	28.8	-16.8	-36.42
1561083029715	TYPE_GYROSCOPE	-0.031433105	0.12364197	0.379776
1561083029715	TYPE_ROTATION_VECTOR	0.07689109	0.0039312737	0.8287223
1561083029715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-42.72	-91.31999
1561083029715	TYPE_GYROSCOPE_UNCALIBRATED	-0.24801636	-0.046417236	0.28282166
1561083029715	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2636108	0.061019897	8.628525
1561083029734	TYPE_ACCELEROMETER	-1.0791626	-1.6055908	9.093918
1561083029734	TYPE_MAGNETIC_FIELD	28.8	-16.8	-36.42
1561083029734	TYPE_GYROSCOPE	-0.24951172	-0.04647827	0.28356934
1561083029734	TYPE_ROTATION_VECTOR	0.07689109	0.0039312737	0.8287223
1561083029734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-42.72	-91.31999
1561083029734	TYPE_GYROSCOPE_UNCALIBRATED	-0.24801636	-0.046417236	0.28282166
1561083029734	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2636108	0.061019897	8.628525
1561083029754	TYPE_ACCELEROMETER	-0.9272156	-1.2059784	8.762512
1561083029754	TYPE_MAGNETIC_FIELD	28.98	-16.92	-36.18
1561083029754	TYPE_GYROSCOPE	-0.195755	-0.14360046	0.20233154
1561083029754	TYPE_ROTATION_VECTOR	0.07702305	0.008377148	0.8342452
1561083029754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-42.84	-91.08
1561083029754	TYPE_GYROSCOPE_UNCALIBRATED	-0.19425964	-0.14353943	0.20158386
1561083029754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	-1.5206451	8.976669
1561083028831	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	a7ed31a7d33553b50bf67d729cd40edf7b8471e81561083029773	TYPE_ACCELEROMETER	-0.49531555	-0.3397827	7.549362
1561083029773	TYPE_MAGNETIC_FIELD	28.98	-16.92	-36.12
1561083029773	TYPE_GYROSCOPE	-0.012191772	0.0027008057	0.1894989
1561083029773	TYPE_ROTATION_VECTOR	0.069237515	0.004496153	0.8358898
1561083029773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-42.84	-91.02
1561083029773	TYPE_GYROSCOPE_UNCALIBRATED	-0.19425964	-0.14353943	0.20158386
1561083029773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.051452637	6.768112
1561083029792	TYPE_ACCELEROMETER	0.07777405	0.44506836	6.3266296
1561083029792	TYPE_MAGNETIC_FIELD	28.859999	-17.1	-36.239998
1561083029792	TYPE_GYROSCOPE	0.0073547363	0.029876709	0.17422485
1561083029792	TYPE_ROTATION_VECTOR	0.06933819	0.0031242573	0.83682877
1561083029792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.68	-43.02	-91.14
1561083029792	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	0.0027618408	0.18875122
1561083029792	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	0.7417755	6.2524567
1561083029811	TYPE_ACCELEROMETER	0.12921143	0.9631195	6.283554
1561083029811	TYPE_MAGNETIC_FIELD	28.8	-16.98	-36.239998
1561083029811	TYPE_GYROSCOPE	-0.060760498	-0.013793945	0.1641388
1561083029811	TYPE_ROTATION_VECTOR	0.0691429	0.003431814	0.83781826
1561083029811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-42.9	-91.14
1561083029811	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.029937744	0.17347717
1561083029811	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	0.7417755	6.2524567
1561083029831	TYPE_ACCELEROMETER	0.034698486	1.2370911	6.270401
1561083029831	TYPE_MAGNETIC_FIELD	28.56	-16.859999	-36.48
1561083029831	TYPE_GYROSCOPE	-0.099243164	0.0014801025	0.18797302
1561083029831	TYPE_ROTATION_VECTOR	0.06897433	0.0030624047	0.8386793
1561083029831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-42.78	-91.38
1561083029831	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	-0.01373291	0.16339111
1561083029831	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.1593323	6.2644196
1561083029850	TYPE_ACCELEROMETER	0.0945282	1.2203522	6.6065826
1561083029850	TYPE_MAGNETIC_FIELD	28.74	-17.1	-36.48
1561083029850	TYPE_GYROSCOPE	-0.14445496	0.020721436	0.16719055
1561083029850	TYPE_ROTATION_VECTOR	0.06867183	0.0022550058	0.83956385
1561083029850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-43.02	-91.38
1561083029850	TYPE_GYROSCOPE_UNCALIBRATED	-0.0977478	0.0015411377	0.18722534
1561083029850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	1.3052826	6.702301
1561083029869	TYPE_ACCELEROMETER	-0.28834534	1.3686981	6.7178497
1561083029869	TYPE_MAGNETIC_FIELD	28.68	-16.98	-36.78
1561083029869	TYPE_GYROSCOPE	-0.16764832	-0.07029724	0.11985779
1561083029869	TYPE_ROTATION_VECTOR	0.06788652	0.001241751	0.84055203
1561083029869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-42.9	-91.67999
1561083029869	TYPE_GYROSCOPE_UNCALIBRATED	-0.1429596	0.02078247	0.16644287
1561083029869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	1.3052826	6.702301
1561083029888	TYPE_ACCELEROMETER	-0.6460724	1.5469666	6.5946198
1561083029888	TYPE_MAGNETIC_FIELD	28.38	-17.1	-36.899998
1561083029888	TYPE_GYROSCOPE	-0.17102051	-0.17475891	0.10397339
1561083029888	TYPE_ROTATION_VECTOR	0.06716164	-1.8104873E-4	0.8412661
1561083029888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-43.02	-91.799995
1561083029888	TYPE_GYROSCOPE_UNCALIBRATED	-0.16615295	-0.070236206	0.11911011
1561083029888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	1.458435	6.6556396
1561083029908	TYPE_ACCELEROMETER	-0.8518524	1.5960236	6.7501526
1561083029908	TYPE_MAGNETIC_FIELD	28.14	-16.859999	-36.719997
1561083029908	TYPE_GYROSCOPE	-0.18385315	-0.1882019	0.11160278
1561083029908	TYPE_ROTATION_VECTOR	0.06733885	-0.002281162	0.8417362
1561083029908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-42.78	-91.619995
1561083029908	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.17469788	0.10322571
1561083029908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	1.6115723	7.2215424
1561083029927	TYPE_ACCELEROMETER	-1.0277252	1.6103821	7.832901
1561083029927	TYPE_MAGNETIC_FIELD	27.9	-16.68	-36.78
1561083029927	TYPE_GYROSCOPE	-0.17590332	-0.16438293	0.11679077
1561083029927	TYPE_ROTATION_VECTOR	0.06798381	-0.004760223	0.842152
1561083029927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-42.6	-91.67999
1561083029927	TYPE_GYROSCOPE_UNCALIBRATED	-0.18235779	-0.18814087	0.1108551
1561083029927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157623	1.5684967	8.277969
1561083029946	TYPE_ACCELEROMETER	-1.0600281	1.6259308	8.574692
1561083029946	TYPE_MAGNETIC_FIELD	27.96	-16.56	-36.78
1561083029946	TYPE_GYROSCOPE	-0.07481384	-0.07304382	0.08717346
1561083029946	TYPE_ROTATION_VECTOR	0.06848263	-0.0073257764	0.84261096
1561083029946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-42.48	-91.67999
1561083029946	TYPE_GYROSCOPE_UNCALIBRATED	-0.17440796	-0.1643219	0.11604309
1561083029946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504456	1.627121	8.880966
1561083029965	TYPE_ACCELEROMETER	-1.0217438	1.6103821	9.300903
1561083029965	TYPE_MAGNETIC_FIELD	28.08	-16.199999	-37.02
1561083029965	TYPE_GYROSCOPE	-0.00730896	-0.028457642	0.03250122
1561083029965	TYPE_ROTATION_VECTOR	0.06878717	-0.009062598	0.84307414
1561083029965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-42.12	-91.92
1561083029965	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.028396606	0.03175354
1561083029965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504456	1.627121	8.880966
1561083029984	TYPE_ACCELEROMETER	-0.79681396	1.7862396	9.437302
1561083029984	TYPE_MAGNETIC_FIELD	27.96	-15.96	-36.899998
1561083029984	TYPE_GYROSCOPE	0.035446167	-0.044036865	-0.0099487305
1561083029984	TYPE_ROTATION_VECTOR	0.06889919	-0.00955811	0.843361
1561083029984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-41.88	-91.799995
1561083029984	TYPE_GYROSCOPE_UNCALIBRATED	0.03694153	-0.04397583	-0.010696411
1561083029984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	1.6773682	9.475586
1561083030004	TYPE_ACCELEROMETER	-0.55513	1.9477539	9.840485
1561083030004	TYPE_MAGNETIC_FIELD	27.84	-15.599999	-37.02
1561083030004	TYPE_GYROSCOPE	0.014984131	-0.036697388	0.0025787354
1561083030004	TYPE_ROTATION_VECTOR	0.06929825	-0.009610486	0.8433757
1561083030004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66	-41.52	-91.92
1561083030004	TYPE_GYROSCOPE_UNCALIBRATED	0.03694153	-0.04397583	-0.010696411
1561083030004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74894714	1.9489594	9.522247
1561083030023	TYPE_ACCELEROMETER	0.34457397	1.2586212	11.338394
1561083030023	TYPE_MAGNETIC_FIELD	27.779999	-15.66	-36.899998
1561083030023	TYPE_GYROSCOPE	-0.0048675537	-0.021133423	0.023345947
1561083030023	TYPE_ROTATION_VECTOR	0.06979862	-0.009554353	0.84328026
1561083030023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-41.58	-91.799995
