#	startTime:1561086431435
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086431436	TYPE_WAYPOINT	83.75039	18.611897
1561086477457	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477457	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477477	TYPE_ACCELEROMETER	-0.5120697	-0.6652069	9.113068
1561086477477	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477477	TYPE_GYROSCOPE	0.22817993	-0.16011047	-1.6660156
1561086477477	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477477	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477496	TYPE_ACCELEROMETER	-0.26919556	-0.29551697	8.287552
1561086477496	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477496	TYPE_GYROSCOPE	0.28651428	-0.13963318	-1.6785431
1561086477496	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477496	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477515	TYPE_ACCELEROMETER	-0.15075684	-0.24526978	8.293533
1561086477515	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477515	TYPE_GYROSCOPE	0.27674866	-0.037002563	-1.6483002
1561086477515	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477515	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477534	TYPE_ACCELEROMETER	-0.324234	-0.43788147	8.683563
1561086477534	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477534	TYPE_GYROSCOPE	0.20161438	-0.020523071	-1.6238708
1561086477534	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477534	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477554	TYPE_ACCELEROMETER	-0.6807556	-0.66641235	9.163315
1561086477554	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477554	TYPE_GYROSCOPE	0.1124115	-0.04434204	-1.5890503
1561086477554	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477554	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477573	TYPE_ACCELEROMETER	-0.7034912	-0.88056946	9.756744
1561086477573	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477573	TYPE_GYROSCOPE	0.030563354	-0.075805664	-1.5227661
1561086477573	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477573	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477592	TYPE_ACCELEROMETER	-0.58265686	-1.0241394	9.934998
1561086477592	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477592	TYPE_GYROSCOPE	0.02079773	-0.103897095	-1.4558868
1561086477592	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477592	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477611	TYPE_ACCELEROMETER	-0.5850525	-1.0085754	9.461227
1561086477611	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477611	TYPE_GYROSCOPE	0.08248901	-0.091674805	-1.4186249
1561086477611	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477611	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477631	TYPE_ACCELEROMETER	-0.56710815	-0.899704	9.401398
1561086477631	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477631	TYPE_GYROSCOPE	0.085861206	-0.10481262	-1.385025
1561086477631	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477631	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477650	TYPE_ACCELEROMETER	-0.43669128	-0.75613403	9.104691
1561086477650	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477650	TYPE_GYROSCOPE	0.08157349	-0.113983154	-1.3453064
1561086477650	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477650	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477669	TYPE_ACCELEROMETER	-0.41397095	-0.5970154	9.061615
1561086477669	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477669	TYPE_GYROSCOPE	0.08401489	-0.08099365	-1.3230133
1561086477669	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477669	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477688	TYPE_ACCELEROMETER	-0.5467682	-0.45942688	9.0221405
1561086477688	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477688	TYPE_GYROSCOPE	0.09074402	-0.025100708	-1.303772
1561086477688	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477688	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477708	TYPE_ACCELEROMETER	-0.62094116	-0.3098755	8.691925
1561086477708	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477708	TYPE_GYROSCOPE	0.09806824	0.017349243	-1.2726288
1561086477708	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477708	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477727	TYPE_ACCELEROMETER	-0.3397827	-0.32302856	8.970688
1561086477727	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477727	TYPE_GYROSCOPE	0.014389038	0.0017852783	-1.2243652
1561086477727	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477727	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477746	TYPE_ACCELEROMETER	-0.21296692	-0.4510498	9.712463
1561086477746	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477746	TYPE_GYROSCOPE	-0.10107422	-0.04220581	-1.1996155
1561086477746	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477746	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477765	TYPE_ACCELEROMETER	0.029922485	-0.5814514	9.841675
1561086477765	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477765	TYPE_GYROSCOPE	-0.09954834	-0.036392212	-1.1855774
1561086477765	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477765	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477785	TYPE_ACCELEROMETER	0.27278137	-0.65682983	10.018753
1561086477785	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477785	TYPE_GYROSCOPE	-0.089157104	-0.042510986	-1.1968689
1561086477785	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477785	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477804	TYPE_ACCELEROMETER	0.16271973	-0.5742798	10.011566
1561086477804	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477804	TYPE_GYROSCOPE	-0.063201904	-0.047088623	-1.264679
1561086477804	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477804	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477823	TYPE_ACCELEROMETER	-0.051452637	-0.42114258	9.773483
1561086477823	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477823	TYPE_GYROSCOPE	-0.014343262	-0.025405884	-1.3248596
1561086477823	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477823	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477842	TYPE_ACCELEROMETER	0.015548706	-0.3900299	9.858444
1561086477842	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477842	TYPE_GYROSCOPE	0.013458252	0.022857666	-1.335846
1561086477842	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477842	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477862	TYPE_ACCELEROMETER	-0.24047852	-0.30389404	9.96611
1561086477862	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477862	TYPE_GYROSCOPE	0.029037476	0.035995483	-1.3654785
1561086477862	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477862	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477881	TYPE_ACCELEROMETER	-1.4428711	0.45584106	7.8963165
1561086477881	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477881	TYPE_GYROSCOPE	0.04675293	0.0332489	-1.3859253
1561086477881	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477881	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477900	TYPE_ACCELEROMETER	-0.83270264	0.41874695	9.141785
1561086477900	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477900	TYPE_GYROSCOPE	-0.020141602	0.18199158	-1.2839203
1561086477900	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477900	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477919	TYPE_ACCELEROMETER	-0.5264282	0.053848267	9.566513
1561086477919	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477919	TYPE_GYROSCOPE	-0.12245178	0.05491638	-1.2552032
1561086477919	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477919	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477939	TYPE_ACCELEROMETER	-0.24406433	-0.32183838	10.046265
1561086477939	TYPE_MAGNETIC_FIELD	17.76	12.54	-40.559998
1561086477939	TYPE_GYROSCOPE	-0.09098816	0.003921509	-1.2704773
1561086477939	TYPE_ROTATION_VECTOR	0.010151783	0.023509674	0.14219305
1561086477939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-11.28	-98.09999
1561086477939	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	-0.03816223	-1.6805115
1561086477939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	-0.7142639	10.063019
1561086477958	TYPE_ACCELEROMETER	-0.41874695	-0.21057129	10.222153
1561086477958	TYPE_MAGNETIC_FIELD	1.92	20.58	-40.98
1561086477958	TYPE_GYROSCOPE	-0.063812256	-0.039154053	-1.2558136
1561086477958	TYPE_ROTATION_VECTOR	0.007826682	0.020601284	-0.20160747
1561086477958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	-3.2399998	-98.52
1561086477958	TYPE_GYROSCOPE_UNCALIBRATED	-0.07850647	-0.0024414062	-1.26268
1561086477958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20936584	-0.34336853	10.392029
1561086477977	TYPE_ACCELEROMETER	-0.6029968	0.08016968	9.158539
1561086477977	TYPE_MAGNETIC_FIELD	1.92	20.58	-40.98
1561086477977	TYPE_GYROSCOPE	-0.015853882	-0.11642456	-1.2093964
1561086477977	TYPE_ROTATION_VECTOR	0.0062069646	0.019739682	-0.22046068
1561086477977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52	-2.9400005	-98.09999
1561086477977	TYPE_GYROSCOPE_UNCALIBRATED	-0.035736084	-0.08520508	-1.2437439
1561086477977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	-0.051452637	9.653854
1561086477996	TYPE_ACCELEROMETER	-0.49172974	0.18544006	9.028122
1561086477996	TYPE_MAGNETIC_FIELD	1.92	20.58	-40.98
1561086477996	TYPE_GYROSCOPE	-0.05067444	-0.16314697	-1.1281433
1561086477996	TYPE_ROTATION_VECTOR	0.0062069646	0.019739682	-0.22046068
1561086477996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52	-2.9400005	-98.09999
1561086477996	TYPE_GYROSCOPE_UNCALIBRATED	-0.035736084	-0.08520508	-1.2437439
1561086477996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	0.22013855	9.24588
1561086478016	TYPE_ACCELEROMETER	-0.47737122	0.2093811	9.467209
1561086478016	TYPE_MAGNETIC_FIELD	0.35999998	21.18	-40.44
1561086478016	TYPE_GYROSCOPE	-0.09680176	-0.19308472	-1.0945587
1561086478016	TYPE_ROTATION_VECTOR	0.005277528	0.018429376	-0.2305389
1561086478016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.16	-2.6399994	-97.979996
1561086478016	TYPE_GYROSCOPE_UNCALIBRATED	-0.08216858	-0.18722534	-1.1096497
1561086478016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	0.22013855	9.24588
1561086477949	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	f390b549de3efcfd11ea5d62060def78a505023b1561086478004	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	416f8f6e105370e7b9d0fd983141f00b613477f8	-59	-97	41.679062626650634	71ff1cdafb76235fa73eca86adbd460f19d87cdd1561086478008	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-95	35.510997662790324	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561086478035	TYPE_ACCELEROMETER	-0.46899414	0.09811401	9.73999
1561086478035	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478035	TYPE_GYROSCOPE	-0.044570923	-0.14880371	-1.0597382
1561086478035	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478035	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	0.16390991	9.631119
1561086478054	TYPE_ACCELEROMETER	-0.67837524	0.14715576	9.445679
1561086478054	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478054	TYPE_GYROSCOPE	0.052246094	-0.047698975	-1.0090332
1561086478054	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478054	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478073	TYPE_ACCELEROMETER	-0.5288086	0.028717041	9.30809
1561086478073	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478073	TYPE_GYROSCOPE	0.08401489	0.018569946	-0.93878174
1561086478073	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478073	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478092	TYPE_ACCELEROMETER	-0.4893341	-0.17826843	9.188446
1561086478092	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478092	TYPE_GYROSCOPE	0.041870117	-0.014724731	-0.8996887
1561086478092	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478092	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478112	TYPE_ACCELEROMETER	-0.7573395	-0.23809814	9.028122
1561086478112	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478112	TYPE_GYROSCOPE	-0.03816223	-0.075790405	-0.8978424
1561086478112	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478112	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478131	TYPE_ACCELEROMETER	-0.79203796	-0.43070984	9.734009
1561086478131	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478131	TYPE_GYROSCOPE	-0.16552734	-0.14115906	-0.88960266
1561086478131	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478131	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478150	TYPE_ACCELEROMETER	-1.249054	-0.38404846	10.278366
1561086478150	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478150	TYPE_GYROSCOPE	-0.20492554	-0.14941406	-0.8999939
1561086478150	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478150	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478169	TYPE_ACCELEROMETER	-1.2969055	-0.10887146	9.911072
1561086478169	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478169	TYPE_GYROSCOPE	-0.07052612	-0.032440186	-0.8584442
1561086478169	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478169	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478189	TYPE_ACCELEROMETER	-0.95832825	0.09690857	9.717255
1561086478189	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478189	TYPE_GYROSCOPE	0.03881836	0.07539368	-0.79125977
1561086478189	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478189	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478208	TYPE_ACCELEROMETER	-0.97387695	0.33261108	9.92543
1561086478208	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478208	TYPE_GYROSCOPE	0.086761475	0.10348511	-0.77537537
1561086478208	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478208	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478227	TYPE_ACCELEROMETER	-0.98464966	0.56710815	10.52124
1561086478227	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478227	TYPE_GYROSCOPE	0.13899231	0.12609863	-0.73902893
1561086478227	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478227	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478246	TYPE_ACCELEROMETER	-1.2658081	0.7537384	10.246063
1561086478246	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478246	TYPE_GYROSCOPE	0.2685089	0.18473816	-0.6660156
1561086478246	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478246	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478266	TYPE_ACCELEROMETER	-1.3830566	0.7070923	9.82254
1561086478266	TYPE_MAGNETIC_FIELD	-8.04	17.699999	-41.64
1561086478266	TYPE_GYROSCOPE	0.3020935	0.1157074	-0.5805054
1561086478266	TYPE_ROTATION_VECTOR	0.030945295	0.015525346	-0.34823006
1561086478266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-6.120001	-99.17999
1561086478266	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.17805481	-1.079422
1561086478266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.11366272	9.39064
1561086478285	TYPE_ACCELEROMETER	-1.1018982	0.38046265	10.345367
