#	startTime:1560828556044
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828556044	TYPE_WAYPOINT	135.24611	61.309177
1560828565138	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-73	2412	1560828562341
1560828565138	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-67	2412	1560828564373
1560828565138	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-90	5805	1560828562451
1560828565138	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-84	5765	1560828563158
1560828565138	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-85	5805	1560828564547
1560828565138	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-74	2447	1560828563347
1560828565138	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-72	2462	1560828563483
1560828565138	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-63	2462	1560828564757
1560828565138	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-73	2472	1560828564217
1560828565138	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-72	2437	1560828564609
1560828565127	TYPE_ACCELEROMETER	0.1197052	-0.7445984	10.481812
1560828565127	TYPE_MAGNETIC_FIELD	14.34	25.14	-29.4
1560828565127	TYPE_GYROSCOPE	-0.055999756	-0.1663971	-0.21803284
1560828565127	TYPE_ROTATION_VECTOR	-0.025961056	-0.0039547845	0.34115008
1560828565127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	40.5	-169.37999
1560828565127	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.17843628	-0.19973755
1560828565127	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.8379669	10.718842
1560828565148	TYPE_ACCELEROMETER	0.16041565	-0.8379669	10.718842
1560828565148	TYPE_MAGNETIC_FIELD	13.98	25.14	-29.46
1560828565148	TYPE_GYROSCOPE	-0.16625977	-0.15042114	-0.23719788
1560828565148	TYPE_ROTATION_VECTOR	-0.025267133	-0.005577091	0.33918223
1560828565148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	40.5	-169.44
1560828565148	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.16725159	-0.21626282
1560828565148	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.8379669	10.718842
1560828565168	TYPE_ACCELEROMETER	0.40940857	-1.2425842	11.173737
1560828565168	TYPE_MAGNETIC_FIELD	13.74	25.199999	-29.46
1560828565168	TYPE_GYROSCOPE	-0.32977295	-0.07052612	-0.2313385
1560828565168	TYPE_ROTATION_VECTOR	-0.025381118	-0.0065504145	0.33814073
1560828565168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	40.559998	-169.44
1560828565168	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.15127563	-0.23542786
1560828565168	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-2.0254974	11.552017
1560828565188	TYPE_ACCELEROMETER	0.25857544	-2.0254974	11.552017
1560828565188	TYPE_MAGNETIC_FIELD	13.5	25.26	-29.519999
1560828565188	TYPE_GYROSCOPE	-0.43736267	-0.13017273	-0.20043945
1560828565188	TYPE_ROTATION_VECTOR	-0.028913748	-0.010063741	0.3349977
1560828565188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	40.62	-169.5
1560828565188	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	-0.071380615	-0.22956848
1560828565188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	-2.5306702	12.672516
1560828565209	TYPE_ACCELEROMETER	-0.05027771	-2.5306702	12.672516
1560828565209	TYPE_MAGNETIC_FIELD	13.62	25.32	-29.939999
1560828565209	TYPE_GYROSCOPE	-0.14868164	-0.3006134	-0.18234253
1560828565209	TYPE_ROTATION_VECTOR	-0.031789966	-0.011924094	0.33277464
1560828565209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	40.68	-169.92
1560828565209	TYPE_GYROSCOPE_UNCALIBRATED	-0.43782043	-0.13102722	-0.19866943
1560828565209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	-2.0685883	13.192047
1560828565229	TYPE_ACCELEROMETER	-0.3543396	-2.0685883	13.192047
1560828565229	TYPE_MAGNETIC_FIELD	13.32	25.439999	-30.0
1560828565229	TYPE_GYROSCOPE	0.40846252	-0.32139587	-0.13279724
1560828565229	TYPE_ROTATION_VECTOR	-0.03548701	-0.014690107	0.3308524
1560828565229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	40.8	-169.98
1560828565229	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.3014679	-0.18057251
1560828565229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-1.5251007	10.771515
1560828565249	TYPE_ACCELEROMETER	-0.4333496	-1.5251007	10.771515
1560828565249	TYPE_MAGNETIC_FIELD	13.08	25.439999	-30.119999
1560828565249	TYPE_GYROSCOPE	0.5874176	-0.24629211	-0.061965942
1560828565249	TYPE_ROTATION_VECTOR	-0.035887145	-0.018122552	0.3291963
1560828565249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	40.8	-170.09999
1560828565249	TYPE_GYROSCOPE_UNCALIBRATED	0.40800476	-0.32225037	-0.13102722
1560828565249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-1.2425842	7.103592
1560828565269	TYPE_ACCELEROMETER	-0.0574646	-1.2425842	7.103592
1560828565269	TYPE_MAGNETIC_FIELD	12.84	25.5	-30.119999
1560828565269	TYPE_GYROSCOPE	0.26837158	-0.1829071	0.008880615
1560828565269	TYPE_ROTATION_VECTOR	-0.030910987	-0.019887822	0.32811442
1560828565269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	40.86	-170.09999
1560828565269	TYPE_GYROSCOPE_UNCALIBRATED	0.58695984	-0.2471466	-0.060195923
1560828565269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-1.2425842	7.103592
1560828565290	TYPE_ACCELEROMETER	0.36631775	-1.3431396	5.5689087
1560828565290	TYPE_MAGNETIC_FIELD	12.599999	25.619999	-30.359999
1560828565290	TYPE_GYROSCOPE	-0.19555664	-0.11633301	0.0546875
1560828565290	TYPE_ROTATION_VECTOR	-0.024488138	-0.020313421	0.327709
1560828565290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	40.98	-170.34
1560828565290	TYPE_GYROSCOPE_UNCALIBRATED	0.26791382	-0.1837616	0.010650635
1560828565290	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	-1.5849609	7.402878
1560828565310	TYPE_ACCELEROMETER	0.71347046	-1.5849609	7.402878
1560828565310	TYPE_MAGNETIC_FIELD	12.599999	25.619999	-30.599998
1560828565310	TYPE_GYROSCOPE	-0.2930298	-0.07531738	0.0973053
1560828565310	TYPE_ROTATION_VECTOR	-0.021302853	-0.021167267	0.32788953
1560828565310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	40.98	-170.57999
1560828565310	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.1171875	0.05645752
1560828565310	TYPE_ACCELEROMETER_UNCALIBRATED	0.51475525	-1.7190399	10.254364
1560828565330	TYPE_ACCELEROMETER	0.51475525	-1.7190399	10.254364
1560828565330	TYPE_MAGNETIC_FIELD	12.24	25.5	-30.539999
1560828565330	TYPE_GYROSCOPE	-0.05281067	0.0035247803	0.14097595
1560828565330	TYPE_ROTATION_VECTOR	-0.022771783	-0.022907246	0.32839137
1560828565330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	40.86	-170.51999
1560828565330	TYPE_GYROSCOPE_UNCALIBRATED	-0.29348755	-0.076171875	0.09907532
1560828565330	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-1.687912	11.082764
1560828565351	TYPE_ACCELEROMETER	0.36871338	-1.687912	11.082764
1560828565351	TYPE_MAGNETIC_FIELD	11.88	25.5	-30.66
1560828565351	TYPE_GYROSCOPE	0.14692688	0.037078857	0.16920471
1560828565351	TYPE_ROTATION_VECTOR	-0.025342269	-0.024579315	0.32926723
1560828565351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	40.86	-170.64
1560828565351	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.002670288	0.14274597
1560828565351	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-1.4029999	10.022125
1560828565371	TYPE_ACCELEROMETER	0.21548462	-1.4029999	10.022125
1560828565371	TYPE_MAGNETIC_FIELD	11.82	25.439999	-30.72
1560828565371	TYPE_GYROSCOPE	0.147995	0.044540405	0.19529724
1560828565371	TYPE_ROTATION_VECTOR	-0.025902696	-0.024692645	0.3305937
1560828565371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	40.8	-170.7
1560828565371	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	0.036224365	0.17097473
1560828565371	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-1.2090759	8.784332
1560828565391	TYPE_ACCELEROMETER	0.22265625	-1.2090759	8.784332
1560828565391	TYPE_MAGNETIC_FIELD	11.94	25.439999	-30.84
1560828565391	TYPE_GYROSCOPE	0.07609558	0.02482605	0.20063782
1560828565391	TYPE_ROTATION_VECTOR	-0.024677476	-0.023809003	0.3322288
1560828565391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	40.8	-170.81999
1560828565391	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.043685913	0.19706726
1560828565391	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	-1.0702057	8.432373
1560828565411	TYPE_ACCELEROMETER	0.21069336	-1.0702057	8.432373
1560828565411	TYPE_MAGNETIC_FIELD	11.94	25.5	-30.72
1560828565411	TYPE_GYROSCOPE	0.037750244	0.018432617	0.2150116
1560828565411	TYPE_ROTATION_VECTOR	-0.023460925	-0.022837529	0.3341153
1560828565411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	40.86	-170.7
1560828565411	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.023971558	0.20240784
1560828565411	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	-0.94810486	8.255203
1560828565432	TYPE_ACCELEROMETER	0.23942566	-0.94810486	8.255203
1560828565432	TYPE_MAGNETIC_FIELD	12.0	25.439999	-30.72
1560828565432	TYPE_GYROSCOPE	0.0063171387	0.108444214	0.1995697
1560828565432	TYPE_ROTATION_VECTOR	-0.022863092	-0.022293922	0.3360394
1560828565432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	40.8	-170.7
1560828565432	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.017578125	0.21678162
1560828565432	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	-0.94810486	8.255203
1560828565452	TYPE_ACCELEROMETER	0.3256073	-0.8451538	8.528152
1560828565452	TYPE_MAGNETIC_FIELD	12.179999	25.199999	-30.599998
1560828565452	TYPE_GYROSCOPE	0.05105591	0.19793701	0.18838501
1560828565452	TYPE_ROTATION_VECTOR	-0.023605075	-0.022585753	0.33779722
1560828565452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	40.559998	-170.57999
1560828565452	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.10758972	0.20133972
1560828565452	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.69192505	8.841782
1560828565472	TYPE_ACCELEROMETER	0.3615265	-0.69192505	8.841782
1560828565472	TYPE_MAGNETIC_FIELD	12.12	24.9	-30.66
1560828565472	TYPE_GYROSCOPE	0.027618408	0.1499939	0.18997192
1560828565472	TYPE_ROTATION_VECTOR	-0.02426694	-0.021998439	0.3395559
1560828565472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	40.26	-170.64
1560828565472	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.19708252	0.19015503
1560828565472	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.5793915	8.554489
1560828565493	TYPE_ACCELEROMETER	0.42616272	-0.5793915	8.554489
1560828565493	TYPE_MAGNETIC_FIELD	12.54	24.66	-30.9
1560828565493	TYPE_GYROSCOPE	-0.11672974	0.012039185	0.20063782
1560828565493	TYPE_ROTATION_VECTOR	-0.02443205	-0.020600155	0.34125143
1560828565493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	40.02	-170.87999
1560828565493	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	0.1491394	0.19174194
1560828565493	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.5171509	8.329422
1560828565513	TYPE_ACCELEROMETER	0.33998108	-0.5171509	8.329422
1560828565513	TYPE_MAGNETIC_FIELD	12.84	24.6	-31.019999
1560828565513	TYPE_GYROSCOPE	-0.283432	-0.08383179	0.21394348
1560828565513	TYPE_ROTATION_VECTOR	-0.024585603	-0.019483667	0.34300968
1560828565513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	39.96	-171.0
1560828565513	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	0.011184692	0.20240784
1560828565513	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.49560547	9.01178
1560828565533	TYPE_ACCELEROMETER	0.33998108	-0.49560547	9.01178
1560828565533	TYPE_MAGNETIC_FIELD	12.9	24.539999	-31.199999
1560828565533	TYPE_GYROSCOPE	-0.2829132	-0.023117065	0.2080841
1560828565533	TYPE_ROTATION_VECTOR	-0.025490195	-0.020055924	0.3449019
1560828565533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	39.899998	-171.18
1560828565533	TYPE_GYROSCOPE_UNCALIBRATED	-0.28388977	-0.08468628	0.2157135
1560828565533	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	-0.32081604	10.39563
1560828565553	TYPE_ACCELEROMETER	0.60572815	-0.32081604	10.39563
1560828565553	TYPE_MAGNETIC_FIELD	12.9	24.119999	-31.019999
1560828565553	TYPE_GYROSCOPE	-0.1023407	0.06477356	0.1569519
1560828565553	TYPE_ROTATION_VECTOR	-0.027918998	-0.021775836	0.346889
1560828565553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	39.48	-171.0
1560828565553	TYPE_GYROSCOPE_UNCALIBRATED	-0.28337097	-0.023971558	0.20985413
1560828565553	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	-0.02154541	10.943893
1560828565574	TYPE_ACCELEROMETER	0.8092346	-0.02154541	10.943893
1560828565574	TYPE_MAGNETIC_FIELD	13.0199995	24.119999	-31.14
1560828565574	TYPE_GYROSCOPE	0.108047485	0.117507935	0.07173157
1560828565574	TYPE_ROTATION_VECTOR	-0.03056815	-0.022932874	0.34880552
1560828565574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	39.48	-171.12
1560828565574	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.06391907	0.15872192
1560828565574	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	0.26815796	10.625473
1560828565594	TYPE_ACCELEROMETER	0.7733307	0.26815796	10.625473
1560828565594	TYPE_MAGNETIC_FIELD	13.08	24.24	-31.199999
1560828565594	TYPE_GYROSCOPE	0.23268127	0.16545105	0.030197144
1560828565594	TYPE_ROTATION_VECTOR	-0.031810097	-0.022637215	0.3502509
1560828565594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	39.6	-171.18
1560828565594	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.11665344	0.07350159
1560828565594	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	0.4740448	9.888046
1560828565614	TYPE_ACCELEROMETER	0.375885	0.4740448	9.888046
1560828565614	TYPE_MAGNETIC_FIELD	13.38	24.0	-31.32
1560828565614	TYPE_GYROSCOPE	0.14001465	0.19154358	0.057891846
1560828565614	TYPE_ROTATION_VECTOR	-0.028250577	-0.020509109	0.35143805
1560828565614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	39.36	-171.29999
1560828565614	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.16459656	0.031967163
1560828565614	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	0.4740448	9.888046
1560828565635	TYPE_ACCELEROMETER	0.11253357	0.45489502	9.404419
1560828565635	TYPE_MAGNETIC_FIELD	13.679999	24.119999	-31.26
1560828565635	TYPE_GYROSCOPE	0.009521484	0.30233765	0.08717346
1560828565635	TYPE_ROTATION_VECTOR	-0.024156436	-0.017057283	0.3521567
1560828565635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	39.48	-171.23999
1560828565635	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	0.19068909	0.059661865
1560828565635	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	0.45489502	9.404419
1560828565655	TYPE_ACCELEROMETER	-0.10055542	0.34954834	10.307037
1560828565655	TYPE_MAGNETIC_FIELD	13.679999	24.119999	-31.26
1560828565655	TYPE_GYROSCOPE	0.06384277	0.4125824	0.12660217
1560828565655	TYPE_ROTATION_VECTOR	-0.024156436	-0.017057283	0.3521567
1560828565655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	39.48	-171.23999
1560828565655	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	0.30148315	0.08894348
1560828565655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.16520691	11.46344
1560828565675	TYPE_ACCELEROMETER	-0.3543396	0.16520691	11.46344
1560828565675	TYPE_MAGNETIC_FIELD	13.44	24.06	-31.32
1560828565675	TYPE_GYROSCOPE	0.1437378	0.3614502	0.15057373
1560828565675	TYPE_ROTATION_VECTOR	-0.023516396	-0.0147348605	0.35267925
1560828565675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	39.42	-171.29999
1560828565675	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	0.4117279	0.12837219
1560828565675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.12449646	11.856094
1560828565695	TYPE_ACCELEROMETER	-0.6105194	-0.12449646	11.856094
1560828565695	TYPE_MAGNETIC_FIELD	13.62	23.82	-31.26
1560828565695	TYPE_GYROSCOPE	0.20126343	0.16171265	0.17134094
1560828565695	TYPE_ROTATION_VECTOR	-0.024512237	-0.011819995	0.35343164
1560828565695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	39.18	-171.23999
1560828565695	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	0.3605957	0.15234375
1560828565695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.12449646	11.856094
1560828565716	TYPE_ACCELEROMETER	-0.72784424	-0.33998108	11.971008
1560828565716	TYPE_MAGNETIC_FIELD	13.679999	23.699999	-31.26
1560828565716	TYPE_GYROSCOPE	0.22628784	-0.0140686035	0.19744873
1560828565716	TYPE_ROTATION_VECTOR	-0.025398115	-0.0076721474	0.3545263
1560828565716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	39.059998	-171.23999
1560828565716	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.16085815	0.17311096
1560828565716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-0.33998108	11.971008
1560828565736	TYPE_ACCELEROMETER	-0.3902588	-0.5386963	11.805801
1560828565736	TYPE_MAGNETIC_FIELD	13.92	23.64	-31.5
1560828565736	TYPE_GYROSCOPE	0.21990967	0.08554077	0.23312378
1560828565736	TYPE_ROTATION_VECTOR	-0.025350459	-0.0036952596	0.35586485
1560828565736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	39.0	-171.48
1560828565736	TYPE_GYROSCOPE_UNCALIBRATED	0.22583008	-0.014923096	0.19921875
1560828565736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	-0.5386963	11.805801
1560828565756	TYPE_ACCELEROMETER	-0.04548645	-0.9744415	11.5807495
1560828565756	TYPE_MAGNETIC_FIELD	14.219999	23.46	-31.5
1560828565756	TYPE_GYROSCOPE	0.23962402	0.41897583	0.24856567
1560828565756	TYPE_ROTATION_VECTOR	-0.02404028	-0.0013891553	0.35744795
1560828565756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	38.82	-171.48
1560828565756	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	0.08468628	0.2348938
1560828565756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	-0.9744415	11.5807495
1560828565777	TYPE_ACCELEROMETER	-0.24899292	-1.4389191	11.884811
1560828565777	TYPE_MAGNETIC_FIELD	14.34	23.1	-31.5
1560828565777	TYPE_GYROSCOPE	0.22151184	0.6794281	0.3401947
1560828565777	TYPE_ROTATION_VECTOR	-0.021863181	-6.508062E-4	0.35931197
1560828565777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	38.46	-171.48
1560828565777	TYPE_GYROSCOPE_UNCALIBRATED	0.23916626	0.41812134	0.2503357
1560828565777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	-1.4389191	11.884811
1560828565797	TYPE_ACCELEROMETER	-0.4692688	-1.7788849	11.544846
1560828565797	TYPE_MAGNETIC_FIELD	15.0	22.859999	-30.539999
1560828565797	TYPE_GYROSCOPE	0.033477783	0.66877747	0.42007446
1560828565797	TYPE_ROTATION_VECTOR	-0.019642279	0.002974857	0.36255863
1560828565797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	38.219997	-170.87999
1560828565797	TYPE_GYROSCOPE_UNCALIBRATED	0.22105408	0.6785736	0.34196472
1560828565797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	-1.7788849	11.544846
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-62	5825	1560828564589
1560828565823	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-60	2462	1560828565572
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-58	2437	1560828565410
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-57	2412	1560828565187
1560828565823	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-74	2427	1560828564520
1560828565823	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-75	2427	1560828565313
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-38	2437	1560828565418
1560828565823	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-73	2427	1560828564518
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-61	2437	1560828565408
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-59	2412	1560828565207
1560828565823	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-57	2412	1560828565211
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-73	5745	1560828565208
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-75	5765	1560828565270
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-59	5805	1560828565305
1560828565823	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-61	2437	1560828565411
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-72	5745	1560828565208
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-86	5825	1560828565319
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-68	5785	1560828565293
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-76	5785	1560828564497
1560828565823	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-75	2472	1560828565673
1560828565823	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-87	5260	1560828565375
1560828565823	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560828565389
1560828565823	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-85	5260	1560828565355
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-83	5745	1560828565237
1560828565823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-87	5260	1560828565413
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-71	5805	1560828565306
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-61	2412	1560828565207
1560828565823	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-65	2412	1560828565194
