#	startTime:1561016612863
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016612864	TYPE_WAYPOINT	18.19946	69.585594
1561016677906	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-57	2442	1561016677347
1561016677906	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-66	2462	1561016675766
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-89	5745	1561016666745
1561016677906	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-69	2462	1561016672429
1561016677906	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-78	2452	1561016669627
1561016677906	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-81	5180	1561016677142
1561016677906	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-65	2452	1561016676618
1561016677906	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-90	5745	1561016677234
1561016677906	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-87	5180	1561016676340
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-89	5180	1561016675440
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-87	5180	1561016675440
1561016677906	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-89	5180	1561016671085
1561016677906	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-87	5180	1561016676313
1561016677906	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-82	2412	1561016674651
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-65	2412	1561016675452
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-79	2412	1561016659906
1561016677906	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-73	5745	1561016677247
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-82	5745	1561016657111
1561016677906	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-57	2412	1561016677149
1561016677906	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-83	2412	1561016659941
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-67	2437	1561016655860
1561016677906	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-59	2462	1561016675091
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ed446abb8e44d8f973128984db56dd34b3728ab	-78	2412	1561016655007
1561016677906	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-76	5745	1561016677227
1561016677906	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-65	2457	1561016675047
1561016677906	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-80	5745	1561016676480
1561016677906	TYPE_WIFI	8eaab95b89aaae7a7d7f1e2fbe79671e46d63216	1cbaa4bb79e3d723c892b9e979f330598bc48c43	-90	5745	1561016647932
1561016677906	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-82	2417	1561016672113
1561016677906	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-73	2412	1561016668547
1561016677906	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-78	2452	1561016672343
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-85	2412	1561016662084
1561016677906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-66	2462	1561016675771
1561016677906	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-76	2437	1561016650096
1561016677906	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-81	2427	1561016667753
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-78	2437	1561016673825
1561016677906	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-63	2412	1561016676338
1561016677906	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-77	2437	1561016653706
1561016677906	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-65	2412	1561016676336
1561016677906	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-73	2412	1561016673622
1561016677906	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-66	2412	1561016673624
1561016677906	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-63	2412	1561016675451
1561016677906	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-75	2422	1561016651181
1561016677906	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-57	2422	1561016677200
1561016677906	TYPE_WIFI	448923fe9c1b58d6f64b58a734578b7da18ed6a4	dcb0347b83a27712afb493c4fdeae6ec61a147b7	-81	5765	1561016676506
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-79	2462	1561016654528
1561016677906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	271c9dc493fe04f115b75eb82318290d2eca1ffc	-73	2412	1561016667601
1561016677906	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-72	2412	1561016665921
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-60	2412	1561016677160
1561016677906	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-66	2412	1561016674670
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-61	2412	1561016677151
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-90	5180	1561016670338
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-90	5180	1561016673616
1561016677906	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-65	2412	1561016677142
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-65	2437	1561016669559
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-82	2462	1561016650323
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-78	5745	1561016677260
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-67	2437	1561016669557
1561016677906	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-66	2447	1561016675643
1561016677906	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-76	5180	1561016677142
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-79	5745	1561016677260
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-75	5260	1561016677468
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-79	2462	1561016655323
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-80	5745	1561016677250
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-79	5745	1561016677251
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-75	5260	1561016677466
1561016677906	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-77	5200	1561016677183
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-78	5260	1561016677478
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-78	5260	1561016677478
1561016677906	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561016675570
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-63	2437	1561016677316
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-59	2437	1561016677328
1561016677906	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-70	2432	1561016670534
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-89	5745	1561016673739
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-81	5260	1561016677411
1561016677906	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-74	2462	1561016666213
1561016677906	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-79	2427	1561016651253
1561016677906	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-59	2427	1561016677253
1561016677906	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-73	2462	1561016663942
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-63	5180	1561016677138
1561016677906	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561016671229
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-63	5180	1561016677138
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-85	5745	1561016677259
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-89	5745	1561016668661
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-83	5745	1561016677263
1561016677906	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-85	5745	1561016677264
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-80	5260	1561016677412
1561016677906	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-90	2472	1561016674090
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-71	2437	1561016676527
1561016677906	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-86	5200	1561016677166
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-89	5745	1561016677238
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-89	5745	1561016677238
1561016677906	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-81	5745	1561016677237
1561016677906	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-75	2427	1561016658457
1561016677906	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-76	5785	1561016676528
1561016677906	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-88	5805	1561016677341
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-75	2462	1561016673162
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-77	2462	1561016673165
1561016677906	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-64	2462	1561016677538
1561016677906	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-74	2417	1561016659104
1561016677906	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-64	2457	1561016675740
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9948dddf9bb4d5be862e6640b41daf61baaff566	-76	2462	1561016659415
1561016677906	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-75	2412	1561016674658
1561016677906	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561016677217
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-86	5745	1561016677259
1561016677906	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-70	2437	1561016669529
1561016677906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-72	2452	1561016669599
1561016677906	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561016675435
1561016677906	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-89	5180	1561016661336
1561016677906	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-79	5240	1561016676421
1561016677906	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-84	5745	1561016676473
1561016677906	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-83	5785	1561016675626
1561016677906	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-70	2452	1561016677457
1561016677906	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-85	5260	1561016677407
1561016677906	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-85	5260	1561016677432
1561016677906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-72	2452	1561016674996
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-79	2462	1561016669716
1561016677906	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-87	2412	1561016662109
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-84	5745	1561016674753
1561016677906	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-84	5765	1561016671251
1561016677906	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-88	5745	1561016667737
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-76	2437	1561016666754
1561016677906	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-72	2437	1561016671239
1561016677906	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-70	2462	1561016677546
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-85	5745	1561016674753
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-74	2412	1561016672777
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-74	2412	1561016675440
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-85	5745	1561016674728
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-68	2437	1561016673806
1561016677906	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-77	2462	1561016675079
1561016677906	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-82	2462	1561016675081
1561016677906	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-76	2462	1561016675789
1561016677906	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-80	2462	1561016675798
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-72	2437	1561016676534
1561016677906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-88	5260	1561016677458
1561016677906	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-86	2412	1561016677136
1561016677906	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-86	2412	1561016677137
1561016677906	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-90	5260	1561016677458
1561016677885	TYPE_ACCELEROMETER	0.6464386	-0.5793915	7.941574
1561016677885	TYPE_MAGNETIC_FIELD	-27.66	-10.74	-28.8
1561016677885	TYPE_GYROSCOPE	-0.18881226	0.28842163	-0.14230347
1561016677885	TYPE_ROTATION_VECTOR	-0.024167437	0.014247377	-0.8286783
1561016677885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-6.6	-99.84
1561016677885	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.18748474	-0.12623596
1561016677885	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.7661438	9.979034
1561016677905	TYPE_ACCELEROMETER	0.7110748	-0.6368561	8.825027
1561016677905	TYPE_MAGNETIC_FIELD	-27.66	-10.74	-28.8
1561016677905	TYPE_GYROSCOPE	-0.32356262	0.23728943	-0.13111877
1561016677905	TYPE_ROTATION_VECTOR	-0.024167437	0.014247377	-0.8286783
1561016677905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-6.6	-99.84
1561016677905	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.18748474	-0.12623596
1561016677905	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.7661438	9.979034
1561016677925	TYPE_ACCELEROMETER	0.73501587	-0.7661438	9.979034
1561016677925	TYPE_MAGNETIC_FIELD	-27.66	-10.74	-28.8
1561016677925	TYPE_GYROSCOPE	-0.28042603	0.17816162	-0.12898254
1561016677925	TYPE_ROTATION_VECTOR	-0.024167437	0.014247377	-0.8286783
1561016677925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-6.6	-99.84
1561016677925	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.18748474	-0.12623596
1561016677925	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.7661438	9.979034
1561016677944	TYPE_ACCELEROMETER	0.53630066	-0.7374115	10.354919
1561016677944	TYPE_MAGNETIC_FIELD	-27.66	-10.74	-28.8
1561016677944	TYPE_GYROSCOPE	-0.14672852	0.17604065	-0.13218689
1561016677944	TYPE_ROTATION_VECTOR	-0.024167437	0.014247377	-0.8286783
1561016677944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-6.6	-99.84
1561016677944	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.18748474	-0.12623596
1561016677944	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	-0.7374115	10.354919
1561016677964	TYPE_ACCELEROMETER	0.35913086	-0.60572815	10.939102
1561016677964	TYPE_MAGNETIC_FIELD	-27.66	-10.74	-28.8
1561016677964	TYPE_GYROSCOPE	-0.031158447	0.10093689	-0.0868988
1561016677964	TYPE_ROTATION_VECTOR	-0.024167437	0.014247377	-0.8286783
1561016677964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-6.6	-99.84
1561016677964	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.18536377	-0.12944031
1561016677964	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	-0.42855835	11.5807495
1561016677984	TYPE_ACCELEROMETER	0.7565613	-0.42855835	11.5807495
1561016677984	TYPE_MAGNETIC_FIELD	-27.66	-10.74	-28.8
1561016677984	TYPE_GYROSCOPE	0.15794373	-0.0039978027	-0.046951294
1561016677984	TYPE_ROTATION_VECTOR	-0.024167437	0.014247377	-0.8286783
1561016677984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-6.6	-99.84
1561016677984	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.18536377	-0.12944031
1561016677984	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	-0.42855835	11.5807495
1561016678004	TYPE_ACCELEROMETER	0.87867737	-0.05027771	11.566391
1561016678004	TYPE_MAGNETIC_FIELD	-26.88	-10.32	-29.76
1561016678004	TYPE_GYROSCOPE	0.355011	-0.06791687	-0.028839111
1561016678004	TYPE_ROTATION_VECTOR	-0.023431413	0.022223614	-0.8307746
1561016678004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-6.18	-100.8
1561016678004	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	-0.05859375	-0.02609253
1561016678004	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	-0.05027771	11.566391
1561016678024	TYPE_ACCELEROMETER	0.7374115	0.28012085	11.214447
1561016678024	TYPE_MAGNETIC_FIELD	-26.88	-10.32	-29.76
1561016678024	TYPE_GYROSCOPE	0.4391632	-0.12437439	0.0388031
1561016678024	TYPE_ROTATION_VECTOR	-0.023431413	0.022223614	-0.8307746
1561016678024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-6.18	-100.8
1561016678024	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	-0.05859375	-0.02609253
1561016678024	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	0.28012085	11.214447
1561016678043	TYPE_ACCELEROMETER	0.70628357	0.28970337	11.185715
