#	startTime:1560823109730
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823109730	TYPE_WAYPOINT	157.13507	85.89613
1560823129080	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-0.4333496	9.983826
1560823129100	TYPE_ACCELEROMETER	0.55784607	-0.7302246	10.182541
1560823129100	TYPE_MAGNETIC_FIELD	-16.08	-18.96	-36.3
1560823129100	TYPE_GYROSCOPE	-0.15733337	-0.06489563	-0.8907471
1560823129100	TYPE_ROTATION_VECTOR	-0.030852193	-0.006306785	-0.850454
1560823129100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.3000002	0.8999996	-173.58
1560823129100	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.095336914	-0.858078
1560823129100	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	-0.7302246	10.182541
1560823129121	TYPE_ACCELEROMETER	0.7685394	-0.9744415	10.71405
1560823129121	TYPE_MAGNETIC_FIELD	-15.78	-18.96	-36.36
1560823129121	TYPE_GYROSCOPE	-0.22123718	-0.11016846	-0.9493408
1560823129121	TYPE_ROTATION_VECTOR	-0.032397956	-0.0056336382	-0.8549372
1560823129121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	0.8999996	-173.64
1560823129121	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	-0.06552124	-0.88949585
1560823129121	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-0.9744415	10.71405
1560823129141	TYPE_ACCELEROMETER	0.9002228	-0.723053	11.034882
1560823129141	TYPE_MAGNETIC_FIELD	-15.599999	-19.26	-36.3
1560823129141	TYPE_GYROSCOPE	-0.1642456	-0.20071411	-1.0132599
1560823129141	TYPE_ROTATION_VECTOR	-0.03426901	-0.0042380444	-0.85950345
1560823129141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	0.5999985	-173.58
1560823129141	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	-0.11079407	-0.9480896
1560823129141	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	-0.723053	11.034882
1560823129161	TYPE_ACCELEROMETER	1.3287811	-0.5602417	10.204086
1560823129161	TYPE_MAGNETIC_FIELD	-15.299999	-19.5	-36.12
1560823129161	TYPE_GYROSCOPE	-0.007659912	-0.26356506	-1.0574646
1560823129161	TYPE_ROTATION_VECTOR	-0.03675127	-0.0029199168	-0.8643099
1560823129161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.4800005	0.3599987	-173.4
1560823129161	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.20133972	-1.0120087
1560823129161	TYPE_ACCELEROMETER_UNCALIBRATED	1.3287811	-0.5602417	10.204086
1560823129181	TYPE_ACCELEROMETER	1.656784	-0.50038147	8.683777
1560823129181	TYPE_MAGNETIC_FIELD	-15.179999	-19.859999	-35.82
1560823129181	TYPE_GYROSCOPE	0.032836914	-0.15969849	-1.1336365
1560823129181	TYPE_ROTATION_VECTOR	-0.040109824	-0.0030240729	-0.8693072
1560823129181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6000004	0.0	-173.1
1560823129181	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.26419067	-1.0562134
1560823129181	TYPE_ACCELEROMETER_UNCALIBRATED	1.656784	-0.50038147	8.683777
1560823129202	TYPE_ACCELEROMETER	1.4868011	-0.45968628	8.508987
1560823129202	TYPE_MAGNETIC_FIELD	-15.179999	-19.859999	-35.82
1560823129202	TYPE_GYROSCOPE	-0.06730652	9.1552734E-5	-1.1725159
1560823129202	TYPE_ROTATION_VECTOR	-0.040109824	-0.0030240729	-0.8693072
1560823129202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6000004	0.0	-173.1
1560823129202	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	-0.1603241	-1.1323853
1560823129202	TYPE_ACCELEROMETER_UNCALIBRATED	1.4868011	-0.45968628	8.508987
1560823129222	TYPE_ACCELEROMETER	1.4460907	-0.58418274	8.949524
1560823129222	TYPE_MAGNETIC_FIELD	-15.12	-20.1	-35.76
1560823129222	TYPE_GYROSCOPE	-0.1088562	0.025131226	-1.190094
1560823129222	TYPE_ROTATION_VECTOR	-0.042436477	-0.004694848	-0.8744205
1560823129222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-0.24000168	-173.04
1560823129222	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-5.340576E-4	-1.1712646
1560823129222	TYPE_ACCELEROMETER_UNCALIBRATED	1.4460907	-0.58418274	8.949524
1560823129242	TYPE_ACCELEROMETER	1.5203247	-0.73501587	9.1698
1560823129242	TYPE_MAGNETIC_FIELD	-14.88	-20.34	-35.64
1560823129242	TYPE_GYROSCOPE	-0.19514465	-0.11602783	-1.2342987
1560823129242	TYPE_ROTATION_VECTOR	-0.043632925	-0.006253523	-0.87982035
1560823129242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-0.48000145	-172.92
1560823129242	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	0.024505615	-1.1888428
1560823129242	TYPE_ACCELEROMETER_UNCALIBRATED	1.4460907	-0.58418274	8.949524
1560823129263	TYPE_ACCELEROMETER	1.280899	-0.71347046	9.818619
1560823129263	TYPE_MAGNETIC_FIELD	-14.58	-20.46	-35.94
1560823129263	TYPE_GYROSCOPE	-0.27983093	-0.20391846	-1.272644
1560823129263	TYPE_ROTATION_VECTOR	-0.04387884	-0.0061791707	-0.8853797
1560823129263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999998	-0.6000004	-173.22
1560823129263	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.11665344	-1.2330475
1560823129263	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	-0.71347046	9.818619
1560823129283	TYPE_ACCELEROMETER	1.3311768	-0.73501587	10.522522
1560823129283	TYPE_MAGNETIC_FIELD	-14.46	-20.699999	-35.94
1560823129283	TYPE_GYROSCOPE	-0.2691803	-0.12561035	-1.2806396
1560823129283	TYPE_ROTATION_VECTOR	-0.044898205	-0.005401982	-0.89086974
1560823129283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-0.84000015	-173.22
1560823129283	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.20454407	-1.2713928
1560823129283	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	-0.71347046	9.818619
1560823129303	TYPE_ACCELEROMETER	1.4868011	-0.826004	10.544067
1560823129303	TYPE_MAGNETIC_FIELD	-14.099999	-21.0	-35.7
1560823129303	TYPE_GYROSCOPE	-0.20100403	-0.004699707	-1.29982
1560823129303	TYPE_ROTATION_VECTOR	-0.046752818	-0.0047330623	-0.8963869
1560823129303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	-1.1400013	-172.98
1560823129303	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.12623596	-1.2793884
1560823129303	TYPE_ACCELEROMETER_UNCALIBRATED	1.3311768	-0.73501587	10.522522
1560823129323	TYPE_ACCELEROMETER	1.395813	-0.90740967	10.137054
1560823129323	TYPE_MAGNETIC_FIELD	-13.799999	-21.3	-35.94
1560823129323	TYPE_GYROSCOPE	-0.1599884	0.0043640137	-1.3365631
1560823129323	TYPE_ROTATION_VECTOR	-0.049782082	-0.0037068562	-0.90190285
1560823129323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800005	-1.4400005	-173.22
1560823129323	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	-0.0053253174	-1.2985687
1560823129323	TYPE_ACCELEROMETER_UNCALIBRATED	1.4868011	-0.826004	10.544067
1560823129344	TYPE_ACCELEROMETER	1.3575134	-0.885849	9.852142
1560823129344	TYPE_MAGNETIC_FIELD	-13.38	-21.539999	-36.12
1560823129344	TYPE_GYROSCOPE	-0.16159058	-0.08833313	-1.3935547
1560823129344	TYPE_ROTATION_VECTOR	-0.052826986	-0.0022245862	-0.90727067
1560823129344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	-1.6800003	-173.4
1560823129344	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.0037384033	-1.3353119
1560823129344	TYPE_ACCELEROMETER_UNCALIBRATED	1.395813	-0.90740967	10.137054
1560823129364	TYPE_ACCELEROMETER	1.2856903	-0.806839	9.76355
1560823129364	TYPE_MAGNETIC_FIELD	-11.7	-21.84	-36.12
1560823129364	TYPE_GYROSCOPE	-0.15252686	-0.1373291	-1.4414978
1560823129364	TYPE_ROTATION_VECTOR	-0.056301445	6.3990743E-4	-0.9206407
1560823129364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-1.9800014	-173.4
1560823129364	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.08895874	-1.3923035
1560823129364	TYPE_ACCELEROMETER_UNCALIBRATED	1.3575134	-0.885849	9.852142
1560823129384	TYPE_ACCELEROMETER	1.4221497	-0.7374115	9.583984
1560823129384	TYPE_MAGNETIC_FIELD	-11.16	-22.08	-35.94
1560823129384	TYPE_GYROSCOPE	-0.1322937	-0.082458496	-1.4681244
1560823129384	TYPE_ROTATION_VECTOR	-0.05859699	0.0011633951	-0.9259877
1560823129384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-2.2200012	-173.22
1560823129384	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	-0.13795471	-1.4402466
1560823129384	TYPE_ACCELEROMETER_UNCALIBRATED	1.2856903	-0.806839	9.76355
1560823129405	TYPE_ACCELEROMETER	1.3527222	-0.65600586	9.481033
1560823129405	TYPE_MAGNETIC_FIELD	-10.8	-22.08	-35.76
1560823129405	TYPE_GYROSCOPE	-0.114715576	0.022476196	-1.5112762
1560823129405	TYPE_ROTATION_VECTOR	-0.06091927	0.0013595416	-0.9312633
1560823129405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-2.2200012	-173.04
1560823129405	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.08308411	-1.4668732
1560823129405	TYPE_ACCELEROMETER_UNCALIBRATED	1.4221497	-0.7374115	9.583984
1560823129425	TYPE_ACCELEROMETER	1.098938	-0.6081238	9.397247
1560823129425	TYPE_MAGNETIC_FIELD	-10.8	-22.08	-35.76
1560823129425	TYPE_GYROSCOPE	-0.1131134	0.06347656	-1.5144653
1560823129425	TYPE_ROTATION_VECTOR	-0.062066082	0.0016571219	-0.9365072
1560823129425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-2.2800007	-173.04
1560823129425	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	0.021850586	-1.510025
1560823129425	TYPE_ACCELEROMETER_UNCALIBRATED	1.3527222	-0.65600586	9.481033
1560823129445	TYPE_ACCELEROMETER	1.1587982	-0.6177063	9.562439
1560823129445	TYPE_MAGNETIC_FIELD	-9.42	-22.38	-35.76
1560823129445	TYPE_GYROSCOPE	-0.14880371	0.04324341	-1.511795
1560823129445	TYPE_ROTATION_VECTOR	-0.062066082	0.0016571219	-0.9365072
1560823129445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-2.2800007	-173.04
1560823129445	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.06285095	-1.5132141
1560823129445	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	-0.6081238	9.397247
1560823129465	TYPE_ACCELEROMETER	1.0271149	-0.61291504	10.058044
1560823129465	TYPE_MAGNETIC_FIELD	-8.82	-22.56	-35.52
1560823129465	TYPE_GYROSCOPE	-0.17277527	0.08265686	-1.5064697
1560823129465	TYPE_ROTATION_VECTOR	-0.06203284	0.0021331408	-0.94171286
1560823129465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-2.7000008	-172.8
1560823129465	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.042617798	-1.5105438
1560823129465	TYPE_ACCELEROMETER_UNCALIBRATED	1.1587982	-0.6177063	9.562439
1560823129486	TYPE_ACCELEROMETER	0.7685394	-0.5913696	10.41478
1560823129486	TYPE_MAGNETIC_FIELD	-8.16	-22.859999	-35.76
1560823129486	TYPE_GYROSCOPE	-0.16903687	0.12472534	-1.4862366
1560823129486	TYPE_ROTATION_VECTOR	-0.062036507	0.0038494724	-0.95139194
1560823129486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-3.0	-173.04
1560823129486	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.08203125	-1.5052185
1560823129486	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-0.5913696	10.41478
1560823129506	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-65	2437	1560823122406
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-68	2437	1560823122414
1560823129506	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-50	2422	1560823128882
1560823129506	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-78	5220	1560823128873
1560823129506	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-78	5220	1560823128874
1560823129506	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-78	5220	1560823128874
1560823129506	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-79	5745	1560823128900
1560823129506	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-79	5745	1560823128900
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-71	5765	1560823128914
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-57	5785	1560823128951
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-82	5805	1560823128979
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-73	5805	1560823128993
1560823129506	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	f1f4960744f5ea1ebdd4e54b32112856aa33967f	-91	5260	1560823129132
1560823129506	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-73	5300	1560823129299
1560823129506	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-74	5300	1560823129299
1560823129506	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-57	2447	1560823129121
1560823129506	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-59	2412	1560823127124
1560823129506	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-81	5180	1560823128817
1560823129506	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-91	5180	1560823127093
1560823129506	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-81	5180	1560823123132
1560823129506	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-63	2412	1560823127987
1560823129506	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-88	5180	1560823127124
1560823129506	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-66	2412	1560823127997
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-62	2412	1560823128821
1560823129506	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-83	5200	1560823125489
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-81	5745	1560823128899
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-81	5765	1560823124808
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-58	2437	1560823128129
1560823129506	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-61	2437	1560823129029
1560823129506	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-66	2447	1560823128237
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-71	5825	1560823129036
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-59	5825	1560823129048
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-82	5825	1560823129036
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-86	5825	1560823129035
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-80	5825	1560823129035
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-52	2462	1560823129231
1560823129506	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-56	2462	1560823129260
1560823129506	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-89	5180	1560823127126
1560823129506	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-70	2437	1560823129040
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-83	5785	1560823128951
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-72	5785	1560823128950
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-82	5785	1560823128951
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-61	2462	1560823128298
1560823129506	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-66	2472	1560823128379
1560823129506	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-88	5745	1560823127217
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-58	2437	1560823129033
1560823129506	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-69	2412	1560823128813
1560823129506	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-59	2462	1560823129243
1560823129506	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-54	2412	1560823127123
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-65	2437	1560823126559
1560823129506	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-67	2442	1560823128163
1560823129506	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560823121550
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560823124064
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-88	5805	1560823126457
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-78	5805	1560823128974
1560823129506	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	116a0c0736b640ab510b36d8ac17bc05a28c7651	-89	5260	1560823127430
1560823129506	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-91	5260	1560823102513
1560823129506	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-88	5260	1560823120920
1560823129506	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-90	5260	1560823123353
1560823129506	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-91	5260	1560823110095
1560823129506	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560823102497
1560823129506	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-87	5180	1560823127124
1560823129506	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-64	2412	1560823128805
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-68	2437	1560823128122
1560823129506	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560823124158
1560823129506	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-63	2462	1560823126683
1560823129506	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-69	2462	1560823119103
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-59	2412	1560823128800
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-66	2412	1560823128803
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-88	5745	1560823121508
1560823129506	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-65	2452	1560823119035
1560823129506	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ff0e3395a3e3a2643d731109269ecc9cc2193ad6	-89	5260	1560823127420
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-68	2462	1560823129234
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-66	2462	1560823126677
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-64	2462	1560823125067
1560823129506	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-82	5785	1560823102316
1560823129506	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-89	5785	1560823110739
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-64	2437	1560823109980
1560823129506	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-66	2452	1560823124980
1560823129506	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-63	2462	1560823102534
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-91	5765	1560823127233
1560823129506	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-65	2437	1560823129035
1560823129506	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-65	2472	1560823127604
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-87	5785	1560823118029
1560823129506	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-82	5785	1560823120822
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-87	5825	1560823126534
1560823129506	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-84	5765	1560823120793
1560823129506	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-85	5785	1560823121607
