#	startTime:1561076269134
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076269134	TYPE_WAYPOINT	226.81389	95.8015
1561076321064	TYPE_MAGNETIC_FIELD	31.38	-8.04	-16.8
1561076321064	TYPE_GYROSCOPE	1.5739288	-0.3119049	0.15498352
1561076321064	TYPE_ROTATION_VECTOR	-0.057272375	-0.08469439	0.8132406
1561076321064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-32.88	-75.479996
1561076321064	TYPE_GYROSCOPE_UNCALIBRATED	1.2993164	-0.25534058	-0.0076446533
1561076321064	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5986176	-2.8211517	17.399414
1561076321084	TYPE_ACCELEROMETER	-2.5746765	-4.35614	10.115662
1561076321084	TYPE_MAGNETIC_FIELD	31.859999	-7.98	-16.26
1561076321084	TYPE_GYROSCOPE	1.8653107	-0.5660248	0.13421631
1561076321084	TYPE_ROTATION_VECTOR	-0.035588916	-0.06523013	0.8131722
1561076321084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-32.82	-74.94
1561076321084	TYPE_GYROSCOPE_UNCALIBRATED	1.5754242	-0.31184387	0.15423584
1561076321084	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1894379	-4.420746	12.423538
1561076321103	TYPE_ACCELEROMETER	-2.650055	-3.9876404	6.118454
1561076321103	TYPE_MAGNETIC_FIELD	31.92	-7.74	-16.26
1561076321103	TYPE_GYROSCOPE	1.8970795	-0.8033447	0.16047668
1561076321103	TYPE_ROTATION_VECTOR	-0.022978015	-0.05404784	0.814187
1561076321103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-32.58	-74.94
1561076321103	TYPE_GYROSCOPE_UNCALIBRATED	1.866806	-0.56596375	0.13346863
1561076321103	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7601318	-4.174286	7.853241
1561076321122	TYPE_ACCELEROMETER	-1.7754822	-3.7076874	4.730606
1561076321122	TYPE_MAGNETIC_FIELD	31.619999	-7.74	-16.32
1561076321122	TYPE_GYROSCOPE	1.5226135	-0.76638794	0.2878418
1561076321122	TYPE_ROTATION_VECTOR	-0.006951053	-0.04282432	0.81489486
1561076321122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-32.58	-75.0
1561076321122	TYPE_GYROSCOPE_UNCALIBRATED	1.8985748	-0.8032837	0.159729
1561076321122	TYPE_ACCELEROMETER_UNCALIBRATED	-2.288742	-3.8237305	5.1110687
1561076321141	TYPE_ACCELEROMETER	-0.80400085	-3.296112	4.697113
1561076321141	TYPE_MAGNETIC_FIELD	31.5	-8.04	-16.26
1561076321141	TYPE_GYROSCOPE	1.0950012	-0.37542725	0.37641907
1561076321141	TYPE_ROTATION_VECTOR	0.009073827	-0.033781055	0.81662965
1561076321141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-32.88	-74.94
1561076321141	TYPE_GYROSCOPE_UNCALIBRATED	1.5241089	-0.7663269	0.28709412
1561076321141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2335052	-3.5808563	4.721039
1561076321161	TYPE_ACCELEROMETER	-0.60539246	-2.555542	4.450653
1561076321161	TYPE_MAGNETIC_FIELD	31.26	-8.04	-16.619999
1561076321161	TYPE_GYROSCOPE	0.8048401	0.010940552	0.31167603
1561076321161	TYPE_ROTATION_VECTOR	0.020845013	-0.027024977	0.81827575
1561076321161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-32.88	-75.3
1561076321161	TYPE_GYROSCOPE_UNCALIBRATED	1.0964966	-0.3753662	0.3756714
1561076321161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6101837	-2.9156647	4.52005
1561076321180	TYPE_ACCELEROMETER	-0.48814392	-1.9274292	4.80838
1561076321180	TYPE_MAGNETIC_FIELD	30.96	-8.4	-16.8
1561076321180	TYPE_GYROSCOPE	0.46183777	0.0057525635	0.20843506
1561076321180	TYPE_ROTATION_VECTOR	0.027129255	-0.020523475	0.8204289
1561076321180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-33.239998	-75.479996
1561076321180	TYPE_GYROSCOPE_UNCALIBRATED	0.80633545	0.011001587	0.31092834
1561076321180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-2.2121735	4.6026
1561076321199	TYPE_ACCELEROMETER	-0.24526978	-1.249054	4.8430786
1561076321199	TYPE_MAGNETIC_FIELD	30.599998	-8.76	-16.8
1561076321199	TYPE_GYROSCOPE	0.23153687	-0.18911743	0.13267517
1561076321199	TYPE_ROTATION_VECTOR	0.030115116	-0.015244864	0.82195574
1561076321199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-33.6	-75.479996
1561076321199	TYPE_GYROSCOPE_UNCALIBRATED	0.46333313	0.0058135986	0.20768738
1561076321199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-1.6199493	4.943573
1561076321218	TYPE_ACCELEROMETER	-0.122039795	-0.5431671	3.7208405
1561076321218	TYPE_MAGNETIC_FIELD	30.119999	-9.3	-16.859999
1561076321218	TYPE_GYROSCOPE	0.2284851	-0.24287415	0.07710266
1561076321218	TYPE_ROTATION_VECTOR	0.03256223	-0.01332664	0.82229733
1561076321218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-34.14	-75.54
1561076321218	TYPE_GYROSCOPE_UNCALIBRATED	0.23303223	-0.1890564	0.13192749
1561076321218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	-0.8829498	4.39682
1561076321238	TYPE_ACCELEROMETER	-0.009567261	-0.01675415	2.8917236
1561076321238	TYPE_MAGNETIC_FIELD	30.0	-9.48	-17.1
1561076321238	TYPE_GYROSCOPE	0.22665405	-0.13139343	0.06945801
1561076321238	TYPE_ROTATION_VECTOR	0.035566125	-0.0130280545	0.8227179
1561076321238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-34.32	-75.78
1561076321238	TYPE_GYROSCOPE_UNCALIBRATED	0.22998047	-0.24281311	0.07635498
1561076321238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.25004578	3.135788
1561076321257	TYPE_ACCELEROMETER	0.18904114	0.19741821	2.9192505
1561076321257	TYPE_MAGNETIC_FIELD	29.58	-10.08	-17.16
1561076321257	TYPE_GYROSCOPE	0.086761475	-0.0028076172	0.090530396
1561076321257	TYPE_ROTATION_VECTOR	0.038480055	-0.0121981315	0.82302624
1561076321257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-34.92	-75.84
1561076321257	TYPE_GYROSCOPE_UNCALIBRATED	0.22814941	-0.1313324	0.06871033
1561076321257	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	0.12562561	2.8917236
1561076321276	TYPE_ACCELEROMETER	0.324234	0.275177	3.0149536
1561076321276	TYPE_MAGNETIC_FIELD	29.58	-10.5	-17.1
1561076321276	TYPE_GYROSCOPE	-0.04762268	0.05155945	0.08198547
1561076321276	TYPE_ROTATION_VECTOR	0.03979931	-0.011298497	0.82296264
1561076321276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-35.34	-75.78
1561076321276	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	-0.002746582	0.089782715
1561076321276	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	0.24407959	2.9288177
1561076321295	TYPE_ACCELEROMETER	-0.041885376	0.3254242	2.9037018
1561076321295	TYPE_MAGNETIC_FIELD	29.4	-10.679999	-17.4
1561076321295	TYPE_GYROSCOPE	-0.1685791	0.12181091	0.050216675
1561076321295	TYPE_ROTATION_VECTOR	0.039667673	-0.011047084	0.82341504
1561076321295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-35.52	-76.08
1561076321295	TYPE_GYROSCOPE_UNCALIBRATED	-0.04612732	0.051620483	0.08123779
1561076321295	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	0.29910278	3.0544434
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-78	2472	1561076319724
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-82	2472	1561076311516
1561076321314	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-77	2412	1561076294668
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-86	5765	1561076303927
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-85	2422	1561076306559
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-80	2447	1561076293633
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-66	2472	1561076320374
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-76	2472	1561076321088
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-73	2422	1561076317512
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-84	2422	1561076318751
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-83	2447	1561076320967
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-89	5805	1561076318826
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-83	5220	1561076320064
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-85	5220	1561076320064
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-86	2472	1561076321086
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-89	5785	1561076320139
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-90	5745	1561076317503
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-84	2422	1561076293484
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-64	2472	1561076321112
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-66	2472	1561076321119
1561076321314	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-44	2437	1561076320884
1561076321314	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-83	2437	1561076320157
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-82	2447	1561076307468
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-85	2452	1561076312774
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-65	2472	1561076321090
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-54	2452	1561076321011
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-85	5200	1561076296618
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-84	5200	1561076296618
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-55	2452	1561076321004
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-66	2472	1561076321117
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-75	5765	1561076320126
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-62	5745	1561076320775
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-87	2422	1561076305947
1561076321314	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-67	2412	1561076320038
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6819ff7ee022010707418156cc7cdb66333716ba	-78	2472	1561076314102
1561076321314	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-72	2462	1561076321053
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-75	5220	1561076320741
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-75	5220	1561076320743
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-62	2422	1561076320790
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-71	5260	1561076320920
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-71	5260	1561076320922
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-89	5240	1561076313092
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-89	5240	1561076313093
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-80	5765	1561076320126
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-67	2417	1561076320737
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-73	2417	1561076320043
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-86	5180	1561076320009
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-75	2472	1561076321110
1561076321314	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	21f0ed5b1c9c12831f3b3420dc0b9a73f1d33003	-79	5240	1561076320763
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c2fa76d1df48175b3b4077ee7a37886b49a59d3	-72	2472	1561076321105
1561076321314	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3cd782e63c8cda2e97fa3f754ccf3b891fcfa76e	-81	2412	1561076318133
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	76e6505b4df525ea1ea894eea7b93e7e17fb376b	-86	5180	1561076320009
1561076321314	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-84	5220	1561076320740
1561076321314	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-76	2432	1561076320845
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cc1d755404fe4f421e3f264f29b23bcf0a1c9d4	-89	5805	1561076320153
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	bda81d83b89f39ea1a3891deaa4f2fc6a9f71bba	-83	2442	1561076320205
1561076321314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dcf4e51cf826674fa66fbeb8653870ca9c4508dd	-90	5745	1561076320776
1561076321314	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-76	2432	1561076320848
1561076321315	TYPE_ACCELEROMETER	-0.45703125	0.39482117	3.1286163
1561076321315	TYPE_MAGNETIC_FIELD	29.279999	-10.74	-17.34
1561076321315	TYPE_GYROSCOPE	-0.36253357	0.10714722	0.052978516
1561076321315	TYPE_ROTATION_VECTOR	0.038364384	-0.011535422	0.8231188
1561076321315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-35.58	-76.020004
1561076321315	TYPE_GYROSCOPE_UNCALIBRATED	-0.16708374	0.12187195	0.049468994
1561076321315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	0.3625183	2.8343048
1561076321334	TYPE_ACCELEROMETER	-0.4857483	0.21057129	4.187439
1561076321334	TYPE_MAGNETIC_FIELD	29.099998	-10.5	-17.34
1561076321334	TYPE_GYROSCOPE	-0.66734314	0.0103302	0.13513184
1561076321334	TYPE_ROTATION_VECTOR	0.03598011	-0.012722133	0.8232914
1561076321334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-35.34	-76.020004
1561076321334	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610382	0.10720825	0.052230835
1561076321334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	0.35653687	3.640686
1561076321353	TYPE_ACCELEROMETER	-0.10888672	-0.12562561	5.510681
1561076321353	TYPE_MAGNETIC_FIELD	28.92	-10.559999	-17.4
1561076321353	TYPE_GYROSCOPE	-0.8600769	0.054611206	0.21852112
1561076321353	TYPE_ROTATION_VECTOR	0.032730393	-0.016561	0.8234405
1561076321353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-35.4	-76.08
1561076321353	TYPE_GYROSCOPE_UNCALIBRATED	-0.6658478	0.010391235	0.13438416
1561076321353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	0.01914978	4.7976074
1561076321372	TYPE_ACCELEROMETER	0.07537842	-0.28475952	7.289734
1561076321372	TYPE_MAGNETIC_FIELD	28.92	-10.679999	-17.699999
1561076321372	TYPE_GYROSCOPE	-0.9492645	0.25987244	0.19651794
1561076321372	TYPE_ROTATION_VECTOR	0.02839572	-0.02275686	0.8242765
1561076321372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-35.52	-76.38
1561076321372	TYPE_GYROSCOPE_UNCALIBRATED	-0.85858154	0.05467224	0.21777344
1561076321372	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	-0.20100403	6.354141
1561076321391	TYPE_ACCELEROMETER	-0.16989136	-0.50727844	9.072388
1561076321391	TYPE_MAGNETIC_FIELD	28.619999	-10.559999	-17.94
1561076321391	TYPE_GYROSCOPE	-0.9877472	0.4391632	0.09144592
1561076321391	TYPE_ROTATION_VECTOR	0.022224499	-0.029238565	0.8249498
1561076321391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-35.4	-76.62
1561076321391	TYPE_GYROSCOPE_UNCALIBRATED	-0.94776917	0.25993347	0.19577026
1561076321391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-0.4127655	8.222946
1561076321411	TYPE_ACCELEROMETER	-0.4079895	-0.64486694	11.146957
1561076321411	TYPE_MAGNETIC_FIELD	28.619999	-10.5	-18.06
1561076321411	TYPE_GYROSCOPE	-1.0418091	0.52253723	-0.032546997
1561076321411	TYPE_ROTATION_VECTOR	0.014097832	-0.03498732	0.8255884
1561076321411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-35.34	-76.74
1561076321411	TYPE_GYROSCOPE_UNCALIBRATED	-0.98625183	0.43922424	0.09069824
1561076321411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.5635071	9.978073
1561076321430	TYPE_ACCELEROMETER	-0.3744812	-1.0671997	14.221741
1561076321430	TYPE_MAGNETIC_FIELD	28.68	-10.38	-18.119999
1561076321430	TYPE_GYROSCOPE	-1.1508636	0.5732422	-0.09547424
1561076321430	TYPE_ROTATION_VECTOR	0.004835223	-0.0403091	0.8254265
1561076321430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-35.22	-76.8
1561076321430	TYPE_GYROSCOPE_UNCALIBRATED	-1.0403137	0.52259827	-0.033294678
1561076321430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48695374	-0.7920227	12.580261
1561076321449	TYPE_ACCELEROMETER	0.13639832	-1.794632	17.81697
1561076321449	TYPE_MAGNETIC_FIELD	28.92	-9.9	-18.0
1561076321449	TYPE_GYROSCOPE	-1.1572723	0.5643921	-0.1244812
1561076321449	TYPE_ROTATION_VECTOR	-0.0056207846	-0.046025787	0.8235852
1561076321449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-34.739998	-76.68
1561076321449	TYPE_GYROSCOPE_UNCALIBRATED	-1.1493683	0.5733032	-0.096221924
1561076321449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	-1.4524536	15.993637
1561076321468	TYPE_ACCELEROMETER	0.48214722	-1.7623138	20.685959
1561076321468	TYPE_MAGNETIC_FIELD	29.16	-9.78	-18.3
1561076321468	TYPE_GYROSCOPE	-0.9037628	0.5701904	-0.28300476
1561076321468	TYPE_ROTATION_VECTOR	-0.0164982	-0.05221857	0.82193017
1561076321468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-34.62	-76.979996
1561076321468	TYPE_GYROSCOPE_UNCALIBRATED	-1.155777	0.5644531	-0.12522888
1561076321468	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	-1.9405823	19.476395
1561076321488	TYPE_ACCELEROMETER	-0.23210144	-0.5862427	20.684753
1561076321488	TYPE_MAGNETIC_FIELD	29.46	-9.24	-18.3
1561076321488	TYPE_GYROSCOPE	-0.37382507	0.47581482	-0.60401917
1561076321488	TYPE_ROTATION_VECTOR	-0.026672503	-0.05759453	0.8202265
1561076321488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-34.08	-76.979996
1561076321488	TYPE_GYROSCOPE_UNCALIBRATED	-0.90226746	0.57025146	-0.28375244
1561076321488	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	-1.9405823	19.476395
1561076321507	TYPE_ACCELEROMETER	-0.96191406	-0.16152954	19.016968
1561076321507	TYPE_MAGNETIC_FIELD	29.46	-9.24	-18.3
1561076321507	TYPE_GYROSCOPE	0.10203552	0.14900208	-0.79400635
1561076321507	TYPE_ROTATION_VECTOR	-0.026672503	-0.05759453	0.8202265
1561076321507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-34.08	-76.979996
1561076321507	TYPE_GYROSCOPE_UNCALIBRATED	-0.3723297	0.47587585	-0.60476685
1561076321507	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	-1.2502594	21.137009
1561076321526	TYPE_ACCELEROMETER	-0.8626251	-0.7788696	18.217758
1561076321526	TYPE_MAGNETIC_FIELD	29.88	-8.76	-18.359999
1561076321526	TYPE_GYROSCOPE	0.27339172	-0.16255188	-0.6418915
1561076321526	TYPE_ROTATION_VECTOR	-0.034460682	-0.059902582	0.8167204
1561076321526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-33.6	-77.04
1561076321526	TYPE_GYROSCOPE_UNCALIBRATED	0.103530884	0.14906311	-0.794754
1561076321526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444794	-0.41157532	18.540787
1561076321545	TYPE_ACCELEROMETER	-0.028717041	-1.9118652	17.674591
1561076321545	TYPE_MAGNETIC_FIELD	30.0	-8.28	-18.42
1561076321545	TYPE_GYROSCOPE	0.46366882	-0.20011902	-0.36029053
1561076321545	TYPE_ROTATION_VECTOR	-0.037228618	-0.059092164	0.8123486
1561076321545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-33.12	-77.1
1561076321545	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	-0.16249084	-0.64263916
1561076321545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-1.3124695	17.99881
1561076321565	TYPE_ACCELEROMETER	-0.18305969	-2.5627136	15.994827
1561076321565	TYPE_MAGNETIC_FIELD	30.0	-8.28	-18.42
1561076321565	TYPE_GYROSCOPE	0.80270386	-0.13046265	-0.24848938
1561076321565	TYPE_ROTATION_VECTOR	-0.037228618	-0.059092164	0.8123486
1561076321565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-33.12	-77.1
1561076321565	TYPE_GYROSCOPE_UNCALIBRATED	0.46516418	-0.20005798	-0.3610382
1561076321565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-1.3124695	17.99881
1561076321584	TYPE_ACCELEROMETER	-0.54078674	-2.8259277	13.064819
1561076321584	TYPE_MAGNETIC_FIELD	30.72	-7.14	-18.06
1561076321584	TYPE_GYROSCOPE	1.1221924	-0.30397034	-0.28025818
1561076321584	TYPE_ROTATION_VECTOR	-0.02675252	-0.052699935	0.8043
1561076321584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-31.98	-76.74
1561076321584	TYPE_GYROSCOPE_UNCALIBRATED	0.8041992	-0.13040161	-0.24923706
1561076321584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46661377	-2.6943207	14.6883545
1561076321603	TYPE_ACCELEROMETER	-0.45703125	-3.012558	9.443283
1561076321603	TYPE_MAGNETIC_FIELD	30.9	-6.7799997	-18.3
1561076321603	TYPE_GYROSCOPE	1.3066711	-0.5070801	-0.2469635
1561076321603	TYPE_ROTATION_VECTOR	-0.019704513	-0.046372566	0.802841
1561076321603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-31.619999	-76.979996
1561076321603	TYPE_GYROSCOPE_UNCALIBRATED	1.1236877	-0.3039093	-0.28100586
