#	startTime:1560823088137
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823088137	TYPE_WAYPOINT	158.04065	93.23289
1560823095423	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560823075156
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-89	5785	1560823094770
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-76	5805	1560823094811
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-84	5805	1560823094819
1560823095423	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	116a0c0736b640ab510b36d8ac17bc05a28c7651	-88	5260	1560823075372
1560823095423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-89	5260	1560823094887
1560823095423	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560823094894
1560823095423	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-89	5260	1560823094937
1560823095423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-88	5260	1560823092547
1560823095423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560823094974
1560823095423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-88	5260	1560823094980
1560823095423	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-83	5180	1560823094651
1560823095423	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-69	2412	1560823093806
1560823095423	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-63	2417	1560823066440
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-57	2437	1560823094826
1560823095423	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560823094893
1560823095423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560823093346
1560823095423	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-58	2462	1560823092663
1560823095423	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-74	2462	1560823094212
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-76	2412	1560823069152
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-65	2412	1560823093815
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-65	2412	1560823094641
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-87	5745	1560823090644
1560823095423	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-73	2452	1560823069492
1560823095423	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ff0e3395a3e3a2643d731109269ecc9cc2193ad6	-88	5260	1560823075372
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-61	2462	1560823072745
1560823095423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-66	2462	1560823069596
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-64	2462	1560823095035
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-57	2462	1560823094205
1560823095423	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-85	5785	1560823088387
1560823095423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-87	5785	1560823086573
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-71	2437	1560823086619
1560823095423	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-69	2452	1560823086721
1560823095423	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-70	2462	1560823091763
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560823093930
1560823095423	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-70	2437	1560823093197
1560823095423	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-71	2472	1560823093468
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560823089155
1560823095423	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-85	5785	1560823093158
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-64	2437	1560823089208
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-87	5825	1560823094028
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-85	5765	1560823093142
1560823095423	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-90	5785	1560823089966
1560823095423	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-90	5785	1560823089967
1560823095423	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-69	2472	1560823092740
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-89	5765	1560823091484
1560823095423	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-78	2437	1560823091551
1560823095423	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-76	2437	1560823091555
1560823095423	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-76	2437	1560823091556
1560823095423	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560823091558
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-89	5745	1560823092348
1560823095423	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-68	2437	1560823092440
1560823095423	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-60	2462	1560823095016
1560823095423	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-64	2462	1560823094190
1560823095423	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-79	2467	1560823092697
1560823095423	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-68	2412	1560823093000
1560823095423	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-90	5240	1560823094719
1560823095423	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-87	5240	1560823093082
1560823095423	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-89	5240	1560823094719
1560823095423	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-86	5785	1560823093173
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-80	5805	1560823093229
1560823095423	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-73	2437	1560823093214
1560823095423	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-72	2442	1560823093236
1560823095423	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-71	2412	1560823093810
1560823095423	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-67	2417	1560823093859
1560823095423	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-78	2472	1560823094293
1560823095423	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-79	2412	1560823094646
1560823095425	TYPE_ACCELEROMETER	-0.375885	-0.826004	9.94072
1560823095425	TYPE_MAGNETIC_FIELD	16.32	-18.0	-29.34
1560823095425	TYPE_GYROSCOPE	0.11805725	0.19238281	1.0650787
1560823095425	TYPE_ROTATION_VECTOR	-0.022114528	4.9906416E-4	0.9157034
1560823095425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	1.8599987	-166.62
1560823095425	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	0.23861694	1.1094818
1560823095425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-0.885849	10.062836
1560823095445	TYPE_ACCELEROMETER	-0.3471527	-0.885849	10.062836
1560823095445	TYPE_MAGNETIC_FIELD	16.32	-18.0	-29.34
1560823095445	TYPE_GYROSCOPE	0.13722229	0.23924255	1.1082306
1560823095445	TYPE_ROTATION_VECTOR	-0.022114528	4.9906416E-4	0.9157034
1560823095445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	1.8599987	-166.62
1560823095445	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	0.23861694	1.1094818
1560823095445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-0.885849	10.062836
1560823095465	TYPE_ACCELEROMETER	-0.20350647	-0.8714905	10.101135
1560823095465	TYPE_MAGNETIC_FIELD	16.08	-18.359999	-29.64
1560823095465	TYPE_GYROSCOPE	0.14202881	0.26481628	1.1678772
1560823095465	TYPE_ROTATION_VECTOR	-0.02412368	0.001707303	0.91993654
1560823095465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	1.5	-166.92
1560823095465	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	0.23861694	1.1094818
1560823095465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-0.8714905	10.101135
1560823095486	TYPE_ACCELEROMETER	-0.04788208	-0.802063	9.58638
1560823095486	TYPE_MAGNETIC_FIELD	15.839999	-18.6	-29.4
1560823095486	TYPE_GYROSCOPE	0.15480042	0.26374817	1.21315
1560823095486	TYPE_ROTATION_VECTOR	-0.025993224	0.002985673	0.92423457
1560823095486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	1.2599983	-166.68
1560823095486	TYPE_GYROSCOPE_UNCALIBRATED	0.14115906	0.26419067	1.1691284
1560823095486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.802063	9.58638
1560823095506	TYPE_ACCELEROMETER	-0.0287323	-0.802063	9.349365
1560823095506	TYPE_MAGNETIC_FIELD	15.78	-19.14	-29.64
1560823095506	TYPE_GYROSCOPE	0.119659424	0.32499695	1.2738647
1560823095506	TYPE_ROTATION_VECTOR	-0.027488496	0.004312216	0.92856544
1560823095506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	0.7199993	-166.92
1560823095506	TYPE_GYROSCOPE_UNCALIBRATED	0.11878967	0.32437134	1.275116
1560823095506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.802063	9.58638
1560823095526	TYPE_ACCELEROMETER	-0.09815979	-0.79966736	10.146622
1560823095526	TYPE_MAGNETIC_FIELD	15.24	-19.68	-29.46
1560823095526	TYPE_GYROSCOPE	0.046676636	0.35749817	1.3505707
1560823095526	TYPE_ROTATION_VECTOR	-0.029614786	0.0054875338	0.93295807
1560823095526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	0.1799984	-166.73999
1560823095526	TYPE_GYROSCOPE_UNCALIBRATED	0.11878967	0.32437134	1.275116
1560823095526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	-0.79966736	10.146622
1560823095546	TYPE_ACCELEROMETER	0.0287323	-0.81881714	10.670959
1560823095546	TYPE_MAGNETIC_FIELD	14.82	-19.859999	-29.16
1560823095546	TYPE_GYROSCOPE	0.0552063	0.26055908	1.4342041
1560823095546	TYPE_ROTATION_VECTOR	-0.03228428	0.006240344	0.9374659
1560823095546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	0.0	-166.44
1560823095546	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.35687256	1.3518219
1560823095546	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.81881714	10.670959
1560823095567	TYPE_ACCELEROMETER	-0.19871521	-0.46687317	10.706863
1560823095567	TYPE_MAGNETIC_FIELD	14.34	-20.039999	-29.16
1560823095567	TYPE_GYROSCOPE	0.14735413	0.15029907	1.4752045
1560823095567	TYPE_ROTATION_VECTOR	-0.033752054	0.0067123678	0.94211715
1560823095567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-0.1800003	-166.44
1560823095567	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	0.25993347	1.4354553
1560823095567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	-0.46687317	10.706863
1560823095587	TYPE_ACCELEROMETER	-0.12210083	-0.07421875	9.94072
1560823095587	TYPE_MAGNETIC_FIELD	13.98	-20.16	-28.859999
1560823095587	TYPE_GYROSCOPE	0.28157043	0.08905029	1.5274048
1560823095587	TYPE_ROTATION_VECTOR	-0.03397573	0.008302226	0.9468189
1560823095587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-0.30000114	-166.14
1560823095587	TYPE_GYROSCOPE_UNCALIBRATED	0.14648438	0.14967346	1.4764557
1560823095587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	-0.07421875	9.94072
1560823095607	TYPE_ACCELEROMETER	0.0095825195	-0.02633667	8.784332
1560823095607	TYPE_MAGNETIC_FIELD	13.679999	-20.58	-28.859999
1560823095607	TYPE_GYROSCOPE	0.3497467	0.18385315	1.5556335
1560823095607	TYPE_ROTATION_VECTOR	-0.032903787	0.011424486	0.9515051
1560823095607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-0.7200012	-166.14
1560823095607	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	0.18322754	1.5568848
1560823095607	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.02633667	8.784332
1560823095628	TYPE_ACCELEROMETER	-0.44532776	0.02633667	8.403641
1560823095628	TYPE_MAGNETIC_FIELD	13.44	-20.939999	-28.74
1560823095628	TYPE_GYROSCOPE	0.27305603	0.35003662	1.5833282
1560823095628	TYPE_ROTATION_VECTOR	-0.033401195	0.015870359	0.956092
1560823095628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-1.0799999	-166.02
1560823095628	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	0.18322754	1.5568848
1560823095628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	0.02633667	8.403641
1560823095648	TYPE_ACCELEROMETER	-0.802063	-0.22984314	9.253586
1560823095648	TYPE_MAGNETIC_FIELD	13.08	-21.24	-28.439999
1560823095648	TYPE_GYROSCOPE	0.06211853	0.42832947	1.6957245
1560823095648	TYPE_ROTATION_VECTOR	-0.035710223	0.020078482	0.9604576
1560823095648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-1.3800011	-165.72
1560823095648	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	0.42770386	1.6969757
1560823095648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	0.02633667	8.403641
1560823095668	TYPE_ACCELEROMETER	-0.7685394	-0.5961609	10.409988
1560823095668	TYPE_MAGNETIC_FIELD	12.599999	-21.6	-28.199999
1560823095668	TYPE_GYROSCOPE	-0.13282776	0.3335266	1.8283386
1560823095668	TYPE_ROTATION_VECTOR	-0.03954345	0.02180308	0.9648149
1560823095668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-1.7400017	-165.48
1560823095668	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	0.42770386	1.6969757
1560823095668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-0.22984314	9.253586
1560823095688	TYPE_ACCELEROMETER	-0.30166626	-0.7948761	10.630249
1560823095688	TYPE_MAGNETIC_FIELD	12.42	-22.08	-28.019999
1560823095688	TYPE_GYROSCOPE	-0.15412903	0.16362	1.914093
1560823095688	TYPE_ROTATION_VECTOR	-0.042741295	0.022124754	0.9693312
1560823095688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-2.2200012	-165.3
1560823095688	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	0.16299438	1.9153442
1560823095688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.7948761	10.630249
1560823095709	TYPE_ACCELEROMETER	0.3423767	-0.8666992	9.7348175
1560823095709	TYPE_MAGNETIC_FIELD	11.639999	-22.56	-27.96
1560823095709	TYPE_GYROSCOPE	-0.03375244	0.03791809	1.8981171
1560823095709	TYPE_ROTATION_VECTOR	-0.044299863	0.021840109	0.973779
1560823095709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-2.7000008	-165.23999
1560823095709	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	0.16299438	1.9153442
1560823095709	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	-0.8666992	9.7348175
1560823095729	TYPE_ACCELEROMETER	0.49320984	-0.6296692	8.904037
1560823095729	TYPE_MAGNETIC_FIELD	11.099999	-23.039999	-27.9
1560823095729	TYPE_GYROSCOPE	0.03869629	0.008087158	1.8033142
1560823095729	TYPE_ROTATION_VECTOR	-0.042614087	0.020193156	0.97774345
1560823095729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-3.1800003	-165.18
1560823095729	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.007461548	1.8045654
1560823095729	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.6296692	8.904037
1560823095749	TYPE_ACCELEROMETER	0.46447754	-0.588974	8.580826
1560823095749	TYPE_MAGNETIC_FIELD	10.38	-23.4	-28.14
1560823095749	TYPE_GYROSCOPE	0.051467896	0.18278503	1.7585754
1560823095749	TYPE_ROTATION_VECTOR	-0.042238332	0.021360576	0.98130274
1560823095749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-3.540001	-165.42
1560823095749	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.007461548	1.8045654
1560823095749	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-0.588974	8.580826
1560823095770	TYPE_ACCELEROMETER	0.26097107	-0.6177063	9.569626
1560823095770	TYPE_MAGNETIC_FIELD	9.599999	-23.76	-28.199999
1560823095770	TYPE_GYROSCOPE	-0.044403076	0.37028503	1.7452545
1560823095770	TYPE_ROTATION_VECTOR	-0.04355337	0.022957476	0.98437893
1560823095770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-3.9000015	-165.48
1560823095770	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.18215942	1.7598267
1560823095770	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-0.6177063	9.569626
1560823095790	TYPE_ACCELEROMETER	-0.10055542	-0.25138855	10.546463
1560823095790	TYPE_MAGNETIC_FIELD	8.639999	-23.88	-28.199999
1560823095790	TYPE_GYROSCOPE	-0.0854187	0.31861877	1.7223511
1560823095790	TYPE_ROTATION_VECTOR	-0.045101114	0.022022668	0.9870229
1560823095790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-4.0200005	-165.48
1560823095790	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.36965942	1.7465057
1560823095790	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-0.6177063	9.569626
1560823095810	TYPE_ACCELEROMETER	0.24420166	-0.18675232	9.988617
1560823095810	TYPE_MAGNETIC_FIELD	7.74	-24.24	-28.74
1560823095810	TYPE_GYROSCOPE	-0.051330566	0.2147522	1.7393951
1560823095810	TYPE_ROTATION_VECTOR	-0.048030514	0.022445753	0.9894005
1560823095810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-4.380001	-166.02
1560823095810	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.31799316	1.7236023
1560823095810	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	-0.18675232	9.988617
1560823095830	TYPE_ACCELEROMETER	0.7254486	-0.35913086	9.703705
1560823095830	TYPE_MAGNETIC_FIELD	6.8399997	-24.18	-28.8
1560823095830	TYPE_GYROSCOPE	-0.13442993	0.17585754	1.6834717
1560823095830	TYPE_ROTATION_VECTOR	-0.047874458	0.02198073	0.9915633
1560823095830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-4.3200016	-166.08
1560823095830	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.21412659	1.7406464
1560823095830	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	-0.35913086	9.703705
1560823095851	TYPE_ACCELEROMETER	0.5530548	-0.19392395	9.550476
1560823095851	TYPE_MAGNETIC_FIELD	6.0	-24.24	-28.74
1560823095851	TYPE_GYROSCOPE	-0.14880371	0.22221375	1.5534973
1560823095851	TYPE_ROTATION_VECTOR	-0.046685494	0.020240344	0.99343324
1560823095851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-4.380001	-166.02
1560823095851	TYPE_GYROSCOPE_UNCALIBRATED	-0.13529968	0.17523193	1.6847229
1560823095851	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-0.19392395	9.550476
1560823095871	TYPE_ACCELEROMETER	0.16758728	0.0071868896	9.361328
1560823095871	TYPE_MAGNETIC_FIELD	5.22	-24.3	-28.92
1560823095871	TYPE_GYROSCOPE	-0.096069336	0.39105225	1.4815979
1560823095871	TYPE_ROTATION_VECTOR	-0.046335593	0.018674726	0.9949067
1560823095871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-4.4400005	-166.2
1560823095871	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.22158813	1.5547485
1560823095871	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.0071868896	9.361328
1560823095891	TYPE_ACCELEROMETER	0.41419983	0.0909729	9.797073
1560823095891	TYPE_MAGNETIC_FIELD	4.5	-24.359999	-29.16
1560823095891	TYPE_GYROSCOPE	-0.09020996	0.46029663	1.482132
1560823095891	TYPE_ROTATION_VECTOR	-0.048266903	0.018140947	0.99599236
1560823095891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-4.5	-166.44
1560823095891	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.45967102	1.4833832
1560823095891	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.0909729	9.797073
1560823095912	TYPE_ACCELEROMETER	0.65600586	0.19871521	9.830597
1560823095912	TYPE_MAGNETIC_FIELD	3.72	-24.24	-28.859999
1560823095912	TYPE_GYROSCOPE	-0.13069153	0.34524536	1.4437866
1560823095912	TYPE_ROTATION_VECTOR	-0.050455324	0.017832296	0.9968395
1560823095912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-4.380001	-166.14
1560823095912	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.45967102	1.4833832
1560823095912	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.0909729	9.797073
1560823095932	TYPE_ACCELEROMETER	0.79966736	0.35673523	10.024521
1560823095932	TYPE_MAGNETIC_FIELD	3.12	-24.24	-28.8
1560823095932	TYPE_GYROSCOPE	-0.20526123	0.20196533	1.371872
1560823095932	TYPE_ROTATION_VECTOR	-0.05113293	0.017184976	0.99754065
1560823095932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-4.380001	-166.08
1560823095932	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	0.34461975	1.4450378
1560823095932	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	0.35673523	10.024521
1560823095952	TYPE_ACCELEROMETER	1.1683655	0.5458832	10.101135
