#	startTime:1560913337435
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913337435	TYPE_WAYPOINT	17.453262	19.780283
1560913338344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	-0.44770813	9.588776
1560913338364	TYPE_ACCELEROMETER	-0.6105194	-0.64164734	10.091553
1560913338364	TYPE_MAGNETIC_FIELD	-16.619999	30.179998	-30.84
1560913338364	TYPE_GYROSCOPE	-0.3855896	0.022445679	-0.054031372
1560913338364	TYPE_ROTATION_VECTOR	-0.0341488	0.06920271	-0.30719417
1560913338364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	28.8	-97.740005
1560913338364	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	0.031967163	-0.051132202
1560913338364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82121277	-0.6607971	10.081985
1560913338384	TYPE_ACCELEROMETER	-0.50038147	-0.41419983	9.481033
1560913338384	TYPE_MAGNETIC_FIELD	-16.619999	30.179998	-30.84
1560913338384	TYPE_GYROSCOPE	-0.26574707	-0.05000305	-0.07426453
1560913338384	TYPE_ROTATION_VECTOR	-0.0341488	0.06920271	-0.30719417
1560913338384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	28.8	-97.740005
1560913338384	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.040481567	-0.07136536
1560913338384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.64164734	10.091553
1560913338404	TYPE_ACCELEROMETER	-0.5410919	-0.1771698	8.93277
1560913338404	TYPE_MAGNETIC_FIELD	-16.859999	30.179998	-30.72
1560913338404	TYPE_GYROSCOPE	-0.17573547	0.05227661	-0.044448853
1560913338404	TYPE_ROTATION_VECTOR	-0.0384679	0.07374135	-0.3071464
1560913338404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	28.8	-97.62
1560913338404	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	0.061798096	-0.041549683
1560913338404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	-0.41419983	9.481033
1560913338424	TYPE_ACCELEROMETER	-0.38786316	-0.15322876	8.815445
1560913338424	TYPE_MAGNETIC_FIELD	-17.039999	30.179998	-30.84
1560913338424	TYPE_GYROSCOPE	-0.20129395	0.12097168	0.021606445
1560913338424	TYPE_ROTATION_VECTOR	-0.044754367	0.07541178	-0.30785203
1560913338424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	28.8	-97.740005
1560913338424	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	0.13049316	0.024505615
1560913338424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	-0.1771698	8.93277
1560913338443	TYPE_ACCELEROMETER	-0.22984314	-0.2849121	8.920792
1560913338443	TYPE_MAGNETIC_FIELD	-17.1	30.599998	-31.14
1560913338443	TYPE_GYROSCOPE	-0.27746582	0.11991882	0.047698975
1560913338443	TYPE_ROTATION_VECTOR	-0.046260424	0.076386064	-0.30816263
1560913338443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	29.22	-98.04
1560913338443	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.12944031	0.050598145
1560913338443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	-0.15322876	8.815445
1560913338463	TYPE_ACCELEROMETER	-0.27053833	-0.32800293	9.076416
1560913338463	TYPE_MAGNETIC_FIELD	-17.1	30.599998	-31.14
1560913338463	TYPE_GYROSCOPE	-0.32647705	0.09541321	0.022140503
1560913338463	TYPE_ROTATION_VECTOR	-0.046260424	0.076386064	-0.30816263
1560913338463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	29.22	-98.04
1560913338463	TYPE_GYROSCOPE_UNCALIBRATED	-0.34143066	0.10493469	0.025039673
1560913338463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	-0.2849121	8.920792
1560913338483	TYPE_ACCELEROMETER	-0.29447937	-0.28251648	9.215286
1560913338483	TYPE_MAGNETIC_FIELD	-17.22	30.9	-31.08
1560913338483	TYPE_GYROSCOPE	-0.34403992	0.07197571	0.010955811
1560913338483	TYPE_ROTATION_VECTOR	-0.047741536	0.078110054	-0.3078675
1560913338483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	29.52	-97.98
1560913338483	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	0.08149719	0.0138549805
1560913338483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.32800293	9.076416
1560913338503	TYPE_ACCELEROMETER	-0.2633667	-0.25378418	9.327805
1560913338503	TYPE_MAGNETIC_FIELD	-17.16	31.26	-30.84
1560913338503	TYPE_GYROSCOPE	-0.32913208	0.08955383	0.030654907
1560913338503	TYPE_ROTATION_VECTOR	-0.052654374	0.08196102	-0.30684304
1560913338503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	29.880001	-97.740005
1560913338503	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	0.09907532	0.033554077
1560913338503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	-0.28251648	9.215286
1560913338523	TYPE_ACCELEROMETER	-0.18196106	-0.21308899	9.447525
1560913338523	TYPE_MAGNETIC_FIELD	-16.8	31.38	-30.72
1560913338523	TYPE_GYROSCOPE	-0.3222046	0.122039795	0.050369263
1560913338523	TYPE_ROTATION_VECTOR	-0.055608083	0.083640814	-0.30650014
1560913338523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	30.0	-97.62
1560913338523	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	0.13156128	0.053268433
1560913338523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-0.25378418	9.327805
1560913338543	TYPE_ACCELEROMETER	-0.08140564	-0.21069336	9.703705
1560913338543	TYPE_MAGNETIC_FIELD	-16.8	31.38	-30.72
1560913338543	TYPE_GYROSCOPE	-0.36001587	0.12043762	0.06474304
1560913338543	TYPE_ROTATION_VECTOR	-0.055608083	0.083640814	-0.30650014
1560913338543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	30.0	-97.62
1560913338543	TYPE_GYROSCOPE_UNCALIBRATED	-0.37496948	0.1299591	0.06764221
1560913338543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	-0.21308899	9.447525
1560913338562	TYPE_ACCELEROMETER	-0.02154541	-0.29927063	10.151413
1560913338562	TYPE_MAGNETIC_FIELD	-16.74	31.74	-30.599998
1560913338562	TYPE_GYROSCOPE	-0.4005127	0.117248535	0.066345215
1560913338562	TYPE_ROTATION_VECTOR	-0.058360875	0.08544336	-0.3059924
1560913338562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	30.36	-97.5
1560913338562	TYPE_GYROSCOPE_UNCALIBRATED	-0.4154663	0.12677002	0.069244385
1560913338562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-0.21069336	9.703705
1560913338572	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-88	2422	1560913338141
1560913338572	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-78	2437	1560913330344
1560913338572	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-87	2437	1560913318374
1560913338572	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-87	2437	1560913317914
1560913338572	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-85	2452	1560913330424
1560913338572	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-79	2412	1560913327118
1560913338572	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-84	2437	1560913317390
1560913338572	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-89	2462	1560913321461
1560913338572	TYPE_WIFI	14c7e5942a1285810d500a75376545a04379261b	0be71e9da04ea86395ae5977ad21443ebc3ed72f	-86	5785	1560913321986
1560913338572	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-86	2437	1560913328361
1560913338572	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-89	2422	1560913322467
1560913338572	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-91	2422	1560913328263
1560913338572	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	49918856fe8d4d3431832fa2a4545c0f8bcadee1	-86	2437	1560913330347
1560913338572	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-90	2452	1560913326294
1560913338572	TYPE_WIFI	429d8fe4a34a95eedac17c7bc162a1a42c88e498	7ec2643dc4d9d64ce760bcd95817beb59901c5ff	-87	5180	1560913327738
1560913338572	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-87	2437	1560913329271
1560913338572	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-88	2417	1560913330238
1560913338572	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-93	2457	1560913337613
1560913338582	TYPE_ACCELEROMETER	-0.06463623	-0.3327942	10.601532
1560913338582	TYPE_MAGNETIC_FIELD	-16.26	32.16	-30.119999
1560913338582	TYPE_GYROSCOPE	-0.3818512	0.15400696	0.061553955
1560913338582	TYPE_ROTATION_VECTOR	-0.06387385	0.08978235	-0.30447665
1560913338582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	30.78	-97.020004
1560913338582	TYPE_GYROSCOPE_UNCALIBRATED	-0.3968048	0.16352844	0.064453125
1560913338582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.29927063	10.151413
1560913338602	TYPE_ACCELEROMETER	-0.0071868896	-0.34477234	10.977417
1560913338602	TYPE_MAGNETIC_FIELD	-16.14	32.28	-29.82
1560913338602	TYPE_GYROSCOPE	-0.31315613	0.15026855	0.055160522
1560913338602	TYPE_ROTATION_VECTOR	-0.06716618	0.09206309	-0.30357614
1560913338602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	30.9	-96.72
1560913338602	TYPE_GYROSCOPE_UNCALIBRATED	-0.32810974	0.15979004	0.058059692
1560913338602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.34477234	10.977417
1560913338622	TYPE_ACCELEROMETER	-0.07901001	-0.3471527	11.152191
1560913338622	TYPE_MAGNETIC_FIELD	-16.14	32.1	-29.34
1560913338622	TYPE_GYROSCOPE	-0.20343018	0.13375854	0.013076782
1560913338622	TYPE_ROTATION_VECTOR	-0.07017686	0.0946189	-0.30275702
1560913338622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	30.72	-96.240005
1560913338622	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	0.14328003	0.015975952
1560913338622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.34477234	10.977417
1560913338642	TYPE_ACCELEROMETER	-0.23942566	-0.30645752	11.111496
1560913338642	TYPE_MAGNETIC_FIELD	-16.14	32.1	-29.34
1560913338642	TYPE_GYROSCOPE	-0.10116577	0.11618042	-0.034332275
1560913338642	TYPE_ROTATION_VECTOR	-0.07017686	0.0946189	-0.30275702
1560913338642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	30.72	-96.240005
1560913338642	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.1257019	-0.031433105
1560913338642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07901001	-0.3471527	11.152191
1560913338661	TYPE_ACCELEROMETER	-0.42616272	-0.24182129	11.353302
1560913338661	TYPE_MAGNETIC_FIELD	-16.199999	32.04	-29.34
1560913338661	TYPE_GYROSCOPE	-0.07026672	0.09487915	-0.08174133
1560913338661	TYPE_ROTATION_VECTOR	-0.07255515	0.09693343	-0.30205366
1560913338661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	30.660002	-96.240005
1560913338661	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.104400635	-0.07884216
1560913338661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-0.30645752	11.111496
1560913338681	TYPE_ACCELEROMETER	-0.5746155	-0.26576233	11.89679
1560913338681	TYPE_MAGNETIC_FIELD	-16.5	31.859999	-29.279999
1560913338681	TYPE_GYROSCOPE	-0.052703857	0.07090759	-0.097717285
1560913338681	TYPE_ROTATION_VECTOR	-0.07462619	0.1001001	-0.3021348
1560913338681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	30.48	-96.18
1560913338681	TYPE_GYROSCOPE_UNCALIBRATED	-0.06765747	0.08042908	-0.094818115
1560913338681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-0.24182129	11.353302
1560913338701	TYPE_ACCELEROMETER	-0.69911194	-0.3471527	12.428299
1560913338701	TYPE_MAGNETIC_FIELD	-16.56	31.74	-29.279999
1560913338701	TYPE_GYROSCOPE	0.019760132	0.026168823	-0.08706665
1560913338701	TYPE_ROTATION_VECTOR	-0.07507991	0.10113643	-0.3028955
1560913338701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	30.36	-96.18
1560913338701	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	0.035690308	-0.08416748
1560913338701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-0.26576233	11.89679
1560913338721	TYPE_ACCELEROMETER	-0.6799469	-0.23703003	12.485764
1560913338721	TYPE_MAGNETIC_FIELD	-16.74	31.98	-29.34
1560913338721	TYPE_GYROSCOPE	0.1630249	-0.0020599365	-0.05935669
1560913338721	TYPE_ROTATION_VECTOR	-0.0754577	0.101884626	-0.30380622
1560913338721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	30.6	-96.240005
1560913338721	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.007461548	-0.05645752
1560913338721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-0.3471527	12.428299
1560913338741	TYPE_ACCELEROMETER	-0.4333496	0.05506897	12.088318
1560913338741	TYPE_MAGNETIC_FIELD	-16.74	31.98	-29.34
1560913338741	TYPE_GYROSCOPE	0.29086304	-0.039352417	-0.0023651123
1560913338741	TYPE_ROTATION_VECTOR	-0.0754577	0.101884626	-0.30380622
1560913338741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	30.6	-96.240005
1560913338741	TYPE_GYROSCOPE_UNCALIBRATED	0.27590942	-0.029830933	5.340576E-4
1560913338741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-0.23703003	12.485764
1560913338760	TYPE_ACCELEROMETER	-0.2059021	0.38067627	11.731583
1560913338760	TYPE_MAGNETIC_FIELD	-17.039999	32.04	-29.58
1560913338760	TYPE_GYROSCOPE	0.3260193	-0.05000305	0.066345215
1560913338760	TYPE_ROTATION_VECTOR	-0.07528667	0.10200813	-0.3046576
1560913338760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	30.660002	-96.48
1560913338760	TYPE_GYROSCOPE_UNCALIBRATED	0.31106567	-0.040481567	0.069244385
1560913338760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	0.05506897	12.088318
1560913338780	TYPE_ACCELEROMETER	0.11730957	0.45968628	11.420349
1560913338780	TYPE_MAGNETIC_FIELD	-16.92	32.16	-29.58
1560913338780	TYPE_GYROSCOPE	0.2333374	-0.05053711	0.17926025
1560913338780	TYPE_ROTATION_VECTOR	-0.071246825	0.10021071	-0.3056609
1560913338780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	30.78	-96.48
1560913338780	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	-0.041015625	0.18215942
1560913338780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	0.38067627	11.731583
1560913338800	TYPE_ACCELEROMETER	-0.18196106	-0.3543396	11.243164
1560913338800	TYPE_MAGNETIC_FIELD	-16.92	32.34	-29.88
1560913338800	TYPE_GYROSCOPE	0.008560181	-0.06704712	0.29910278
1560913338800	TYPE_ROTATION_VECTOR	-0.06830244	0.098810285	-0.30533335
1560913338800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	30.960001	-96.78
1560913338800	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.057525635	0.30200195
1560913338800	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.45968628	11.420349
1560913338820	TYPE_ACCELEROMETER	-1.2162476	-2.008728	11.710037
1560913338820	TYPE_MAGNETIC_FIELD	-16.8	32.34	-30.179998
1560913338820	TYPE_GYROSCOPE	-0.3190155	0.14601135	0.3635559
1560913338820	TYPE_ROTATION_VECTOR	-0.06609738	0.09775355	-0.3038606
1560913338820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	30.960001	-97.08
1560913338820	TYPE_GYROSCOPE_UNCALIBRATED	-0.33396912	0.15553284	0.36645508
1560913338820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	-0.3543396	11.243164
1560913338840	TYPE_ACCELEROMETER	-2.0853424	-3.2513275	13.467392
1560913338840	TYPE_MAGNETIC_FIELD	-16.8	32.34	-30.179998
1560913338840	TYPE_GYROSCOPE	-0.69184875	0.22644043	0.2778015
1560913338840	TYPE_ROTATION_VECTOR	-0.06609738	0.09775355	-0.3038606
1560913338840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	30.960001	-97.08
1560913338840	TYPE_GYROSCOPE_UNCALIBRATED	-0.70680237	0.23596191	0.28070068
1560913338840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2162476	-2.008728	11.710037
1560913338860	TYPE_ACCELEROMETER	-2.6982727	-4.177887	15.014038
1560913338860	TYPE_MAGNETIC_FIELD	-16.74	32.28	-30.3
1560913338860	TYPE_GYROSCOPE	-0.64178467	-0.010055542	0.15849304
1560913338860	TYPE_ROTATION_VECTOR	-0.065918654	0.09729067	-0.30103883
1560913338860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	30.9	-97.2
1560913338860	TYPE_GYROSCOPE_UNCALIBRATED	-0.6567383	-5.340576E-4	0.16139221
1560913338860	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0853424	-3.2513275	13.467392
1560913338879	TYPE_ACCELEROMETER	-2.545044	-4.3670197	13.972565
1560913338879	TYPE_MAGNETIC_FIELD	-16.74	32.16	-30.42
1560913338879	TYPE_GYROSCOPE	0.084198	-0.32165527	0.12226868
1560913338879	TYPE_ROTATION_VECTOR	-0.07361497	0.10414507	-0.29428715
1560913338879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	30.78	-97.32
1560913338879	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	-0.3121338	0.12516785
1560913338879	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6982727	-4.177887	15.014038
1560913338899	TYPE_ACCELEROMETER	-1.8531189	-3.5984802	10.876862
1560913338899	TYPE_MAGNETIC_FIELD	-16.56	32.16	-30.42
1560913338899	TYPE_GYROSCOPE	1.0013885	-0.3392334	0.12812805
1560913338899	TYPE_ROTATION_VECTOR	-0.07948584	0.106047176	-0.2921232
1560913338899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	30.78	-97.32
1560913338899	TYPE_GYROSCOPE_UNCALIBRATED	0.98643494	-0.3297119	0.13102722
1560913338899	TYPE_ACCELEROMETER_UNCALIBRATED	-2.545044	-4.3670197	13.972565
1560913338919	TYPE_ACCELEROMETER	-1.6711578	-2.6910858	8.386887
1560913338919	TYPE_MAGNETIC_FIELD	-16.56	31.98	-30.179998
1560913338919	TYPE_GYROSCOPE	1.4647827	-0.15068054	0.14198303
1560913338919	TYPE_ROTATION_VECTOR	-0.07953522	0.10292107	-0.29080564
1560913338919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	30.6	-97.08
1560913338919	TYPE_GYROSCOPE_UNCALIBRATED	1.4498291	-0.14115906	0.1448822
1560913338919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8531189	-3.5984802	10.876862
1560913338939	TYPE_ACCELEROMETER	-1.9033966	-2.245758	6.9623413
1560913338939	TYPE_MAGNETIC_FIELD	-16.56	31.98	-30.179998
1560913338939	TYPE_GYROSCOPE	1.3795624	0.10127258	0.20429993
1560913338939	TYPE_ROTATION_VECTOR	-0.07953522	0.10292107	-0.29080564
1560913338939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	30.6	-97.08
1560913338939	TYPE_GYROSCOPE_UNCALIBRATED	1.3646088	0.11079407	0.2071991
1560913338939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6711578	-2.6910858	8.386887
1560913338959	TYPE_ACCELEROMETER	-2.0135193	-2.446869	6.835449
1560913338959	TYPE_MAGNETIC_FIELD	-16.32	31.8	-30.179998
1560913338959	TYPE_GYROSCOPE	0.8266907	0.23815918	0.29644775
1560913338959	TYPE_ROTATION_VECTOR	-0.07104668	0.096977636	-0.29033214
1560913338959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	30.42	-97.08
1560913338959	TYPE_GYROSCOPE_UNCALIBRATED	0.81173706	0.24768066	0.29934692
1560913338959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9033966	-2.245758	6.9623413
1560913338978	TYPE_ACCELEROMETER	-1.7860718	-2.8778229	7.934387
1560913338978	TYPE_MAGNETIC_FIELD	-16.26	31.08	-29.82
1560913338978	TYPE_GYROSCOPE	0.15344238	0.12843323	0.2724762
1560913338978	TYPE_ROTATION_VECTOR	-0.04422701	0.088542506	-0.28962138
1560913338978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	29.7	-96.72
1560913338978	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.13795471	0.27537537
1560913338978	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0135193	-2.446869	6.835449
1560913338998	TYPE_ACCELEROMETER	-1.711853	-2.920929	8.85376
1560913338998	TYPE_MAGNETIC_FIELD	-16.02	30.539999	-29.64
1560913338998	TYPE_GYROSCOPE	-0.20289612	-0.0809021	0.1078949
1560913338998	TYPE_ROTATION_VECTOR	-0.035484064	0.08852489	-0.28765443
1560913338998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	29.16	-96.54
1560913338998	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.071380615	0.11079407
1560913338998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7860718	-2.8778229	7.934387
1560913339018	TYPE_ACCELEROMETER	-1.6136932	-2.4636383	8.362946
1560913339018	TYPE_MAGNETIC_FIELD	-15.9	30.179998	-29.939999
1560913339018	TYPE_GYROSCOPE	-0.13311768	-0.20553589	-0.026870728
1560913339018	TYPE_ROTATION_VECTOR	-0.033400457	0.08938932	-0.28526756
1560913339018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	28.8	-96.84
1560913339018	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.1960144	-0.023971558
1560913339018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.711853	-2.920929	8.85376
1560913339038	TYPE_ACCELEROMETER	-1.1899109	-1.7621307	7.2520294
1560913339038	TYPE_MAGNETIC_FIELD	-15.9	30.179998	-29.939999
1560913339038	TYPE_GYROSCOPE	0.089523315	-0.09741211	-0.029541016
1560913339038	TYPE_ROTATION_VECTOR	-0.033400457	0.08938932	-0.28526756
1560913339038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	28.8	-96.84
1560913339038	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.087890625	-0.026641846
1560913339038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899109	-1.7621307	7.2520294
1560913339058	TYPE_ACCELEROMETER	-1.0319061	-1.0821838	6.186615
1560913339058	TYPE_MAGNETIC_FIELD	-15.599999	29.88	-30.179998
1560913339058	TYPE_GYROSCOPE	0.25357056	0.26638794	0.06048584
1560913339058	TYPE_ROTATION_VECTOR	-0.03542612	0.08923999	-0.2840371
1560913339058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	28.5	-97.08
1560913339058	TYPE_GYROSCOPE_UNCALIBRATED	0.23861694	0.27590942	0.06338501
1560913339058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899109	-1.7621307	7.2520294
1560913339078	TYPE_ACCELEROMETER	-0.9169769	-0.53630066	5.6000366
1560913339078	TYPE_MAGNETIC_FIELD	-15.66	29.34	-30.779999
1560913339078	TYPE_GYROSCOPE	0.17527771	0.5460205	0.14942932
1560913339078	TYPE_ROTATION_VECTOR	-0.036746223	0.086493164	-0.28441215
1560913339078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	27.960001	-97.68
1560913339078	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	0.555542	0.15232849
1560913339078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	-1.0821838	6.186615
1560913339097	TYPE_ACCELEROMETER	-0.5506592	-0.33039856	6.016632
1560913339097	TYPE_MAGNETIC_FIELD	-15.54	29.039999	-31.019999
1560913339097	TYPE_GYROSCOPE	-0.15655518	0.45812988	0.17607117
1560913339097	TYPE_ROTATION_VECTOR	-0.03357062	0.088293515	-0.2841564
1560913339097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.079998	27.66	-97.92
1560913339097	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.46765137	0.17897034
1560913339097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	-0.53630066	5.6000366
1560913339117	TYPE_ACCELEROMETER	-0.52911377	-0.42138672	6.945572
1560913339117	TYPE_MAGNETIC_FIELD	-15.66	28.74	-31.32
1560913339117	TYPE_GYROSCOPE	-0.44258118	0.23016357	0.115875244
1560913339117	TYPE_ROTATION_VECTOR	-0.030260742	0.09296429	-0.28308433
1560913339117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	27.36	-98.22
1560913339117	TYPE_GYROSCOPE_UNCALIBRATED	-0.4575348	0.23968506	0.118774414
1560913339117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	-0.33039856	6.016632
1560913339137	TYPE_ACCELEROMETER	-0.8714905	-0.5051727	7.807495
1560913339137	TYPE_MAGNETIC_FIELD	-15.66	28.74	-31.32
