#	startTime:1560823563597
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823563598	TYPE_WAYPOINT	93.84636	131.88011
1560823581926	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-71	2427	1560823581383
1560823581926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-85	5825	1560823581390
1560823581926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-86	5825	1560823580712
1560823581926	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	0e6c25f36f2eb97016fdff4788be21d9f6eabed2	-74	2437	1560823581448
1560823581926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-68	2412	1560823564365
1560823581926	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-82	2427	1560823566636
1560823581926	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-77	2427	1560823579942
1560823581926	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-86	5745	1560823580609
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-87	5745	1560823580609
1560823581926	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-84	2427	1560823579949
1560823581926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-77	2437	1560823568769
1560823581926	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-75	2437	1560823576504
1560823581926	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-85	2472	1560823567634
1560823581926	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-82	5825	1560823579206
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-82	5825	1560823579206
1560823581926	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-68	2462	1560823568314
1560823581926	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-82	2472	1560823578144
1560823581926	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-75	2422	1560823571509
1560823581926	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-69	2472	1560823580278
1560823581926	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-83	2412	1560823572826
1560823581926	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-80	2412	1560823572827
1560823581926	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-68	2452	1560823569689
1560823581926	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-64	2462	1560823580857
1560823581926	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4dfa8e2ff88ca50424ef60589dd4228567b2edc3	-82	2462	1560823569761
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-75	2462	1560823571045
1560823581926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-73	2437	1560823580695
1560823581926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-77	2462	1560823573266
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-85	5745	1560823580587
1560823581926	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-83	2412	1560823574170
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-81	2412	1560823574171
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-73	2437	1560823574329
1560823581926	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-66	2412	1560823580526
1560823581926	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-85	5745	1560823580584
1560823581926	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-84	5745	1560823577678
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-86	5745	1560823577678
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-64	2462	1560823580857
1560823581926	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-72	2412	1560823577657
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-85	2412	1560823578349
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-76	2412	1560823580521
1560823581926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-83	2412	1560823580524
1560823581926	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-66	2412	1560823580527
1560823581926	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-89	5180	1560823581245
1560823581926	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-89	5745	1560823580599
1560823581926	TYPE_ACCELEROMETER	-0.44532776	0.90501404	9.610321
1560823581926	TYPE_MAGNETIC_FIELD	36.48	12.3	-27.9
1560823581926	TYPE_GYROSCOPE	-0.14294434	-0.39779663	-0.61964417
1560823581926	TYPE_ROTATION_VECTOR	-0.010443821	-0.016846145	-0.7175994
1560823581926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	32.16	-165.18
1560823581926	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.30786133	-0.59602356
1560823581926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.74938965	9.497803
1560823581946	TYPE_ACCELEROMETER	-0.39743042	1.1396332	9.952698
1560823581946	TYPE_MAGNETIC_FIELD	36.48	12.3	-27.9
1560823581946	TYPE_GYROSCOPE	-0.08062744	-0.33280945	-0.5940857
1560823581946	TYPE_ROTATION_VECTOR	-0.010443821	-0.016846145	-0.7175994
1560823581946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	32.16	-165.18
1560823581946	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.30786133	-0.59602356
1560823581946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.74938965	9.497803
1560823581966	TYPE_ACCELEROMETER	-0.19871521	1.1827393	9.440338
1560823581966	TYPE_MAGNETIC_FIELD	35.82	13.5	-28.32
1560823581966	TYPE_GYROSCOPE	0.065322876	-0.06062317	-0.5322876
1560823581966	TYPE_ROTATION_VECTOR	-0.014061211	-0.010735725	-0.70889
1560823581966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	33.36	-165.6
1560823581966	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.33343506	-0.5928345
1560823581966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	1.1827393	9.440338
1560823581987	TYPE_ACCELEROMETER	-0.43095398	1.1875305	8.985443
1560823581987	TYPE_MAGNETIC_FIELD	35.34	13.86	-28.619999
1560823581987	TYPE_GYROSCOPE	0.049346924	-0.03187561	-0.5083313
1560823581987	TYPE_ROTATION_VECTOR	-0.015678847	-0.009878298	-0.7048523
1560823581987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	33.719997	-165.9
1560823581987	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.06124878	-0.5310364
1560823581987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	1.1875305	8.985443
1560823582007	TYPE_ACCELEROMETER	-0.59376526	1.1372528	9.629486
1560823582007	TYPE_MAGNETIC_FIELD	35.219997	14.46	-28.859999
1560823582007	TYPE_GYROSCOPE	-0.151474	-0.23001099	-0.49447632
1560823582007	TYPE_ROTATION_VECTOR	-0.016481021	-0.011437465	-0.701157
1560823582007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.999996	34.32	-166.14
1560823582007	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	-0.03250122	-0.5070801
1560823582007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59376526	1.1372528	9.629486
1560823582027	TYPE_ACCELEROMETER	-0.56503296	1.0630188	10.524918
1560823582027	TYPE_MAGNETIC_FIELD	34.62	14.94	-29.16
1560823582027	TYPE_GYROSCOPE	-0.21697998	-0.29444885	-0.47424316
1560823582027	TYPE_ROTATION_VECTOR	-0.01702507	-0.010960532	-0.6975324
1560823582027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	34.8	-166.44
1560823582027	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	-0.2306366	-0.4932251
1560823582027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	1.0630188	10.524918
1560823582048	TYPE_ACCELEROMETER	-0.25378418	1.0055695	10.685318
1560823582048	TYPE_MAGNETIC_FIELD	34.32	15.42	-29.16
1560823582048	TYPE_GYROSCOPE	-0.07157898	-0.17834473	-0.4465332
1560823582048	TYPE_ROTATION_VECTOR	-0.017482886	-0.008078221	-0.69397485
1560823582048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	35.28	-166.44
1560823582048	TYPE_GYROSCOPE_UNCALIBRATED	-0.21784973	-0.29507446	-0.47299194
1560823582048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	1.0055695	10.685318
1560823582068	TYPE_ACCELEROMETER	-0.34954834	1.2282257	10.283096
1560823582068	TYPE_MAGNETIC_FIELD	33.84	15.839999	-29.46
1560823582068	TYPE_GYROSCOPE	0.08129883	-0.152771	-0.45239258
1560823582068	TYPE_ROTATION_VECTOR	-0.018123621	-0.0057006734	-0.69060826
1560823582068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	35.699997	-166.73999
1560823582068	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	-0.17897034	-0.44528198
1560823582068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	1.2282257	10.283096
1560823582088	TYPE_ACCELEROMETER	-0.3830719	1.4006042	10.168167
1560823582088	TYPE_MAGNETIC_FIELD	33.719997	16.02	-29.699999
1560823582088	TYPE_GYROSCOPE	0.083969116	-0.28486633	-0.4337616
1560823582088	TYPE_ROTATION_VECTOR	-0.019345889	-0.0056092446	-0.68732816
1560823582088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.499996	35.879997	-166.98
1560823582088	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.1533966	-0.45114136
1560823582088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	1.4006042	10.168167
1560823582108	TYPE_ACCELEROMETER	-0.46687317	1.4006042	10.520126
1560823582108	TYPE_MAGNETIC_FIELD	33.48	16.44	-29.76
1560823582108	TYPE_GYROSCOPE	0.020584106	-0.27635193	-0.40711975
1560823582108	TYPE_ROTATION_VECTOR	-0.021840772	-0.0055930186	-0.6839918
1560823582108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	36.3	-167.04
1560823582108	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.28549194	-0.43251038
1560823582108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	1.4006042	10.520126
1560823582129	TYPE_ACCELEROMETER	-0.5817871	1.2641449	10.529694
1560823582129	TYPE_MAGNETIC_FIELD	33.18	16.619999	-29.939999
1560823582129	TYPE_GYROSCOPE	0.013656616	-0.20657349	-0.3634491
1560823582129	TYPE_ROTATION_VECTOR	-0.024420448	-0.00456034	-0.68083405
1560823582129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	36.479996	-167.22
1560823582129	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.27697754	-0.40586853
1560823582129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	1.4006042	10.520126
1560823582149	TYPE_ACCELEROMETER	-0.25378418	0.96006775	10.290283
1560823582149	TYPE_MAGNETIC_FIELD	32.94	17.1	-30.119999
1560823582149	TYPE_GYROSCOPE	0.003540039	-0.29125977	-0.2984619
1560823582149	TYPE_ROTATION_VECTOR	-0.026093328	-0.0038801418	-0.67786646
1560823582149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	36.96	-167.4
1560823582149	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.2071991	-0.36219788
1560823582149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	1.2641449	10.529694
1560823582169	TYPE_ACCELEROMETER	-0.11013794	0.7254486	9.794678
1560823582169	TYPE_MAGNETIC_FIELD	32.88	17.4	-29.82
1560823582169	TYPE_GYROSCOPE	0.030166626	-0.3333435	-0.2776947
1560823582169	TYPE_ROTATION_VECTOR	-0.027697252	-0.0028216604	-0.67536825
1560823582169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	37.26	-167.1
1560823582169	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.29188538	-0.2972107
1560823582169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.96006775	10.290283
1560823582190	TYPE_ACCELEROMETER	-0.32321167	0.6536102	9.64624
1560823582190	TYPE_MAGNETIC_FIELD	32.82	17.699999	-30.119999
1560823582190	TYPE_GYROSCOPE	0.050933838	-0.21829224	-0.25479126
1560823582190	TYPE_ROTATION_VECTOR	-0.030010084	-8.990489E-4	-0.6731608
1560823582190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	37.559998	-167.4
1560823582190	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.33396912	-0.27644348
1560823582190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	0.6536102	9.64624
1560823582210	TYPE_ACCELEROMETER	-0.14364624	0.30166626	9.94072
1560823582210	TYPE_MAGNETIC_FIELD	32.579998	17.64	-30.359999
1560823582210	TYPE_GYROSCOPE	-0.03694153	-0.18099976	-0.16743469
1560823582210	TYPE_ROTATION_VECTOR	-0.032022465	3.512728E-4	-0.67101675
1560823582210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.359997	37.5	-167.64
1560823582210	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.21891785	-0.25354004
1560823582210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	0.30166626	9.94072
1560823582230	TYPE_ACCELEROMETER	0.533905	-0.33758545	11.252747
1560823582230	TYPE_MAGNETIC_FIELD	32.52	17.82	-30.66
1560823582230	TYPE_GYROSCOPE	-0.24255371	-0.25823975	-0.10192871
1560823582230	TYPE_ROTATION_VECTOR	-0.033059232	0.0011685636	-0.6693099
1560823582230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	37.68	-167.94
1560823582230	TYPE_GYROSCOPE_UNCALIBRATED	-0.03781128	-0.18162537	-0.16618347
1560823582230	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.33758545	11.252747
1560823582250	TYPE_ACCELEROMETER	0.77812195	-0.6751709	11.9758
1560823582250	TYPE_MAGNETIC_FIELD	32.1	18.24	-30.9
1560823582250	TYPE_GYROSCOPE	-0.28675842	-0.19325256	-0.15304565
1560823582250	TYPE_ROTATION_VECTOR	-0.03351541	0.0037092336	-0.6683146
1560823582250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	38.1	-168.18
1560823582250	TYPE_GYROSCOPE_UNCALIBRATED	-0.24342346	-0.25886536	-0.10067749
1560823582250	TYPE_ACCELEROMETER_UNCALIBRATED	0.77812195	-0.6751709	11.9758
1560823582271	TYPE_ACCELEROMETER	0.6177063	-0.46687317	11.575958
1560823582271	TYPE_MAGNETIC_FIELD	31.98	18.3	-31.14
1560823582271	TYPE_GYROSCOPE	-0.11843872	-0.042526245	-0.23348999
1560823582271	TYPE_ROTATION_VECTOR	-0.032964617	0.00762429	-0.66734415
1560823582271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	38.159996	-168.42
1560823582271	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	-0.19387817	-0.15179443
1560823582271	TYPE_ACCELEROMETER_UNCALIBRATED	0.77812195	-0.6751709	11.9758
1560823582291	TYPE_ACCELEROMETER	0.63446045	-0.27053833	9.976639
1560823582291	TYPE_MAGNETIC_FIELD	31.679998	18.539999	-31.26
1560823582291	TYPE_GYROSCOPE	0.1659851	-0.05317688	-0.24679565
1560823582291	TYPE_ROTATION_VECTOR	-0.032076582	0.009830163	-0.6658098
1560823582291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	38.399998	-168.54
1560823582291	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.043151855	-0.23223877
1560823582291	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	-0.27053833	9.976639
1560823582311	TYPE_ACCELEROMETER	0.9935913	-0.11013794	7.9248047
1560823582311	TYPE_MAGNETIC_FIELD	31.619999	18.539999	-31.439999
1560823582311	TYPE_GYROSCOPE	0.33216858	-0.1565094	-0.23454285
1560823582311	TYPE_ROTATION_VECTOR	-0.032361727	0.009830526	-0.6639004
1560823582311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	38.399998	-168.72
1560823582311	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.05380249	-0.24554443
1560823582311	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935913	-0.11013794	7.9248047
1560823582332	TYPE_ACCELEROMETER	0.806839	-0.16998291	7.9990234
1560823582332	TYPE_MAGNETIC_FIELD	31.619999	18.539999	-31.439999
1560823582332	TYPE_GYROSCOPE	0.2048645	-0.03239441	-0.22389221
1560823582332	TYPE_ROTATION_VECTOR	-0.032361727	0.009830526	-0.6639004
1560823582332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	38.399998	-168.72
1560823582332	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	-0.15713501	-0.23329163
1560823582332	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.16998291	7.9990234
1560823582352	TYPE_ACCELEROMETER	0.7589569	-0.5410919	9.581589
1560823582352	TYPE_MAGNETIC_FIELD	31.32	18.539999	-32.04
1560823582352	TYPE_GYROSCOPE	0.028564453	0.084243774	-0.17703247
1560823582352	TYPE_ROTATION_VECTOR	-0.035321534	0.00874487	-0.6621016
1560823582352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	38.399998	-169.32
1560823582352	TYPE_GYROSCOPE_UNCALIBRATED	0.20399475	-0.03302002	-0.22264099
1560823582352	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.16998291	7.9990234
1560823582372	TYPE_ACCELEROMETER	1.0175323	-0.881073	10.024521
1560823582372	TYPE_MAGNETIC_FIELD	30.9	18.6	-32.04
1560823582372	TYPE_GYROSCOPE	-0.021499634	0.08105469	-0.16264343
1560823582372	TYPE_ROTATION_VECTOR	-0.038398743	0.0075473576	-0.66031545
1560823582372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	38.46	-169.32
1560823582372	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.083618164	-0.17578125
1560823582372	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	-0.5410919	9.581589
1560823582392	TYPE_ACCELEROMETER	0.73501587	-0.72065735	9.926361
1560823582392	TYPE_MAGNETIC_FIELD	30.84	18.72	-32.34
1560823582392	TYPE_GYROSCOPE	-0.032699585	0.015548706	-0.2116394
1560823582392	TYPE_ROTATION_VECTOR	-0.038891222	0.006476503	-0.65878695
1560823582392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	38.579998	-169.62
1560823582392	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.08042908	-0.16139221
1560823582392	TYPE_ACCELEROMETER_UNCALIBRATED	1.0175323	-0.881073	10.024521
1560823582413	TYPE_ACCELEROMETER	0.50038147	-0.34477234	9.021347
1560823582413	TYPE_MAGNETIC_FIELD	30.779999	18.66	-32.16
1560823582413	TYPE_GYROSCOPE	0.012588501	-0.07394409	-0.22229004
1560823582413	TYPE_ROTATION_VECTOR	-0.037623018	0.005466071	-0.6562259
1560823582413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	38.519997	-169.44
1560823582413	TYPE_GYROSCOPE_UNCALIBRATED	-0.033569336	0.014923096	-0.21038818
1560823582413	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.72065735	9.926361
1560823582433	TYPE_ACCELEROMETER	0.50038147	-0.05027771	8.106766
1560823582433	TYPE_MAGNETIC_FIELD	30.42	18.72	-32.219997
1560823582433	TYPE_GYROSCOPE	0.0030059814	-0.07447815	-0.16583252
1560823582433	TYPE_ROTATION_VECTOR	-0.037189506	0.0061970386	-0.6544796
1560823582433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	38.519997	-169.44
1560823582433	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.0745697	-0.22103882
1560823582433	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	-0.34477234	9.021347
1560823582453	TYPE_ACCELEROMETER	0.6536102	-0.05267334	8.1809845
1560823582453	TYPE_MAGNETIC_FIELD	30.42	18.72	-32.219997
1560823582453	TYPE_GYROSCOPE	-0.122177124	-0.056900024	-0.08274841
1560823582453	TYPE_ROTATION_VECTOR	-0.037189506	0.0061970386	-0.6544796
1560823582453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	38.579998	-169.5
1560823582453	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.07510376	-0.1645813
1560823582453	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	-0.05027771	8.106766
1560823582474	TYPE_ACCELEROMETER	1.2473755	-0.26097107	9.294296
1560823582474	TYPE_MAGNETIC_FIELD	30.42	18.96	-32.399998
1560823582474	TYPE_GYROSCOPE	-0.29048157	-0.09259033	-0.019897461
1560823582474	TYPE_ROTATION_VECTOR	-0.037921652	0.0066459905	-0.6529137
1560823582474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	38.82	-169.68
1560823582474	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.057525635	-0.08149719
1560823582474	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	-0.05267334	8.1809845
1560823582494	TYPE_ACCELEROMETER	1.6065063	-0.38786316	9.631866
1560823582494	TYPE_MAGNETIC_FIELD	30.0	19.439999	-32.219997
1560823582494	TYPE_GYROSCOPE	-0.30859375	-0.15969849	-0.05984497
1560823582494	TYPE_ROTATION_VECTOR	-0.035861086	0.011644972	-0.65145797
1560823582494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	39.0	-169.8
1560823582494	TYPE_GYROSCOPE_UNCALIBRATED	-0.29135132	-0.09321594	-0.01864624
1560823582494	TYPE_ACCELEROMETER_UNCALIBRATED	1.2473755	-0.26097107	9.294296
1560823582514	TYPE_ACCELEROMETER	0.9816284	-0.27293396	9.31105
1560823582514	TYPE_MAGNETIC_FIELD	30.119999	19.56	-32.04
1560823582514	TYPE_GYROSCOPE	-0.26119995	-0.14105225	-0.16477966
1560823582514	TYPE_ROTATION_VECTOR	-0.03461749	0.016025435	-0.6508977
1560823582514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	39.42	-169.32
1560823582514	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.1603241	-0.05859375
1560823582514	TYPE_ACCELEROMETER_UNCALIBRATED	1.6065063	-0.38786316	9.631866
1560823582534	TYPE_ACCELEROMETER	0.3327942	-0.02633667	9.09079
1560823582534	TYPE_MAGNETIC_FIELD	29.939999	19.92	-32.04
1560823582534	TYPE_GYROSCOPE	-0.2702484	-0.16609192	-0.18075562
1560823582534	TYPE_ROTATION_VECTOR	-0.03336508	0.019369995	-0.6495415
1560823582534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	39.78	-169.32
1560823582534	TYPE_GYROSCOPE_UNCALIBRATED	-0.2620697	-0.14167786	-0.16352844
1560823582534	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-0.27293396	9.31105
1560823582555	TYPE_ACCELEROMETER	0.35673523	0.05986023	9.466675
1560823582555	TYPE_MAGNETIC_FIELD	29.699999	20.16	-32.219997
1560823582555	TYPE_GYROSCOPE	-0.34002686	-0.20657349	-0.098724365
1560823582555	TYPE_ROTATION_VECTOR	-0.032010514	0.02222799	-0.6480549
1560823582555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	40.019997	-169.5
1560823582555	TYPE_GYROSCOPE_UNCALIBRATED	-0.27111816	-0.16671753	-0.1795044
1560823582555	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	-0.02633667	9.09079
1560823582575	TYPE_ACCELEROMETER	0.81163025	0.0047912598	9.825806
1560823582575	TYPE_MAGNETIC_FIELD	29.88	20.46	-32.1
1560823582575	TYPE_GYROSCOPE	-0.3235016	-0.15223694	-0.016174316
1560823582575	TYPE_ROTATION_VECTOR	-0.030450972	0.025793703	-0.6471535
1560823582575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	40.32	-169.38
