#	startTime:1559442926976
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b69ae9	FloorName:F4
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442926976	TYPE_WAYPOINT	37.322075	18.812624
1559443003883	TYPE_GYROSCOPE	-0.18289697	0.3615658	-0.104314215
1559443003883	TYPE_ROTATION_VECTOR	0.10667713	0.0017529698	0.108479194
1559443003883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1885586	-1.6509521	-234.00351
1559443003883	TYPE_GYROSCOPE_UNCALIBRATED	-0.26050466	0.22196564	-0.14619243
1559443003883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1957977	3.1878517	10.354764
1559443003903	TYPE_ACCELEROMETER	-0.21974854	3.175876	9.993107
1559443003903	TYPE_MAGNETIC_FIELD	4.329622	13.667364	-38.87509
1559443003903	TYPE_GYROSCOPE	0.021117197	0.35836983	-0.032403227
1559443003903	TYPE_ROTATION_VECTOR	0.10407793	0.0038336252	0.10745911
1559443003903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.721137	-1.4372773	-234.78075
1559443003903	TYPE_GYROSCOPE_UNCALIBRATED	-0.18273425	0.35886285	-0.10411117
1559443003903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21974854	3.175876	9.993107
1559443003923	TYPE_ACCELEROMETER	-0.15029119	3.2429383	9.633845
1559443003923	TYPE_MAGNETIC_FIELD	4.9735117	13.88276	-38.281387
1559443003923	TYPE_GYROSCOPE	0.11859655	0.15115958	0.0368444
1559443003923	TYPE_ROTATION_VECTOR	0.10215979	0.0110340435	0.10681651
1559443003923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.365027	-1.2218812	-234.18704
1559443003923	TYPE_GYROSCOPE_UNCALIBRATED	0.021279912	0.35566688	-0.032200184
1559443003923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15029119	3.2429383	9.633845
1559443003943	TYPE_ACCELEROMETER	0.23771176	3.1686907	10.153578
1559443003943	TYPE_MAGNETIC_FIELD	5.8798103	13.30714	-37.632004
1559443003943	TYPE_GYROSCOPE	0.04402218	-0.090141766	0.084785074
1559443003943	TYPE_ROTATION_VECTOR	0.10215979	0.0110340435	0.10681651
1559443003943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.2713256	-1.7975007	-233.53766
1559443003943	TYPE_GYROSCOPE_UNCALIBRATED	0.11875926	0.14845663	0.037047442
1559443003943	TYPE_ACCELEROMETER_UNCALIBRATED	0.23771176	3.1686907	10.153578
1559443003963	TYPE_ACCELEROMETER	0.81253093	2.9100223	10.687681
1559443003963	TYPE_MAGNETIC_FIELD	3.9557562	12.397811	-38.32611
1559443003963	TYPE_GYROSCOPE	-0.075296804	-0.19294786	0.09117716
1559443003963	TYPE_ROTATION_VECTOR	0.103436515	0.012692549	0.10724005
1559443003963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3472714	-2.70683	-234.23177
1559443003963	TYPE_GYROSCOPE_UNCALIBRATED	0.044184893	-0.09284472	0.08498812
1559443003963	TYPE_ACCELEROMETER_UNCALIBRATED	0.81253093	2.9100223	10.687681
1559443003983	TYPE_ACCELEROMETER	1.5142894	2.569921	11.497217
1559443003983	TYPE_MAGNETIC_FIELD	4.9243484	12.65556	-37.125687
1559443003983	TYPE_GYROSCOPE	-0.25480798	-0.3149302	0.049095903
1559443003983	TYPE_ROTATION_VECTOR	0.10426806	0.011845827	0.108175
1559443003983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3158636	-2.4490817	-233.03134
1559443003983	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513409	-0.19565082	0.0913802
1559443003983	TYPE_ACCELEROMETER_UNCALIBRATED	1.5142894	2.569921	11.497217
1559443004003	TYPE_ACCELEROMETER	1.0304832	2.5651307	12.601349
1559443004003	TYPE_MAGNETIC_FIELD	4.06963	13.65841	-36.58467
1559443004003	TYPE_GYROSCOPE	-0.43591714	-0.36127284	-0.06809238
1559443004003	TYPE_ROTATION_VECTOR	0.103998035	0.009712785	0.10872408
1559443004003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.4611454	-1.4462311	-232.49033
1559443004003	TYPE_GYROSCOPE_UNCALIBRATED	-0.25464526	-0.31763315	0.049298946
1559443004003	TYPE_ACCELEROMETER_UNCALIBRATED	1.5142894	2.569921	11.497217
1559443004023	TYPE_ACCELEROMETER	0.15148889	2.186708	13.157007
1559443004023	TYPE_MAGNETIC_FIELD	5.952009	14.813302	-38.502365
1559443004023	TYPE_GYROSCOPE	-0.44337457	-0.1141121	-0.13361129
1559443004023	TYPE_ROTATION_VECTOR	0.10200535	0.0061389212	0.10930248
1559443004023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3435245	-0.29133922	-234.40802
1559443004023	TYPE_GYROSCOPE_UNCALIBRATED	-0.44321185	-0.11681505	-0.13340825
1559443004023	TYPE_ACCELEROMETER_UNCALIBRATED	0.15148889	2.186708	13.157007
1559443004043	TYPE_ACCELEROMETER	0.12993316	1.7987051	12.66841
1559443004043	TYPE_MAGNETIC_FIELD	3.736817	13.478334	-37.18158
1559443004043	TYPE_GYROSCOPE	-0.28463772	0.06966045	-0.0206844
1559443004043	TYPE_ROTATION_VECTOR	0.09817557	0.0018629621	0.108725466
1559443004043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.128332	-1.6263063	-233.08723
1559443004043	TYPE_GYROSCOPE_UNCALIBRATED	-0.44321185	-0.11681505	-0.13340825
1559443004043	TYPE_ACCELEROMETER_UNCALIBRATED	0.15148889	2.186708	13.157007
1559443004064	TYPE_ACCELEROMETER	1.0328783	1.3867514	12.400163
1559443004064	TYPE_MAGNETIC_FIELD	6.0204263	13.183562	-37.928757
1559443004064	TYPE_GYROSCOPE	-0.1637207	-0.10345861	0.10129797
1559443004064	TYPE_ROTATION_VECTOR	0.093958944	2.6109157E-4	0.10809563
1559443004064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4119415	-1.9210787	-233.83441
1559443004064	TYPE_GYROSCOPE_UNCALIBRATED	-0.284475	0.066957496	-0.020481355
1559443004064	TYPE_ACCELEROMETER_UNCALIBRATED	1.0328783	1.3867514	12.400163
1559443004084	TYPE_ACCELEROMETER	1.1023357	1.1208975	12.467224
1559443004084	TYPE_MAGNETIC_FIELD	4.059413	13.653136	-37.0421
1559443004084	TYPE_GYROSCOPE	-0.069437385	-0.23929048	0.0922425
1559443004084	TYPE_ROTATION_VECTOR	0.09099653	6.799612E-4	0.10793462
1559443004084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.450928	-1.4515045	-232.94775
1559443004084	TYPE_GYROSCOPE_UNCALIBRATED	-0.16355798	-0.106161565	0.10150101
1559443004084	TYPE_ACCELEROMETER_UNCALIBRATED	1.1023357	1.1208975	12.467224
1559443004104	TYPE_ACCELEROMETER	0.079636484	1.0586255	11.401413
1559443004104	TYPE_MAGNETIC_FIELD	4.2939615	15.180474	-37.609116
1559443004104	TYPE_GYROSCOPE	0.14256687	0.07818324	0.060282055
1559443004104	TYPE_ROTATION_VECTOR	0.089360565	-5.360944E-4	0.10952119
1559443004104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.685477	0.07583314	-233.51477
1559443004104	TYPE_GYROSCOPE_UNCALIBRATED	-0.06927467	-0.24199343	0.092445545
1559443004104	TYPE_ACCELEROMETER_UNCALIBRATED	0.079636484	1.0586255	11.401413
1559443004124	TYPE_ACCELEROMETER	-0.51913357	1.0394648	9.518881
1559443004124	TYPE_MAGNETIC_FIELD	3.405497	15.498226	-36.71405
1559443004124	TYPE_GYROSCOPE	0.38706425	0.4606432	0.14870596
1559443004124	TYPE_ROTATION_VECTOR	0.0887517	-0.0032338381	0.11068047
1559443004124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7970123	0.39358532	-232.6197
1559443004124	TYPE_GYROSCOPE_UNCALIBRATED	0.1427296	0.07548029	0.0604851
1559443004124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51913357	1.0394648	9.518881
1559443004144	TYPE_ACCELEROMETER	-0.4520713	1.223886	8.184821
1559443004144	TYPE_MAGNETIC_FIELD	3.6265426	14.285254	-37.391342
1559443004144	TYPE_GYROSCOPE	0.47974956	0.4111045	0.3090408
1559443004144	TYPE_ROTATION_VECTOR	0.08982487	-0.0025341408	0.11188526
1559443004144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.018058	-0.8193878	-233.297
1559443004144	TYPE_GYROSCOPE_UNCALIBRATED	0.38722697	0.45794025	0.148909
1559443004144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4520713	1.223886	8.184821
1559443004164	TYPE_ACCELEROMETER	0.29040354	1.5112957	7.7105956
1559443004164	TYPE_MAGNETIC_FIELD	4.5704865	14.797354	-38.04033
1559443004164	TYPE_GYROSCOPE	0.3886623	-0.013436703	0.40332416
1559443004164	TYPE_ROTATION_VECTOR	0.09287929	0.002326112	0.11363803
1559443004164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.962002	-0.3072877	-233.94598
1559443004164	TYPE_GYROSCOPE_UNCALIBRATED	0.47991228	0.40840155	0.30924386
1559443004164	TYPE_ACCELEROMETER_UNCALIBRATED	0.29040354	1.5112957	7.7105956
1559443004184	TYPE_ACCELEROMETER	1.0017422	1.6573954	7.930943
1559443004184	TYPE_MAGNETIC_FIELD	4.964906	13.344173	-37.17476
1559443004184	TYPE_GYROSCOPE	0.1601451	-0.31226686	0.34313196
1559443004184	TYPE_ROTATION_VECTOR	0.096960716	0.006760537	0.116714306
1559443004184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3564215	-1.7604676	-233.08041
1559443004184	TYPE_GYROSCOPE_UNCALIBRATED	0.38882503	-0.016139653	0.4035272
1559443004184	TYPE_ACCELEROMETER_UNCALIBRATED	1.0017422	1.6573954	7.930943
1559443004204	TYPE_ACCELEROMETER	0.8556424	1.6023085	8.450675
1559443004204	TYPE_MAGNETIC_FIELD	4.7811317	12.510723	-36.199387
1559443004204	TYPE_GYROSCOPE	-0.08648296	-0.20946075	0.18705848
1559443004204	TYPE_ROTATION_VECTOR	0.10073679	0.0067844074	0.12039894
1559443004204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.172647	-2.5939178	-232.10504
1559443004204	TYPE_GYROSCOPE_UNCALIBRATED	0.16030782	-0.3149698	0.343335
1559443004204	TYPE_ACCELEROMETER_UNCALIBRATED	0.8556424	1.6023085	8.450675
1559443004224	TYPE_ACCELEROMETER	0.3407002	1.4490235	8.934482
1559443004224	TYPE_MAGNETIC_FIELD	5.5668197	15.470028	-36.716858
1559443004224	TYPE_GYROSCOPE	-0.22710893	-6.525258E-4	0.074131586
1559443004224	TYPE_ROTATION_VECTOR	0.102707654	0.0035101436	0.12361941
1559443004224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.958335	0.36538708	-232.62251
1559443004224	TYPE_GYROSCOPE_UNCALIBRATED	-0.2269462	-0.0033554751	0.07433463
1559443004224	TYPE_ACCELEROMETER_UNCALIBRATED	0.3407002	1.4490235	8.934482
1559443004244	TYPE_ACCELEROMETER	-0.040117517	1.4059122	9.1236925
1559443004244	TYPE_MAGNETIC_FIELD	4.437489	14.65779	-36.65657
1559443004244	TYPE_GYROSCOPE	-0.21698812	0.09309811	0.0512266
1559443004244	TYPE_ROTATION_VECTOR	0.10214741	9.770402E-4	0.12571296
1559443004244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8290043	-0.44685066	-232.56223
1559443004244	TYPE_GYROSCOPE_UNCALIBRATED	-0.2269462	-0.0033554751	0.07433463
1559443004244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040117517	1.4059122	9.1236925
1559443004264	TYPE_ACCELEROMETER	-0.083228946	1.5304562	9.102137
1559443004264	TYPE_MAGNETIC_FIELD	5.215495	14.078573	-34.785736
1559443004264	TYPE_GYROSCOPE	-0.10938795	0.063268356	0.10129797
1559443004264	TYPE_ROTATION_VECTOR	0.099894404	4.8532753E-4	0.1268839
1559443004264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.6070104	-1.0260682	-230.69139
1559443004264	TYPE_GYROSCOPE_UNCALIBRATED	-0.2168254	0.09039516	0.051429644
1559443004264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083228946	1.5304562	9.102137
1559443004284	TYPE_ACCELEROMETER	0.15627904	1.7819396	8.783591
1559443004284	TYPE_MAGNETIC_FIELD	5.8663797	15.365869	-36.862732
1559443004284	TYPE_GYROSCOPE	0.025911262	-0.016100073	0.15136932
1559443004284	TYPE_ROTATION_VECTOR	0.09755461	0.0010346145	0.12746881
1559443004284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.257895	0.26122743	-232.76839
1559443004284	TYPE_GYROSCOPE_UNCALIBRATED	0.026073977	-0.018803023	0.15157236
1559443004284	TYPE_ACCELEROMETER_UNCALIBRATED	0.15627904	1.7819396	8.783591
1559443004305	TYPE_ACCELEROMETER	0.35028052	1.9951017	8.333317
1559443004305	TYPE_MAGNETIC_FIELD	4.2602153	14.495376	-37.25508
1559443004305	TYPE_GYROSCOPE	0.10581237	-0.035276342	0.14231387
1559443004305	TYPE_ROTATION_VECTOR	0.0965045	0.0012900864	0.13026643
1559443004305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6517305	-0.6092651	-233.16074
1559443004305	TYPE_GYROSCOPE_UNCALIBRATED	0.105975084	-0.03797929	0.14251691
1559443004305	TYPE_ACCELEROMETER_UNCALIBRATED	0.35028052	1.9951017	8.333317
1559443004325	TYPE_ACCELEROMETER	0.29279858	2.124436	8.043512
1559443004325	TYPE_MAGNETIC_FIELD	5.5566025	15.464755	-37.1743
1559443004325	TYPE_GYROSCOPE	0.09356087	0.016393045	0.08744843
1559443004325	TYPE_ROTATION_VECTOR	0.0965045	0.0012900864	0.13026643
1559443004325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.9481177	0.36011368	-233.07996
1559443004325	TYPE_GYROSCOPE_UNCALIBRATED	0.105975084	-0.03797929	0.14251691
1559443004325	TYPE_ACCELEROMETER_UNCALIBRATED	0.29279858	2.124436	8.043512
1559443004345	TYPE_ACCELEROMETER	0.08682172	2.1723375	8.182426
1559443004345	TYPE_MAGNETIC_FIELD	5.341681	14.214621	-36.474457
1559443004345	TYPE_GYROSCOPE	0.03177068	0.036101986	0.034181032
1559443004345	TYPE_ROTATION_VECTOR	0.09761249	9.356317E-4	0.13141865
1559443004345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7331963	-0.89002085	-232.38011
1559443004345	TYPE_GYROSCOPE_UNCALIBRATED	0.09372358	0.013690095	0.087651476
1559443004345	TYPE_ACCELEROMETER_UNCALIBRATED	0.08682172	2.1723375	8.182426
1559443004365	TYPE_ACCELEROMETER	0.065266006	2.2609553	8.381218
1559443004365	TYPE_MAGNETIC_FIELD	4.33235	12.199874	-34.65013
1559443004365	TYPE_GYROSCOPE	0.013127086	0.007870259	0.030984981
1559443004365	TYPE_ROTATION_VECTOR	0.098606244	0.0011225202	0.13242343
1559443004365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.723865	-2.9047668	-230.55579
1559443004365	TYPE_GYROSCOPE_UNCALIBRATED	0.031933393	0.033399038	0.034384076
1559443004365	TYPE_ACCELEROMETER_UNCALIBRATED	0.08682172	2.1723375	8.182426
1559443004385	TYPE_ACCELEROMETER	0.1395135	2.4262161	8.503367
1559443004385	TYPE_MAGNETIC_FIELD	4.1096935	13.94616	-35.536926
1559443004385	TYPE_GYROSCOPE	0.03869544	-0.04326645	0.037377074
1559443004385	TYPE_ROTATION_VECTOR	0.09900388	0.0014914571	0.13290532
1559443004385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.501209	-1.1584809	-231.44258
1559443004385	TYPE_GYROSCOPE_UNCALIBRATED	0.013289801	0.005167309	0.031188026
1559443004385	TYPE_ACCELEROMETER_UNCALIBRATED	0.1395135	2.4262161	8.503367
1559443004405	TYPE_ACCELEROMETER	0.21855113	2.572316	8.44349
1559443004405	TYPE_MAGNETIC_FIELD	5.6171002	15.763052	-35.21167
1559443004405	TYPE_GYROSCOPE	0.077047974	-0.120504186	0.021929523
1559443004405	TYPE_ROTATION_VECTOR	0.09925191	0.001590595	0.133109
1559443004405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0086155	0.65841067	-231.11732
1559443004405	TYPE_GYROSCOPE_UNCALIBRATED	0.07721069	-0.12320714	0.022132568
1559443004405	TYPE_ACCELEROMETER_UNCALIBRATED	0.21855113	2.572316	8.44349
1559443004425	TYPE_ACCELEROMETER	0.24489701	2.605847	8.481812
1559443004425	TYPE_MAGNETIC_FIELD	4.621573	14.823721	-35.753113
1559443004425	TYPE_GYROSCOPE	0.07331926	-0.18122903	-0.016423007
1559443004425	TYPE_ROTATION_VECTOR	0.099830404	0.0011976385	0.1330908
1559443004425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.013088	-0.2809205	-231.65877
1559443004425	TYPE_GYROSCOPE_UNCALIBRATED	0.07721069	-0.12320714	0.022132568
1559443004425	TYPE_ACCELEROMETER_UNCALIBRATED	0.24489701	2.605847	8.481812
1559443004445	TYPE_ACCELEROMETER	0.2592675	2.5363896	8.948852
1559443004445	TYPE_MAGNETIC_FIELD	2.8099008	12.975023	-35.770187
1559443004445	TYPE_GYROSCOPE	0.022715218	-0.22064692	-0.0595696
1559443004445	TYPE_ROTATION_VECTOR	0.10092312	1.2966814E-4	0.13315247
1559443004445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.201416	-2.1296175	-231.67584
1559443004445	TYPE_GYROSCOPE_UNCALIBRATED	0.022877933	-0.22334987	-0.059366558
1559443004445	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	2.5363896	8.948852
1559443004465	TYPE_ACCELEROMETER	0.07005617	2.4836981	9.406312
1559443004465	TYPE_MAGNETIC_FIELD	1.9916482	12.198107	-35.713104
1559443004465	TYPE_GYROSCOPE	-0.0023204626	-0.1588567	-0.0862033
1559443004465	TYPE_ROTATION_VECTOR	0.10209585	-0.0015338281	0.13257548
1559443004465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3831635	-2.906534	-231.61876
1559443004465	TYPE_GYROSCOPE_UNCALIBRATED	0.022877933	-0.22334987	-0.059366558
1559443004465	TYPE_ACCELEROMETER_UNCALIBRATED	0.07005617	2.4836981	9.406312
1559443004485	TYPE_ACCELEROMETER	-0.16466169	2.5268095	9.542831
1559443004485	TYPE_MAGNETIC_FIELD	3.833661	14.7301445	-36.20253
1559443004485	TYPE_GYROSCOPE	0.03869544	-0.05445261	-0.07821319
1559443004485	TYPE_ROTATION_VECTOR	0.102822244	-0.0036442035	0.1311798
1559443004485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2251763	-0.37449652	-232.10818
1559443004485	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021577477	-0.16155966	-0.086000256
1559443004485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16466169	2.5268095	9.542831
1559443004505	TYPE_ACCELEROMETER	-0.13113056	2.603452	9.643425
1559443004505	TYPE_MAGNETIC_FIELD	4.598044	14.143896	-34.941635
1559443004505	TYPE_GYROSCOPE	0.09622424	-0.089076415	-0.04998147
1559443004505	TYPE_ROTATION_VECTOR	0.10317488	-0.005159875	0.12946835
1559443004505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.989559	-0.96074533	-230.84729
1559443004505	TYPE_GYROSCOPE_UNCALIBRATED	0.038858153	-0.057155557	-0.07801015
1559443004505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13113056	2.603452	9.643425
1559443004525	TYPE_ACCELEROMETER	0.24489701	2.5339947	9.988317
1559443004525	TYPE_MAGNETIC_FIELD	4.870854	14.4265375	-37.40416
1559443004525	TYPE_GYROSCOPE	0.10208365	-0.2925579	-0.03719729
1559443004525	TYPE_ROTATION_VECTOR	0.10375207	-0.005515539	0.12826304
1559443004525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.262369	-0.67810357	-233.30981
1559443004525	TYPE_GYROSCOPE_UNCALIBRATED	0.096386954	-0.091779366	-0.049778428
1559443004525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13113056	2.603452	9.643425
1559443004545	TYPE_ACCELEROMETER	0.67122126	2.3495736	10.481704
1559443004545	TYPE_MAGNETIC_FIELD	4.870854	14.4265375	-37.40416
1559443004545	TYPE_GYROSCOPE	0.031238003	-0.5434474	-0.064363666
1559443004545	TYPE_ROTATION_VECTOR	0.10493251	-0.0060856044	0.12749629
1559443004545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.262369	-0.67810357	-233.30981
1559443004545	TYPE_GYROSCOPE_UNCALIBRATED	0.10224637	-0.29526085	-0.03699425
1559443004545	TYPE_ACCELEROMETER_UNCALIBRATED	0.67122126	2.3495736	10.481704
1559443004566	TYPE_ACCELEROMETER	0.8077408	2.2370048	11.248129
1559443004566	TYPE_MAGNETIC_FIELD	4.9373574	14.995007	-35.918594
1559443004566	TYPE_GYROSCOPE	-0.096071094	-0.5839306	-0.109108284
1559443004566	TYPE_ROTATION_VECTOR	0.10643681	-0.008664262	0.12669174
1559443004566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3288727	-0.10963428	-231.82425
1559443004566	TYPE_GYROSCOPE_UNCALIBRATED	0.031400718	-0.5461503	-0.06416062
1559443004566	TYPE_ACCELEROMETER_UNCALIBRATED	0.8077408	2.2370048	11.248129
1559443004586	TYPE_ACCELEROMETER	0.7454687	2.184313	11.700799
1559443004586	TYPE_MAGNETIC_FIELD	3.6597943	14.569488	-36.64856
1559443004586	TYPE_GYROSCOPE	-0.17543954	-0.347956	-0.12828456
1559443004586	TYPE_ROTATION_VECTOR	0.107531	-0.013838468	0.12551966
1559443004586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0513096	-0.53515327	-232.55421
1559443004586	TYPE_GYROSCOPE_UNCALIBRATED	-0.09590838	-0.58663356	-0.10890524
1559443004586	TYPE_ACCELEROMETER_UNCALIBRATED	0.7454687	2.184313	11.700799
1559443004606	TYPE_ACCELEROMETER	1.1047307	1.9974967	11.712773
1559443004606	TYPE_MAGNETIC_FIELD	3.338499	14.528893	-37.1028
1559443004606	TYPE_GYROSCOPE	-0.20473662	-0.18282704	-0.121359795
1559443004606	TYPE_ROTATION_VECTOR	0.107365474	-0.019579418	0.12407715
1559443004606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7300143	-0.57574767	-233.00845
1559443004606	TYPE_GYROSCOPE_UNCALIBRATED	-0.17527682	-0.35065895	-0.12808152
1559443004606	TYPE_ACCELEROMETER_UNCALIBRATED	1.1047307	1.9974967	11.712773
1559443004626	TYPE_ACCELEROMETER	1.2508307	2.0789294	11.772652
1559443004626	TYPE_MAGNETIC_FIELD	2.8744822	14.744326	-37.727554
1559443004626	TYPE_GYROSCOPE	-0.24894854	-0.13968045	-0.14266676
1559443004626	TYPE_ROTATION_VECTOR	0.106062174	-0.023091871	0.12250736
1559443004626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2659974	-0.36031514	-233.63321
1559443004626	TYPE_GYROSCOPE_UNCALIBRATED	-0.2045739	-0.18552999	-0.12115675
1559443004626	TYPE_ACCELEROMETER_UNCALIBRATED	1.2508307	2.0789294	11.772652
1559443004646	TYPE_ACCELEROMETER	1.3322635	1.971151	11.547514
1559443004646	TYPE_MAGNETIC_FIELD	1.8236675	15.040902	-37.13585
1559443004646	TYPE_GYROSCOPE	-0.27611494	-0.005979266	-0.17888859
1559443004646	TYPE_ROTATION_VECTOR	0.104234084	-0.0249863	0.1211387
1559443004646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2151828	-0.063739	-233.0415
1559443004646	TYPE_GYROSCOPE_UNCALIBRATED	-0.24878582	-0.1423834	-0.14246371
1559443004646	TYPE_ACCELEROMETER_UNCALIBRATED	1.3322635	1.971151	11.547514
1559443004666	TYPE_ACCELEROMETER	1.6436237	1.760384	11.293635
1559443004666	TYPE_MAGNETIC_FIELD	2.1449628	15.081496	-36.68161
1559443004666	TYPE_GYROSCOPE	-0.29262784	-0.020361464	-0.22736193
1559443004666	TYPE_ROTATION_VECTOR	0.1018989	-0.026567018	0.11965305
1559443004666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.536478	-0.023144603	-232.58727
1559443004666	TYPE_GYROSCOPE_UNCALIBRATED	-0.27595222	-0.008682216	-0.17868555
1559443004666	TYPE_ACCELEROMETER_UNCALIBRATED	1.6436237	1.760384	11.293635
1559443004686	TYPE_ACCELEROMETER	1.8711563	1.4394432	11.554699
1559443004686	TYPE_MAGNETIC_FIELD	3.211506	14.659502	-36.19612
1559443004686	TYPE_GYROSCOPE	-0.3453626	-0.10292594	-0.31685117
1559443004686	TYPE_ROTATION_VECTOR	0.099173985	-0.026874598	0.1177051
1559443004686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6030211	-0.4451385	-232.10178
1559443004686	TYPE_GYROSCOPE_UNCALIBRATED	-0.29246512	-0.023064414	-0.22715889
1559443004686	TYPE_ACCELEROMETER_UNCALIBRATED	1.8711563	1.4394432	11.554699
1559443004706	TYPE_ACCELEROMETER	1.2675961	1.0777861	11.909171
1559443004706	TYPE_MAGNETIC_FIELD	1.2171211	17.578121	-36.55191
1559443004706	TYPE_GYROSCOPE	-0.3325784	0.10268625	-0.41646123
1559443004706	TYPE_ROTATION_VECTOR	0.09632165	-0.027305176	0.11541972
1559443004706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6086364	2.4734802	-232.45757
1559443004706	TYPE_GYROSCOPE_UNCALIBRATED	-0.34519988	-0.10562889	-0.31664813
1559443004706	TYPE_ACCELEROMETER_UNCALIBRATED	1.2675961	1.0777861	11.909171
1559443004726	TYPE_ACCELEROMETER	0.5251214	0.8861797	11.418179
1559443004726	TYPE_MAGNETIC_FIELD	1.1470284	15.93951	-35.21428
1559443004726	TYPE_GYROSCOPE	-0.12217212	0.398853	-0.41379786
1559443004726	TYPE_ROTATION_VECTOR	0.09306603	-0.028563764	0.11266418
1559443004726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5385437	0.83486927	-231.11993
1559443004726	TYPE_GYROSCOPE_UNCALIBRATED	-0.33241567	0.0999833	-0.4162582
1559443004726	TYPE_ACCELEROMETER_UNCALIBRATED	0.5251214	0.8861797	11.418179
1559443004746	TYPE_ACCELEROMETER	0.5059607	0.83109283	10.452962
1559443004746	TYPE_MAGNETIC_FIELD	3.0378308	16.564606	-35.262955
1559443004746	TYPE_GYROSCOPE	0.17772335	0.3738173	-0.304067
1559443004746	TYPE_ROTATION_VECTOR	0.08964989	-0.027800255	0.108519495
1559443004746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.429346	1.4599639	-231.16861
1559443004746	TYPE_GYROSCOPE_UNCALIBRATED	-0.122009404	0.39615005	-0.4135948
1559443004746	TYPE_ACCELEROMETER_UNCALIBRATED	0.5059607	0.83109283	10.452962
1559443004766	TYPE_ACCELEROMETER	0.99455696	0.87420434	9.720068
