#	startTime:1560829439303
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829439304	TYPE_WAYPOINT	83.70803	46.16999
1560829475469	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-62	2447	1560829475163
1560829475469	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-79	2437	1560829470873
1560829475469	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-77	2422	1560829474427
1560829475469	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560829473450
1560829475469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-70	2412	1560829456997
1560829475469	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-80	2462	1560829462028
1560829475469	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-72	2437	1560829471445
1560829475469	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829450549
1560829475469	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-70	2452	1560829448832
1560829475469	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-84	2462	1560829463301
1560829475469	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560829465160
1560829475469	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560829473910
1560829475469	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-81	2462	1560829475283
1560829475469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-81	2437	1560829454051
1560829475469	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-70	2412	1560829474951
1560829475469	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-80	2412	1560829474367
1560829475469	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-67	2417	1560829463543
1560829475469	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-88	2412	1560829451002
1560829475469	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-79	2412	1560829471854
1560829475469	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-81	2412	1560829465772
1560829475469	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-68	2462	1560829453058
1560829475469	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-69	2462	1560829446481
1560829475469	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-86	5765	1560829471310
1560829475469	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-81	2462	1560829463299
1560829475469	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-76	2437	1560829452852
1560829475469	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-80	2462	1560829461423
1560829475469	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-83	2472	1560829470426
1560829475469	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-84	2472	1560829468884
1560829475469	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-81	2472	1560829457415
1560829475469	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-78	2437	1560829475080
1560829475469	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-85	2472	1560829467687
1560829475469	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829470191
1560829475469	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-79	2437	1560829470199
1560829475469	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-75	2412	1560829471845
1560829475474	TYPE_ACCELEROMETER	-0.39123535	-0.107681274	9.693329
1560829475474	TYPE_MAGNETIC_FIELD	-20.22	-17.46	-24.0
1560829475474	TYPE_GYROSCOPE	0.15641785	0.102645874	0.06362915
1560829475474	TYPE_ROTATION_VECTOR	-0.027289685	-0.016832953	0.90733564
1560829475474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-46.14	-81.78
1560829475474	TYPE_GYROSCOPE_UNCALIBRATED	0.1426239	0.08552551	0.050994873
1560829475474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-0.107681274	9.693329
1560829475493	TYPE_ACCELEROMETER	-0.5120697	-0.09690857	9.552155
1560829475493	TYPE_MAGNETIC_FIELD	-20.22	-17.46	-24.0
1560829475493	TYPE_GYROSCOPE	0.13502502	0.07331848	0.040115356
1560829475493	TYPE_ROTATION_VECTOR	-0.027289685	-0.016832953	0.90733564
1560829475493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-46.14	-81.78
1560829475493	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.07208252	0.0259552
1560829475493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-0.09690857	9.552155
1560829475513	TYPE_ACCELEROMETER	-0.6855469	0.021530151	9.052048
1560829475513	TYPE_MAGNETIC_FIELD	-20.279999	-17.46	-24.359999
1560829475513	TYPE_GYROSCOPE	0.12585449	0.07759094	0.026672363
1560829475513	TYPE_ROTATION_VECTOR	-0.027289685	-0.016832953	0.90733564
1560829475513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-46.14	-82.14
1560829475513	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.050094604	-0.014053345
1560829475513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-0.049057007	9.647873
1560829475532	TYPE_ACCELEROMETER	-0.5694885	0.07298279	8.964706
1560829475532	TYPE_MAGNETIC_FIELD	-20.279999	-17.46	-24.359999
1560829475532	TYPE_GYROSCOPE	0.052261353	0.058670044	0.033691406
1560829475532	TYPE_ROTATION_VECTOR	-0.027289685	-0.016832953	0.90733564
1560829475532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-46.14	-82.14
1560829475532	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.050094604	-0.014053345
1560829475532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-0.049057007	9.647873
1560829475551	TYPE_ACCELEROMETER	-0.3900299	-0.049057007	9.647873
1560829475551	TYPE_MAGNETIC_FIELD	-20.279999	-17.46	-24.359999
1560829475551	TYPE_GYROSCOPE	-0.060150146	-0.01953125	0.014770508
1560829475551	TYPE_ROTATION_VECTOR	-0.027289685	-0.016832953	0.90733564
1560829475551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-46.14	-82.14
1560829475551	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.050094604	-0.014053345
1560829475551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-0.049057007	9.647873
1560829475570	TYPE_ACCELEROMETER	-0.57907104	-0.041870117	9.832123
1560829475570	TYPE_MAGNETIC_FIELD	-19.98	-17.46	-24.119999
1560829475570	TYPE_GYROSCOPE	-0.06442261	-0.050064087	-0.03564453
1560829475570	TYPE_ROTATION_VECTOR	-0.032319874	-0.0135180075	0.9058231
1560829475570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.14	-81.899994
1560829475570	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.018951416	-0.03451538
1560829475570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	-0.07896423	9.262619
1560829475590	TYPE_ACCELEROMETER	-0.702301	0.12802124	9.450455
1560829475590	TYPE_MAGNETIC_FIELD	-19.98	-17.46	-24.119999
1560829475590	TYPE_GYROSCOPE	9.460449E-4	0.017745972	-0.03869629
1560829475590	TYPE_ROTATION_VECTOR	-0.032319874	-0.0135180075	0.9058231
1560829475590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.14	-81.899994
1560829475590	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.018951416	-0.03451538
1560829475590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	-0.07896423	9.262619
1560829475609	TYPE_ACCELEROMETER	-0.6927185	0.14118958	9.422943
1560829475609	TYPE_MAGNETIC_FIELD	-19.98	-17.46	-24.119999
1560829475609	TYPE_GYROSCOPE	-0.0011901855	0.043701172	-0.023117065
1560829475609	TYPE_ROTATION_VECTOR	-0.032319874	-0.0135180075	0.9058231
1560829475609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.14	-81.899994
1560829475609	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.018951416	-0.03451538
1560829475609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	-0.07896423	9.262619
1560829475628	TYPE_ACCELEROMETER	-0.6687927	-0.04307556	9.75914
1560829475628	TYPE_MAGNETIC_FIELD	-19.98	-17.46	-24.119999
1560829475628	TYPE_GYROSCOPE	-0.045791626	-0.0149383545	-0.037475586
1560829475628	TYPE_ROTATION_VECTOR	-0.032319874	-0.0135180075	0.9058231
1560829475628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.14	-81.899994
1560829475628	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.018951416	-0.03451538
1560829475628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	-0.07896423	9.262619
1560829475647	TYPE_ACCELEROMETER	-0.85783386	-0.13519287	9.78067
1560829475647	TYPE_MAGNETIC_FIELD	-19.98	-17.46	-24.119999
1560829475647	TYPE_GYROSCOPE	-0.0079193115	-0.022277832	-0.059158325
1560829475647	TYPE_ROTATION_VECTOR	-0.032319874	-0.0135180075	0.9058231
1560829475647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.14	-81.899994
1560829475647	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.018951416	-0.03451538
1560829475647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	-0.07896423	9.262619
1560829475667	TYPE_ACCELEROMETER	-0.66041565	-0.07896423	9.262619
1560829475667	TYPE_MAGNETIC_FIELD	-19.98	-17.46	-24.119999
1560829475667	TYPE_GYROSCOPE	0.05041504	0.020492554	-0.035339355
1560829475667	TYPE_ROTATION_VECTOR	-0.032319874	-0.0135180075	0.9058231
1560829475667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.14	-81.899994
1560829475667	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.018951416	-0.03451538
1560829475667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	-0.07896423	9.262619
1560829475686	TYPE_ACCELEROMETER	-0.76690674	-0.06341553	9.207581
1560829475686	TYPE_MAGNETIC_FIELD	-20.58	-18.06	-24.359999
1560829475686	TYPE_GYROSCOPE	0.012237549	-0.004257202	-0.039001465
1560829475686	TYPE_ROTATION_VECTOR	-0.03140784	-0.014912176	0.90558946
1560829475686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-46.739998	-82.14
1560829475686	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.043670654	-0.0818634
1560829475686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.0382843	9.311676
1560829475705	TYPE_ACCELEROMETER	-0.71784973	-0.1878357	9.553345
1560829475705	TYPE_MAGNETIC_FIELD	-20.58	-18.06	-24.359999
1560829475705	TYPE_GYROSCOPE	-0.072052	-0.0879364	-0.050598145
1560829475705	TYPE_ROTATION_VECTOR	-0.03140784	-0.014912176	0.90558946
1560829475705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-46.739998	-82.14
1560829475705	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.043670654	-0.0818634
1560829475705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.0382843	9.311676
1560829475724	TYPE_ACCELEROMETER	-0.65444946	-0.24885559	9.774689
1560829475724	TYPE_MAGNETIC_FIELD	-20.58	-18.06	-24.359999
1560829475724	TYPE_GYROSCOPE	-0.063812256	-0.06869507	-0.049987793
1560829475724	TYPE_ROTATION_VECTOR	-0.03140784	-0.014912176	0.90558946
1560829475724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-46.739998	-82.14
1560829475724	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.043670654	-0.0818634
1560829475724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.0382843	9.311676
1560829475744	TYPE_ACCELEROMETER	-0.43070984	-0.20458984	9.778275
1560829475744	TYPE_MAGNETIC_FIELD	-20.58	-18.06	-24.359999
1560829475744	TYPE_GYROSCOPE	0.014678955	0.0073547363	-0.051208496
1560829475744	TYPE_ROTATION_VECTOR	-0.03140784	-0.014912176	0.90558946
1560829475744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-46.739998	-82.14
1560829475744	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.043670654	-0.0818634
1560829475744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.0382843	9.311676
1560829475763	TYPE_ACCELEROMETER	-0.845871	-0.06341553	9.51506
1560829475763	TYPE_MAGNETIC_FIELD	-20.58	-18.06	-24.359999
1560829475763	TYPE_GYROSCOPE	0.06477356	0.029647827	-0.08879089
1560829475763	TYPE_ROTATION_VECTOR	-0.03140784	-0.014912176	0.90558946
1560829475763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-46.739998	-82.14
1560829475763	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.043670654	-0.0818634
1560829475763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.0382843	9.311676
1560829475782	TYPE_ACCELEROMETER	-0.85424805	0.0382843	9.311676
1560829475782	TYPE_MAGNETIC_FIELD	-20.58	-18.06	-24.359999
1560829475782	TYPE_GYROSCOPE	0.030258179	-0.017700195	-0.091537476
1560829475782	TYPE_ROTATION_VECTOR	-0.03140784	-0.014912176	0.90558946
1560829475782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-46.739998	-82.14
1560829475782	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.043670654	-0.0818634
1560829475782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.0382843	9.311676
1560829475801	TYPE_ACCELEROMETER	-0.81596375	-0.06222534	9.591629
1560829475801	TYPE_MAGNETIC_FIELD	-19.98	-17.94	-24.42
1560829475801	TYPE_GYROSCOPE	-0.028381348	-0.048843384	-0.07382202
1560829475801	TYPE_ROTATION_VECTOR	-0.029871708	-0.015518364	0.9059531
1560829475801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.620003	-82.2
1560829475801	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	0.0021514893	0.0030517578
1560829475801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-0.20458984	10.95195
1560829475821	TYPE_ACCELEROMETER	-0.8913269	-0.028717041	9.65625
1560829475821	TYPE_MAGNETIC_FIELD	-19.98	-17.94	-24.42
1560829475821	TYPE_GYROSCOPE	-0.026550293	-0.03327942	-0.072891235
1560829475821	TYPE_ROTATION_VECTOR	-0.029871708	-0.015518364	0.9059531
1560829475821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.620003	-82.2
1560829475821	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	0.0021514893	0.0030517578
1560829475821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-0.20458984	10.95195
1560829475840	TYPE_ACCELEROMETER	-1.0169525	0.039489746	9.86322
1560829475840	TYPE_MAGNETIC_FIELD	-19.98	-17.94	-24.42
1560829475840	TYPE_GYROSCOPE	-0.005783081	0.02659607	-0.06159973
1560829475840	TYPE_ROTATION_VECTOR	-0.029871708	-0.015518364	0.9059531
1560829475840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.620003	-82.2
1560829475840	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	0.0021514893	0.0030517578
1560829475840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-0.20458984	10.95195
1560829475859	TYPE_ACCELEROMETER	-0.9786682	0.08375549	10.177872
1560829475859	TYPE_MAGNETIC_FIELD	-19.98	-17.94	-24.42
1560829475859	TYPE_GYROSCOPE	-0.0066833496	0.036376953	-0.03656006
1560829475859	TYPE_ROTATION_VECTOR	-0.029871708	-0.015518364	0.9059531
1560829475859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.620003	-82.2
1560829475859	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	0.0021514893	0.0030517578
1560829475859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-0.20458984	10.95195
1560829475878	TYPE_ACCELEROMETER	-1.0839539	-0.032302856	10.64328
1560829475878	TYPE_MAGNETIC_FIELD	-19.98	-17.94	-24.42
1560829475878	TYPE_GYROSCOPE	-0.0131073	-0.0063934326	-0.029220581
1560829475878	TYPE_ROTATION_VECTOR	-0.029871708	-0.015518364	0.9059531
1560829475878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.620003	-82.2
1560829475878	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	0.0021514893	0.0030517578
1560829475878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-0.20458984	10.95195
1560829475898	TYPE_ACCELEROMETER	-1.0875397	-0.20458984	10.95195
1560829475898	TYPE_MAGNETIC_FIELD	-19.98	-17.94	-24.42
1560829475898	TYPE_GYROSCOPE	0.024459839	-0.0051727295	-0.004180908
1560829475898	TYPE_ROTATION_VECTOR	-0.029871708	-0.015518364	0.9059531
1560829475898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-46.620003	-82.2
1560829475898	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	0.0021514893	0.0030517578
1560829475898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-0.20458984	10.95195
1560829475917	TYPE_ACCELEROMETER	-1.0253296	-0.29910278	11.097916
1560829475917	TYPE_MAGNETIC_FIELD	-19.68	-17.76	-24.24
1560829475917	TYPE_GYROSCOPE	0.08921814	-0.0021209717	0.01109314
1560829475917	TYPE_ROTATION_VECTOR	-0.031317342	-0.015979642	0.90708995
1560829475917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-46.440002	-82.02
1560829475917	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	-0.099868774	-0.028411865
1560829475917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	0.2859497	8.807983
1560829475936	TYPE_ACCELEROMETER	-0.5874481	-0.27278137	10.998611
1560829475936	TYPE_MAGNETIC_FIELD	-19.68	-17.76	-24.24
1560829475936	TYPE_GYROSCOPE	0.14509583	-0.076034546	0.0052948
1560829475936	TYPE_ROTATION_VECTOR	-0.031317342	-0.015979642	0.90708995
1560829475936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-46.440002	-82.02
1560829475936	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	-0.099868774	-0.028411865
1560829475936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	0.2859497	8.807983
1560829475955	TYPE_ACCELEROMETER	-0.3397827	-0.04307556	10.23291
1560829475955	TYPE_MAGNETIC_FIELD	-19.68	-17.76	-24.24
1560829475955	TYPE_GYROSCOPE	0.24986267	-0.13375854	-0.03869629
1560829475955	TYPE_ROTATION_VECTOR	-0.031317342	-0.015979642	0.90708995
1560829475955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-46.440002	-82.02
1560829475955	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	-0.099868774	-0.028411865
1560829475955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	0.2859497	8.807983
1560829475975	TYPE_ACCELEROMETER	-0.6257324	0.13160706	9.547363
1560829475975	TYPE_MAGNETIC_FIELD	-19.68	-17.76	-24.24
1560829475975	TYPE_GYROSCOPE	0.3289795	-0.0778656	-0.0741272
1560829475975	TYPE_ROTATION_VECTOR	-0.031317342	-0.015979642	0.90708995
1560829475975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-46.440002	-82.02
1560829475975	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	-0.099868774	-0.028411865
1560829475975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	0.2859497	8.807983
1560829475994	TYPE_ACCELEROMETER	-0.7525482	0.2859497	8.807983
1560829475994	TYPE_MAGNETIC_FIELD	-19.68	-17.76	-24.24
1560829475994	TYPE_GYROSCOPE	0.3592224	-0.045791626	-0.057022095
1560829475994	TYPE_ROTATION_VECTOR	-0.031317342	-0.015979642	0.90708995
1560829475994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-46.440002	-82.02
1560829475994	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	-0.099868774	-0.028411865
1560829475994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	0.2859497	8.807983
1560829476013	TYPE_ACCELEROMETER	-0.32662964	0.3900299	7.868805
1560829476013	TYPE_MAGNETIC_FIELD	-19.68	-17.76	-24.24
1560829476013	TYPE_GYROSCOPE	0.33203125	-0.14933777	-0.005706787
1560829476013	TYPE_ROTATION_VECTOR	-0.03112273	-0.009722907	0.9070323
1560829476013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-46.440002	-82.02
1560829476013	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.16096497	-0.0073394775
1560829476013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	0.3900299	7.868805
1560829476032	TYPE_ACCELEROMETER	-0.39123535	0.41157532	7.306488
1560829476032	TYPE_MAGNETIC_FIELD	-19.68	-17.76	-24.24
1560829476032	TYPE_GYROSCOPE	0.22756958	-0.14353943	-0.0069274902
1560829476032	TYPE_ROTATION_VECTOR	-0.03112273	-0.009722907	0.9070323
1560829476032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-46.440002	-82.02
1560829476032	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.16096497	-0.0073394775
1560829476032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	0.41157532	7.306488
1560829476052	TYPE_ACCELEROMETER	-0.19023132	0.53718567	6.739395
1560829476052	TYPE_MAGNETIC_FIELD	-20.039999	-17.94	-24.06
1560829476052	TYPE_GYROSCOPE	0.10813904	-0.12275696	0.002243042
1560829476052	TYPE_ROTATION_VECTOR	-0.032487158	3.374461E-5	0.90739536
1560829476052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-46.620003	-81.84
1560829476052	TYPE_GYROSCOPE_UNCALIBRATED	0.173172	-0.12889099	-0.0073394775
1560829476052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	0.53718567	6.739395
1560829476071	TYPE_ACCELEROMETER	0.0	0.6077881	6.611374
1560829476071	TYPE_MAGNETIC_FIELD	-20.279999	-17.94	-24.0
1560829476071	TYPE_GYROSCOPE	-0.04762268	-0.12184143	0.006515503
1560829476071	TYPE_ROTATION_VECTOR	-0.032066185	0.0020142454	0.90711683
1560829476071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-46.620003	-81.78
1560829476071	TYPE_GYROSCOPE_UNCALIBRATED	0.035125732	-0.12338257	0.0033569336
1560829476071	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.6077881	6.611374
1560829476090	TYPE_ACCELEROMETER	-0.056228638	0.6149597	6.6149597
1560829476090	TYPE_MAGNETIC_FIELD	-20.16	-17.82	-24.0
1560829476090	TYPE_GYROSCOPE	-0.18019104	-0.08091736	0.003768921
1560829476090	TYPE_ROTATION_VECTOR	-0.031140959	0.0028012816	0.9070927
1560829476090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-46.5	-81.78
1560829476090	TYPE_GYROSCOPE_UNCALIBRATED	-0.11973572	-0.11300659	0.0012207031
1560829476090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	0.6149597	6.6149597
1560829476109	TYPE_ACCELEROMETER	-0.22013855	0.6544342	6.364914
1560829476109	TYPE_MAGNETIC_FIELD	-20.22	-18.06	-23.82
1560829476109	TYPE_GYROSCOPE	-0.253479	0.043395996	0.019958496
1560829476109	TYPE_ROTATION_VECTOR	-0.0296829	0.0022104695	0.90718234
1560829476109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-46.739998	-81.6
1560829476109	TYPE_GYROSCOPE_UNCALIBRATED	-0.2855835	0.098358154	0.034820557
1560829476109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	0.6544342	6.364914
1560829476128	TYPE_ACCELEROMETER	-0.3900299	0.65682983	5.9031067
1560829476128	TYPE_MAGNETIC_FIELD	-20.34	-18.3	-23.76
1560829476128	TYPE_GYROSCOPE	-0.33992004	0.13441467	0.04774475
1560829476128	TYPE_ROTATION_VECTOR	-0.028572073	3.784361E-4	0.90717024
1560829476128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-46.98	-81.54
