#	startTime:1561017519827
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017519827	TYPE_WAYPOINT	81.49186	58.68998
1561017537292	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-79	2447	1561017535984
1561017537292	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561017526073
1561017537292	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-78	5745	1561017532751
1561017537292	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-77	2427	1561017534290
1561017537292	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-60	2442	1561017533717
1561017537292	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-63	2437	1561017528238
1561017537292	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-79	5745	1561017532751
1561017537292	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-84	2462	1561017526071
1561017537292	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-89	5745	1561017532731
1561017537292	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-88	5745	1561017531220
1561017537292	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-65	2412	1561017536609
1561017537292	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-80	2412	1561017527320
1561017537292	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561017527357
1561017537292	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-91	5745	1561017530431
1561017537292	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-75	2462	1561017534554
1561017537292	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-65	2412	1561017528069
1561017537292	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-83	5745	1561017528903
1561017537292	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561017528150
1561017537292	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-65	2437	1561017532066
1561017537292	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-59	2437	1561017535921
1561017537292	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-62	2437	1561017533658
1561017537292	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-81	2462	1561017529146
1561017537292	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-91	5180	1561017529620
1561017537292	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-77	2412	1561017536589
1561017537292	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-68	2412	1561017535758
1561017537292	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-73	2462	1561017533843
1561017537292	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5180	1561017532633
1561017537292	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-73	2437	1561017530562
1561017537292	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-58	2437	1561017536784
1561017537292	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-66	2442	1561017533688
1561017537292	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-66	2462	1561017536045
1561017537292	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-63	2462	1561017536964
1561017537292	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561017535751
1561017537292	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561017535751
1561017537292	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-70	2462	1561017534545
1561017537292	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-73	2447	1561017536821
1561017537292	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-57	2437	1561017536763
1561017537292	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-84	2412	1561017536585
1561017537292	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-77	2452	1561017536873
1561017537278	TYPE_ACCELEROMETER	-1.470047	0.84994507	10.180145
1561017537278	TYPE_MAGNETIC_FIELD	2.7	-50.94	-27.3
1561017537278	TYPE_GYROSCOPE	0.008270264	0.104660034	-0.020324707
1561017537278	TYPE_ROTATION_VECTOR	0.040768873	-0.0023624455	-0.99223757
1561017537278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-49.98	-96.119995
1561017537278	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.13476562	-0.05859375
1561017537278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7525482	1.0893555	9.157822
1561017537298	TYPE_ACCELEROMETER	-1.7525482	1.0893555	9.157822
1561017537298	TYPE_MAGNETIC_FIELD	2.7	-50.94	-27.3
1561017537298	TYPE_GYROSCOPE	0.05619812	0.11958313	0.03933716
1561017537298	TYPE_ROTATION_VECTOR	0.040768873	-0.0023624455	-0.99223757
1561017537298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-49.98	-96.119995
1561017537298	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.13476562	-0.05859375
1561017537298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7525482	1.0893555	9.157822
1561017537318	TYPE_ACCELEROMETER	-0.99838257	0.6895294	9.557648
1561017537318	TYPE_MAGNETIC_FIELD	2.7	-50.64	-27.3
1561017537318	TYPE_GYROSCOPE	0.026382446	0.2000122	0.12562561
1561017537318	TYPE_ROTATION_VECTOR	0.043021318	-0.0034190896	-0.99212676
1561017537318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-49.68	-96.119995
1561017537318	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.12890625	0.04208374
1561017537318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	0.6895294	9.557648
1561017537338	TYPE_ACCELEROMETER	-0.15322876	0.08859253	9.945511
1561017537338	TYPE_MAGNETIC_FIELD	2.7	-50.46	-27.3
1561017537338	TYPE_GYROSCOPE	-2.593994E-4	0.13449097	0.11442566
1561017537338	TYPE_ROTATION_VECTOR	0.044905126	-0.004524354	-0.9919685
1561017537338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-49.5	-96.119995
1561017537338	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.20933533	0.12837219
1561017537338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	0.08859253	9.945511
1561017537357	TYPE_ACCELEROMETER	-0.13647461	-0.13647461	9.990997
1561017537357	TYPE_MAGNETIC_FIELD	2.6399999	-50.7	-27.599998
1561017537357	TYPE_GYROSCOPE	0.00932312	0.1493988	0.009506226
1561017537357	TYPE_ROTATION_VECTOR	0.046614975	-0.0040054033	-0.99169797
1561017537357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-49.74	-96.42
1561017537357	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.14381409	0.11717224
1561017537357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.13647461	9.990997
1561017537377	TYPE_ACCELEROMETER	-0.44293213	0.04069519	9.971848
1561017537377	TYPE_MAGNETIC_FIELD	2.8799999	-50.64	-27.18
1561017537377	TYPE_GYROSCOPE	0.0039978027	0.06791687	-0.082107544
1561017537377	TYPE_ROTATION_VECTOR	0.04799896	-0.004138698	-0.9915647
1561017537377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-49.68	-96.0
1561017537377	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.15872192	0.012252808
1561017537377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	0.04069519	9.971848
1561017537397	TYPE_ACCELEROMETER	-0.5626373	0.33518982	10.024521
1561017537397	TYPE_MAGNETIC_FIELD	3.0	-50.879997	-27.359999
1561017537397	TYPE_GYROSCOPE	-0.015701294	0.0471344	-0.10128784
1561017537397	TYPE_ROTATION_VECTOR	0.048580404	-0.003935593	-0.99158144
1561017537397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-49.92	-96.18
1561017537397	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.07723999	-0.07936096
1561017537397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	0.33518982	10.024521
1561017537417	TYPE_ACCELEROMETER	-0.4908142	0.61531067	9.971848
1561017537417	TYPE_MAGNETIC_FIELD	2.9399998	-50.94	-27.48
1561017537417	TYPE_GYROSCOPE	-2.593994E-4	0.030090332	-0.1103363
1561017537417	TYPE_ROTATION_VECTOR	0.048667718	-0.003932699	-0.99169505
1561017537417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-49.98	-96.3
1561017537417	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.05645752	-0.09854126
1561017537417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	0.61531067	9.971848
1561017537437	TYPE_ACCELEROMETER	-0.61291504	0.826004	9.88327
1561017537437	TYPE_MAGNETIC_FIELD	2.6399999	-51.239998	-27.599998
1561017537437	TYPE_GYROSCOPE	0.022125244	0.02583313	-0.13165283
1561017537437	TYPE_ROTATION_VECTOR	0.04864958	-0.004192857	-0.9918102
1561017537437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-50.28	-96.42
1561017537437	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.039413452	-0.10758972
1561017537437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	0.826004	9.88327
1561017537456	TYPE_ACCELEROMETER	-0.8236084	0.98402405	9.859329
1561017537456	TYPE_MAGNETIC_FIELD	2.6399999	-50.94	-27.48
1561017537456	TYPE_GYROSCOPE	0.02798462	0.030090332	-0.1407013
1561017537456	TYPE_ROTATION_VECTOR	0.04864808	-0.004878231	-0.9919423
1561017537456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-49.98	-96.3
1561017537456	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	0.03515625	-0.12890625
1561017537456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	0.826004	9.88327
1561017537476	TYPE_ACCELEROMETER	-1.0390778	1.0079651	9.703705
1561017537476	TYPE_MAGNETIC_FIELD	2.7	-51.059998	-27.42
1561017537476	TYPE_GYROSCOPE	0.033309937	0.050872803	-0.13005066
1561017537476	TYPE_ROTATION_VECTOR	0.0489141	-0.0058053536	-0.9920813
1561017537476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-50.1	-96.24
1561017537476	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	0.039413452	-0.13795471
1561017537476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	1.0079651	9.703705
1561017537496	TYPE_ACCELEROMETER	-0.9505005	0.8882446	9.979034
1561017537496	TYPE_MAGNETIC_FIELD	3.0	-51.3	-26.88
1561017537496	TYPE_GYROSCOPE	0.012527466	0.06364441	-0.10874939
1561017537496	TYPE_ROTATION_VECTOR	0.049476016	-0.006810513	-0.992201
1561017537496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-50.34	-95.7
1561017537496	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	0.060195923	-0.12730408
1561017537496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0390778	1.0079651	9.703705
1561017537516	TYPE_ACCELEROMETER	-0.9026184	0.82121277	10.163391
1561017537516	TYPE_MAGNETIC_FIELD	2.9399998	-51.239998	-26.4
1561017537516	TYPE_GYROSCOPE	0.031707764	0.045013428	-0.109817505
1561017537516	TYPE_ROTATION_VECTOR	0.05023556	-0.007519432	-0.9922891
1561017537516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-50.28	-95.22
1561017537516	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.07296753	-0.10600281
1561017537516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	0.8882446	9.979034
1561017537536	TYPE_ACCELEROMETER	-0.8523407	0.76374817	10.146622
1561017537536	TYPE_MAGNETIC_FIELD	2.76	-51.239998	-26.699999
1561017537536	TYPE_GYROSCOPE	0.07644653	0.019973755	-0.11672974
1561017537536	TYPE_ROTATION_VECTOR	0.05067829	-0.008080036	-0.99237615
1561017537536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-50.28	-95.52
1561017537536	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.054336548	-0.10707092
1561017537536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026184	0.82121277	10.163391
1561017537555	TYPE_ACCELEROMETER	-0.62727356	0.6536102	9.92157
1561017537555	TYPE_MAGNETIC_FIELD	2.9399998	-51.239998	-26.46
1561017537555	TYPE_GYROSCOPE	0.124923706	-0.026901245	-0.12205505
1561017537555	TYPE_ROTATION_VECTOR	0.05106223	-0.009007745	-0.99247426
1561017537555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-50.28	-95.28
1561017537555	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.029296875	-0.113983154
1561017537555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	0.76374817	10.146622
1561017537575	TYPE_ACCELEROMETER	-0.3543396	0.6584015	9.715668
1561017537575	TYPE_MAGNETIC_FIELD	3.06	-50.94	-25.98
1561017537575	TYPE_GYROSCOPE	0.16220093	-0.012527466	-0.13909912
1561017537575	TYPE_ROTATION_VECTOR	0.050741915	-0.010294535	-0.9926095
1561017537575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-49.98	-94.8
1561017537575	TYPE_GYROSCOPE_UNCALIBRATED	0.1129303	-0.017578125	-0.11930847
1561017537575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	0.6536102	9.92157
1561017537595	TYPE_ACCELEROMETER	-0.35913086	0.7733307	9.349365
1561017537595	TYPE_MAGNETIC_FIELD	3.48	-51.0	-25.859999
1561017537595	TYPE_GYROSCOPE	0.17710876	0.040740967	-0.16625977
1561017537595	TYPE_ROTATION_VECTOR	0.05010871	-0.012099596	-0.9927631
1561017537595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-50.04	-94.68
1561017537595	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.0032043457	-0.13635254
1561017537595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.6584015	9.715668
1561017537615	TYPE_ACCELEROMETER	-0.533905	0.96725464	9.1458435
1561017537615	TYPE_MAGNETIC_FIELD	3.36	-51.0	-25.98
1561017537615	TYPE_GYROSCOPE	0.14834595	0.07537842	-0.16999817
1561017537615	TYPE_ROTATION_VECTOR	0.049879003	-0.014218316	-0.9929145
1561017537615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-50.04	-94.8
1561017537615	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.050064087	-0.16351318
1561017537615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	0.7733307	9.349365
1561017537635	TYPE_ACCELEROMETER	-0.4046173	0.9576874	9.421188
1561017537635	TYPE_MAGNETIC_FIELD	3.48	-51.18	-25.98
1561017537635	TYPE_GYROSCOPE	0.087631226	0.13555908	-0.11619568
1561017537635	TYPE_ROTATION_VECTOR	0.050406832	-0.01640078	-0.9930382
1561017537635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-50.22	-94.8
1561017537635	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	0.08470154	-0.16725159
1561017537635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	0.96725464	9.1458435
1561017537654	TYPE_ACCELEROMETER	-0.28970337	0.9002228	9.536102
1561017537654	TYPE_MAGNETIC_FIELD	3.48	-51.18	-26.279999
1561017537654	TYPE_GYROSCOPE	0.094558716	0.23995972	-0.08477783
1561017537654	TYPE_ROTATION_VECTOR	0.05097274	-0.017935287	-0.99313694
1561017537654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-50.22	-95.1
1561017537654	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.1448822	-0.1134491
1561017537654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	0.9576874	9.421188
1561017537674	TYPE_ACCELEROMETER	-0.52911377	1.0055695	9.562439
1561017537674	TYPE_MAGNETIC_FIELD	3.48	-51.18	-26.279999
1561017537674	TYPE_GYROSCOPE	0.08816528	0.24101257	-0.1252594
1561017537674	TYPE_ROTATION_VECTOR	0.05233168	-0.019112345	-0.99313086
1561017537674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-50.22	-95.1
1561017537674	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	0.24928284	-0.08203125
1561017537674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.9002228	9.536102
1561017537694	TYPE_ACCELEROMETER	-0.826004	1.043869	9.48822
1561017537694	TYPE_MAGNETIC_FIELD	3.54	-50.94	-26.519999
1561017537694	TYPE_GYROSCOPE	0.08389282	0.20587158	-0.16679382
1561017537694	TYPE_ROTATION_VECTOR	0.05233168	-0.019112345	-0.99313086
1561017537694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-49.98	-95.34
1561017537694	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.2503357	-0.12251282
1561017537694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	1.0055695	9.562439
1561017537714	TYPE_ACCELEROMETER	-0.9935913	1.043869	9.370911
1561017537714	TYPE_MAGNETIC_FIELD	3.84	-50.94	-26.519999
1561017537714	TYPE_GYROSCOPE	0.08816528	0.20426941	-0.19448853
1561017537714	TYPE_ROTATION_VECTOR	0.054555066	-0.02025134	-0.99308467
1561017537714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-49.98	-95.34
1561017537714	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	0.2151947	-0.16404724
1561017537714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	1.043869	9.48822
1561017537734	TYPE_ACCELEROMETER	-1.1516113	1.2378082	9.3589325
1561017537734	TYPE_MAGNETIC_FIELD	3.84	-50.94	-26.519999
1561017537734	TYPE_GYROSCOPE	0.042892456	0.14781189	-0.21206665
1561017537734	TYPE_ROTATION_VECTOR	0.054555066	-0.02025134	-0.99308467
1561017537734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-49.98	-95.34
1561017537734	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	0.2151947	-0.16404724
1561017537734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	1.043869	9.48822
1561017537754	TYPE_ACCELEROMETER	-1.256958	1.414978	9.521744
1561017537754	TYPE_MAGNETIC_FIELD	3.84	-51.0	-26.46
1561017537754	TYPE_GYROSCOPE	-0.0077209473	0.068984985	-0.23124695
1561017537754	TYPE_ROTATION_VECTOR	0.05661377	-0.021367038	-0.9930933
1561017537754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-50.04	-95.28
1561017537754	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.15713501	-0.20932007
1561017537754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516113	1.2378082	9.3589325
1561017537773	TYPE_ACCELEROMETER	-1.2114716	1.5083466	9.50737
1561017537773	TYPE_MAGNETIC_FIELD	4.08	-51.3	-26.58
1561017537773	TYPE_GYROSCOPE	0.010391235	0.059921265	-0.24775696
1561017537773	TYPE_ROTATION_VECTOR	0.062239196	-0.023782916	-0.9932783
1561017537773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-50.28	-95.34
1561017537773	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.078308105	-0.22850037
1561017537773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.256958	1.414978	9.521744
1561017537793	TYPE_ACCELEROMETER	-1.6017151	1.5394745	9.217682
1561017537793	TYPE_MAGNETIC_FIELD	4.08	-51.3	-26.58
1561017537793	TYPE_GYROSCOPE	0.017852783	0.17018127	-0.27705383
1561017537793	TYPE_ROTATION_VECTOR	0.062239196	-0.023782916	-0.9932783
1561017537793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-50.34	-95.4
1561017537793	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.069244385	-0.24501038
1561017537793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6017151	1.5394745	9.217682
1561017537813	TYPE_ACCELEROMETER	-1.9105682	1.6232758	9.272736
1561017537813	TYPE_MAGNETIC_FIELD	4.08	-51.3	-26.58
1561017537813	TYPE_GYROSCOPE	-0.048721313	0.15792847	-0.29623413
1561017537813	TYPE_ROTATION_VECTOR	0.062239196	-0.023782916	-0.9932783
1561017537813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-50.34	-95.4
1561017537813	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.069244385	-0.24501038
1561017537813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9105682	1.6232758	9.272736
1561017537076	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	88d3eefe2f8ecc367c3ef0a578a9aab725e31e321561017537833	TYPE_ACCELEROMETER	-1.9369049	1.6543884	9.502594
1561017537833	TYPE_MAGNETIC_FIELD	4.56	-51.539997	-26.46
1561017537833	TYPE_GYROSCOPE	-0.1259613	0.11051941	-0.29675293
1561017537833	TYPE_ROTATION_VECTOR	0.065451674	-0.025487771	-0.99348086
1561017537833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-50.579998	-95.28
1561017537833	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.16725159	-0.29348755
1561017537833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369049	1.6543884	9.502594
1561017537853	TYPE_ACCELEROMETER	-1.7812805	1.6496124	9.598358
1561017537853	TYPE_MAGNETIC_FIELD	4.98	-51.48	-26.4
1561017537853	TYPE_GYROSCOPE	-0.12542725	0.08921814	-0.28451538
1561017537853	TYPE_ROTATION_VECTOR	0.068013914	-0.02606507	-0.99354094
1561017537853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-50.52	-95.22
1561017537853	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.11984253	-0.29400635
1561017537853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7812805	1.6496124	9.598358
1561017537872	TYPE_ACCELEROMETER	-1.6136932	1.7094574	9.337387
1561017537872	TYPE_MAGNETIC_FIELD	5.2799997	-51.78	-26.519999
1561017537872	TYPE_GYROSCOPE	-0.06629944	0.11691284	-0.26533508
1561017537872	TYPE_ROTATION_VECTOR	0.069949314	-0.025828557	-0.9936534
1561017537872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-50.82	-95.34
1561017537872	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.09854126	-0.2817688
1561017537872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	1.5825653	9.198517
1561017537892	TYPE_ACCELEROMETER	-1.4460907	1.6591797	9.081207
1561017537892	TYPE_MAGNETIC_FIELD	5.2799997	-51.78	-26.519999
1561017537892	TYPE_GYROSCOPE	-0.071640015	0.15367126	-0.2664032
1561017537892	TYPE_ROTATION_VECTOR	0.069949314	-0.025828557	-0.9936534
1561017537892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-50.82	-95.34
1561017537892	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.09854126	-0.2817688
1561017537892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	1.5825653	9.198517
1561017537912	TYPE_ACCELEROMETER	-1.4580688	1.5825653	9.198517
1561017537912	TYPE_MAGNETIC_FIELD	5.2799997	-51.78	-26.519999
1561017537912	TYPE_GYROSCOPE	-0.14886475	0.18722534	-0.30316162
1561017537912	TYPE_ROTATION_VECTOR	0.069949314	-0.025828557	-0.9936534
1561017537912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-50.82	-95.34
1561017537912	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.09854126	-0.2817688
1561017537912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	1.5825653	9.198517
1561017537932	TYPE_ACCELEROMETER	-1.5011597	1.5083466	9.332596
1561017537932	TYPE_MAGNETIC_FIELD	6.2999997	-51.66	-26.279999
1561017537932	TYPE_GYROSCOPE	-0.24847412	0.13661194	-0.37931824
1561017537932	TYPE_ROTATION_VECTOR	0.07575655	-0.024089301	-0.99408966
