#	startTime:1560827045351
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827045352	TYPE_WAYPOINT	103.300415	107.73762
1560827046059	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-82	2462	1560827035226
1560827046059	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-75	5825	1560827045583
1560827046059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-76	5825	1560827045574
1560827046059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-59	2412	1560827043452
1560827046059	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-82	5825	1560827045586
1560827046059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-90	5745	1560827034234
1560827046059	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-86	5745	1560827035498
1560827046059	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-89	5765	1560827035538
1560827046059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-85	5765	1560827045473
1560827046059	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-67	2412	1560827043449
1560827046059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-68	2412	1560827043449
1560827046059	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-86	5180	1560827043450
1560827046059	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-85	5180	1560827043450
1560827046059	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-85	5180	1560827043451
1560827046059	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-76	5745	1560827045451
1560827046059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-77	5745	1560827045453
1560827046059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-90	5745	1560827043517
1560827046059	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-75	5785	1560827043568
1560827046059	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-78	5785	1560827045525
1560827046059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-78	5785	1560827045528
1560827046059	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-75	5825	1560827043633
1560827046059	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-81	2462	1560827043817
1560827046059	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-69	2462	1560827043824
1560827046059	TYPE_WIFI	0363b88d91c0cfb0b8977df88d397574f08965b1	c5c11b961a2ce01e98d33f1e7b4fb06b39083107	-86	2412	1560827045411
1560827046059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-84	5825	1560827045564
1560827046055	TYPE_ACCELEROMETER	0.33758545	0.34477234	10.005371
1560827046055	TYPE_MAGNETIC_FIELD	27.18	-13.679999	-36.84
1560827046055	TYPE_GYROSCOPE	0.241745	0.4525299	0.13565063
1560827046055	TYPE_ROTATION_VECTOR	0.0027698383	-0.054393202	0.8810372
1560827046055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	6.4800005	-177.0
1560827046055	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	0.47457886	0.2194519
1560827046055	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.0574646	10.781097
1560827046075	TYPE_ACCELEROMETER	0.39265442	0.0574646	10.781097
1560827046075	TYPE_MAGNETIC_FIELD	27.18	-13.679999	-36.84
1560827046075	TYPE_GYROSCOPE	0.08834839	0.47543335	0.21768188
1560827046075	TYPE_ROTATION_VECTOR	0.0027698383	-0.054393202	0.8810372
1560827046075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	6.4800005	-177.0
1560827046075	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	0.47457886	0.2194519
1560827046075	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.0574646	10.781097
1560827046095	TYPE_ACCELEROMETER	0.5458832	0.04069519	12.287048
1560827046095	TYPE_MAGNETIC_FIELD	27.42	-13.98	-36.66
1560827046095	TYPE_GYROSCOPE	-0.1806488	0.31245422	0.22940063
1560827046095	TYPE_ROTATION_VECTOR	-0.004087413	-0.047032174	0.88287455
1560827046095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	6.1800003	-176.82
1560827046095	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	0.47457886	0.2194519
1560827046095	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	0.04069519	12.287048
1560827046115	TYPE_ACCELEROMETER	0.1484375	-0.29927063	12.974182
1560827046115	TYPE_MAGNETIC_FIELD	27.599998	-14.099999	-36.42
1560827046115	TYPE_GYROSCOPE	-0.168396	0.28634644	0.21128845
1560827046115	TYPE_ROTATION_VECTOR	-0.007843399	-0.04713995	0.88385403
1560827046115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	6.0600004	-176.58
1560827046115	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	0.28549194	0.21305847
1560827046115	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.29927063	12.974182
1560827046136	TYPE_ACCELEROMETER	-0.10295105	-0.16281128	12.500122
1560827046136	TYPE_MAGNETIC_FIELD	27.599998	-14.16	-36.42
1560827046136	TYPE_GYROSCOPE	0.11231995	0.33587646	0.2230072
1560827046136	TYPE_ROTATION_VECTOR	-0.011304716	-0.047287572	0.88473886
1560827046136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	6.0	-176.58
1560827046136	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	0.33502197	0.22477722
1560827046136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.16281128	12.500122
1560827046156	TYPE_ACCELEROMETER	-0.09576416	0.12449646	11.585541
1560827046156	TYPE_MAGNETIC_FIELD	27.66	-14.58	-36.36
1560827046156	TYPE_GYROSCOPE	0.43136597	0.532959	0.26828003
1560827046156	TYPE_ROTATION_VECTOR	-0.0138994865	-0.044700805	0.88579065
1560827046156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	5.58	-176.52
1560827046156	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	0.33502197	0.22477722
1560827046156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	0.12449646	11.585541
1560827046176	TYPE_ACCELEROMETER	-0.26815796	-0.14604187	10.955872
1560827046176	TYPE_MAGNETIC_FIELD	28.08	-14.759999	-35.82
1560827046176	TYPE_GYROSCOPE	0.52349854	0.68421936	0.30662537
1560827046176	TYPE_ROTATION_VECTOR	-0.016771235	-0.03834544	0.8871341
1560827046176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	5.4000006	-175.98001
1560827046176	TYPE_GYROSCOPE_UNCALIBRATED	0.4309082	0.5321045	0.27005005
1560827046176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	-0.14604187	10.955872
1560827046197	TYPE_ACCELEROMETER	-0.7158661	-0.4908142	10.484207
1560827046197	TYPE_MAGNETIC_FIELD	28.56	-14.94	-35.34
1560827046197	TYPE_GYROSCOPE	0.30299377	0.5148468	0.3098297
1560827046197	TYPE_ROTATION_VECTOR	-0.020593794	-0.030407982	0.8886099
1560827046197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	5.2200003	-175.5
1560827046197	TYPE_GYROSCOPE_UNCALIBRATED	0.302536	0.5139923	0.31159973
1560827046197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	-0.4908142	10.484207
1560827046217	TYPE_ACCELEROMETER	-0.8092346	-1.3048401	10.972626
1560827046217	TYPE_MAGNETIC_FIELD	28.68	-15.24	-35.16
1560827046217	TYPE_GYROSCOPE	-0.15293884	0.28208923	0.3630829
1560827046217	TYPE_ROTATION_VECTOR	-0.02392171	-0.025206873	0.89000946
1560827046217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	4.92	-175.32
1560827046217	TYPE_GYROSCOPE_UNCALIBRATED	0.302536	0.5139923	0.31159973
1560827046217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	-1.3048401	10.972626
1560827046237	TYPE_ACCELEROMETER	-0.9217682	-2.070984	12.82814
1560827046237	TYPE_MAGNETIC_FIELD	28.859999	-15.24	-34.86
1560827046237	TYPE_GYROSCOPE	-0.5263214	0.16064453	0.35935974
1560827046237	TYPE_ROTATION_VECTOR	-0.02725435	-0.025161017	0.891563
1560827046237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	4.92	-175.02
1560827046237	TYPE_GYROSCOPE_UNCALIBRATED	-0.5267792	0.15979004	0.36112976
1560827046237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	-2.070984	12.82814
1560827046257	TYPE_ACCELEROMETER	-0.89064026	-2.3918	13.299789
1560827046257	TYPE_MAGNETIC_FIELD	29.16	-15.54	-34.32
1560827046257	TYPE_GYROSCOPE	-0.41340637	0.06530762	0.3598938
1560827046257	TYPE_ROTATION_VECTOR	-0.031184938	-0.029046647	0.8930039
1560827046257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	4.62	-174.48001
1560827046257	TYPE_GYROSCOPE_UNCALIBRATED	-0.41386414	0.064453125	0.36166382
1560827046257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	-2.3918	13.299789
1560827046278	TYPE_ACCELEROMETER	-0.72065735	-2.6144714	11.681305
1560827046278	TYPE_MAGNETIC_FIELD	29.519999	-15.66	-34.26
1560827046278	TYPE_GYROSCOPE	0.08888245	0.10525513	0.37905884
1560827046278	TYPE_ROTATION_VECTOR	-0.033772305	-0.03238706	0.8944792
1560827046278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	4.5	-174.42
1560827046278	TYPE_GYROSCOPE_UNCALIBRATED	-0.41386414	0.064453125	0.36166382
1560827046278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	-2.6144714	11.681305
1560827046298	TYPE_ACCELEROMETER	-0.5051727	-2.5570068	9.993393
1560827046298	TYPE_MAGNETIC_FIELD	29.519999	-15.839999	-33.719997
1560827046298	TYPE_GYROSCOPE	0.43455505	0.24481201	0.38386536
1560827046298	TYPE_ROTATION_VECTOR	-0.03446129	-0.03101476	0.89616966
1560827046298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	4.3200006	-173.88
1560827046298	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.104400635	0.38082886
1560827046298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-2.5570068	9.993393
1560827046318	TYPE_ACCELEROMETER	-0.45729065	-2.4492645	9.327805
1560827046318	TYPE_MAGNETIC_FIELD	29.82	-15.96	-33.42
1560827046318	TYPE_GYROSCOPE	0.36158752	0.19259644	0.36575317
1560827046318	TYPE_ROTATION_VECTOR	-0.0348628	-0.02586224	0.89791733
1560827046318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	4.2	-173.58
1560827046318	TYPE_GYROSCOPE_UNCALIBRATED	0.4340973	0.24395752	0.38563538
1560827046318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-2.4492645	9.327805
1560827046339	TYPE_ACCELEROMETER	-0.52671814	-2.051834	9.610321
1560827046339	TYPE_MAGNETIC_FIELD	29.88	-16.14	-33.48
1560827046339	TYPE_GYROSCOPE	-0.007003784	-0.040161133	0.31781006
1560827046339	TYPE_ROTATION_VECTOR	-0.035104606	-0.021591555	0.89954793
1560827046339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	4.0200005	-173.64
1560827046339	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.041015625	0.31958008
1560827046339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-2.051834	9.610321
1560827046359	TYPE_ACCELEROMETER	-0.20350647	-1.5825653	10.314224
1560827046359	TYPE_MAGNETIC_FIELD	30.06	-16.38	-33.48
1560827046359	TYPE_GYROSCOPE	-0.29621887	-0.33842468	0.30290222
1560827046359	TYPE_ROTATION_VECTOR	-0.034841765	-0.021684311	0.90095663
1560827046359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	3.7800007	-173.64
1560827046359	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.33927917	0.30467224
1560827046359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-1.5825653	10.314224
1560827046379	TYPE_ACCELEROMETER	0.08859253	-1.1994934	9.873688
1560827046379	TYPE_MAGNETIC_FIELD	30.3	-16.56	-33.42
1560827046379	TYPE_GYROSCOPE	-0.13589478	-0.35334778	0.28372192
1560827046379	TYPE_ROTATION_VECTOR	-0.033126604	-0.025737751	0.9023223
1560827046379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	3.6000004	-173.58
1560827046379	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.33927917	0.30467224
1560827046379	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-1.1994934	9.873688
1560827045476	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-89	21.51847051877174	754ab924d39fd3fc543d806cca7ba486a7ef328f1560827045542	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	a584fcbace1cdd226c7bd0dd3d6697daacbf292f1560827045551	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	d87f6c01916a95d5fc0416832e853b27bd3652b3	9c8ed0e54ec6df4115d709929e917a62b9630c91	-59	-97	41.679062626650634	ae7e69477b6180ed9348e4db9d2ad1ac600706831560827045595	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d52f0cfa5e6e5670daf71f39dbc938dfd3922904	-59	-84	13.819005003320147	c69f80a32f472b401d7c71048003d1f049a7d69a1560827045648	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-90	23.44427636162588	d7d487c258b5063b13db6f45198cc2985099a5021560827045674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e121a712fc0b8ae965303b8eb4d26889e36f171e	-59	-71	3.860896990378023	70374aee61d73f4ac127995aefe84e1155243cf91560827045791	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-70	3.472448313889541	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560827045803	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8e87326f26caa94d2e1b477d6109961be2a22d95	-59	-82	11.494897935141552	e70f270413851de44a43b333d568b6861779d9991560827045834	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e41e308c4d254b20b40e3d7ccff86f7daa263f30	-59	-82	11.494897935141552	6e2beb63d5031bc68263c58c3bc8bd391561299c1560827045938	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f808cfa62915e6e6fdd4f289e459abdf8929bdb	-59	-81	10.467388920465797	50725fb0b712354d6291772227efea3d566232e61560827046068	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	5bdca4b94b7f00f0f7a5d6fb98914ab6f256d41e1560827046069	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	50e300e720ed1f3d033942ab3d0cdc2750db2459	-59	-71	3.860896990378023	6d2e7aabd20ee8ed4f3a51a66e52aa924cbe78cc1560827046070	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3424e8d16c8d9582ee2059b7f833fd31c3e95f	-59	-76	6.447880072893823	281c246f24c7fb5f264903533c42539f5de74ffb1560827046087	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3f94c25cee5c9ce184097e9a0af34c948883683e	-59	-89	21.51847051877174	58e0e0fccda5ac86860b703af9b7fb97c70f01151560827046103	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	616f6263c1aabf22d02430952bbfd751d46ad72f	-59	-80	9.521557509550805	e899e61c2f2913eae6d6d17aa626b674818c2d451560827046104	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-64	2.308627048459385	e5044150271d7f1c06318db08ae3225259787f551560827046210	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e59e471a4181ee9642aae4b92011408d935d9d5b	-59	-86	16.545591294123085	4b88a2f4d94130b69271802e94c799db3fc389f21560827046375	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	de2da46dfa39b10885e952df9eeebdd7182a74b3	-59	-91	25.519130565680634	03e642b9b86b5b79fdbe91874fd00c5f3f6165a61560827046399	TYPE_ACCELEROMETER	0.296875	-0.61291504	7.764389
1560827046399	TYPE_MAGNETIC_FIELD	30.3	-16.68	-33.66
1560827046399	TYPE_GYROSCOPE	0.32377625	-0.08969116	0.28744507
1560827046399	TYPE_ROTATION_VECTOR	-0.03056203	-0.028454028	0.90362805
1560827046399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	3.4799995	-173.82
1560827046399	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.35420227	0.28549194
1560827046399	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-1.1994934	9.873688
1560827046420	TYPE_ACCELEROMETER	0.5793915	-0.25138855	5.6981964
1560827046420	TYPE_MAGNETIC_FIELD	30.3	-16.859999	-33.78
1560827046420	TYPE_GYROSCOPE	0.5586548	0.047195435	0.29490662
1560827046420	TYPE_ROTATION_VECTOR	-0.028431622	-0.02583237	0.9049764
1560827046420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	3.3000011	-173.94
1560827046420	TYPE_GYROSCOPE_UNCALIBRATED	0.558197	0.046340942	0.29667664
1560827046420	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.25138855	5.6981964
1560827046440	TYPE_ACCELEROMETER	0.6775665	-0.12210083	5.4013214
1560827046440	TYPE_MAGNETIC_FIELD	30.06	-17.34	-33.719997
1560827046440	TYPE_GYROSCOPE	0.34666443	-0.13923645	0.2469635
1560827046440	TYPE_ROTATION_VECTOR	-0.026543688	-0.020434365	0.9063556
1560827046440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	2.8199997	-173.88
1560827046440	TYPE_GYROSCOPE_UNCALIBRATED	0.558197	0.046340942	0.29667664
1560827046440	TYPE_ACCELEROMETER_UNCALIBRATED	0.6775665	-0.12210083	5.4013214
1560827046460	TYPE_ACCELEROMETER	0.4046173	0.0861969	6.9671326
1560827046460	TYPE_MAGNETIC_FIELD	29.88	-17.699999	-34.02
1560827046460	TYPE_GYROSCOPE	-0.0826416	-0.45295715	0.18040466
1560827046460	TYPE_ROTATION_VECTOR	-0.023852153	-0.017763624	0.90750575
1560827046460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	2.460001	-174.18001
1560827046460	TYPE_GYROSCOPE_UNCALIBRATED	0.34620667	-0.14009094	0.24873352
1560827046460	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	0.0861969	6.9671326
1560827046481	TYPE_ACCELEROMETER	-0.22265625	0.18435669	8.236053
1560827046481	TYPE_MAGNETIC_FIELD	29.58	-17.88	-34.079998
1560827046481	TYPE_GYROSCOPE	-0.30847168	-0.61328125	0.13565063
1560827046481	TYPE_ROTATION_VECTOR	-0.020077873	-0.020363718	0.90835565
1560827046481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	2.2800007	-174.24
1560827046481	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	-0.45381165	0.18217468
1560827046481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	0.18435669	8.236053
1560827046501	TYPE_ACCELEROMETER	0.02394104	0.25378418	8.12114
1560827046501	TYPE_MAGNETIC_FIELD	29.279999	-18.24	-34.14
1560827046501	TYPE_GYROSCOPE	-0.23603821	-0.5200653	0.19636536
1560827046501	TYPE_ROTATION_VECTOR	-0.017960237	-0.022996942	0.90865827
1560827046501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	1.9200001	-174.3
1560827046501	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	-0.5209198	0.19813538
1560827046501	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.25378418	8.12114
1560827046521	TYPE_ACCELEROMETER	0.5123596	0.09336853	7.9032593
1560827046521	TYPE_MAGNETIC_FIELD	28.98	-18.3	-34.26
1560827046521	TYPE_GYROSCOPE	-0.1103363	-0.31767273	0.21447754
1560827046521	TYPE_ROTATION_VECTOR	-0.013707971	-0.028224397	0.90935147
1560827046521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	1.8600006	-174.42
1560827046521	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.31852722	0.21624756
1560827046521	TYPE_ACCELEROMETER_UNCALIBRATED	0.5123596	0.09336853	7.9032593
1560827046541	TYPE_ACCELEROMETER	0.45489502	0.04069519	8.549698
1560827046541	TYPE_MAGNETIC_FIELD	28.68	-18.48	-34.44
1560827046541	TYPE_GYROSCOPE	-0.07145691	-0.15361023	0.11328125
1560827046541	TYPE_ROTATION_VECTOR	-0.010632875	-0.031457655	0.9102685
1560827046541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	1.6800003	-174.6
1560827046541	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.31852722	0.21624756
1560827046541	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.04069519	8.549698
1560827046562	TYPE_ACCELEROMETER	-0.22026062	0.292099	9.17218
1560827046562	TYPE_MAGNETIC_FIELD	28.5	-18.66	-34.44
1560827046562	TYPE_GYROSCOPE	-0.02671814	-0.08596802	0.027526855
1560827046562	TYPE_ROTATION_VECTOR	-0.008960336	-0.033170346	0.9109986
1560827046562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	1.5	-174.6
1560827046562	TYPE_GYROSCOPE_UNCALIBRATED	-0.027175903	-0.08682251	0.029296875
1560827046562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.292099	9.17218
1560827046582	TYPE_ACCELEROMETER	-0.7445984	0.6655884	9.31105
1560827046582	TYPE_MAGNETIC_FIELD	28.32	-18.9	-34.68
1560827046582	TYPE_GYROSCOPE	-0.03895569	-0.21434021	0.022201538
1560827046582	TYPE_ROTATION_VECTOR	-0.0082070315	-0.03401469	0.91122866
1560827046582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	1.2600002	-174.84
1560827046582	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.2151947	0.023971558
1560827046582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	0.6655884	9.31105
1560827046602	TYPE_ACCELEROMETER	-0.509964	1.0271149	9.342178
1560827046602	TYPE_MAGNETIC_FIELD	28.08	-18.96	-35.16
1560827046602	TYPE_GYROSCOPE	-0.072509766	-0.4332428	0.022201538
1560827046602	TYPE_ROTATION_VECTOR	-0.0072178827	-0.03465686	0.9113206
1560827046602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	1.2000008	-175.32
1560827046602	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.2151947	0.023971558
1560827046602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	1.0271149	9.342178
1560827046623	TYPE_ACCELEROMETER	0.26576233	0.99598694	9.890442
1560827046623	TYPE_MAGNETIC_FIELD	28.08	-18.96	-35.46
1560827046623	TYPE_GYROSCOPE	-0.01979065	-0.3874359	0.0035552979
1560827046623	TYPE_ROTATION_VECTOR	-0.004361648	-0.036608253	0.91140854
1560827046623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	1.2000008	-175.62
1560827046623	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.4340973	0.023971558
1560827046623	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.99598694	9.890442
1560827046643	TYPE_ACCELEROMETER	0.3136444	0.94810486	10.39563
1560827046643	TYPE_MAGNETIC_FIELD	27.96	-18.96	-35.64
1560827046643	TYPE_GYROSCOPE	0.14533997	-0.08969116	-0.07740784
1560827046643	TYPE_ROTATION_VECTOR	-4.1846055E-4	-0.038960442	0.9114821
