#	startTime:1560826734380
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826734380	TYPE_WAYPOINT	63.84121	138.09634
1560826787644	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-0.0071868896	12.119446
1560826787664	TYPE_ACCELEROMETER	0.31843567	-0.33039856	12.694061
1560826787664	TYPE_MAGNETIC_FIELD	-22.14	-24.3	-40.379997
1560826787664	TYPE_GYROSCOPE	0.028152466	0.11697388	0.07759094
1560826787664	TYPE_ROTATION_VECTOR	0.0017483277	-0.018004777	-0.9208609
1560826787664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-4.1399994	-180.54001
1560826787664	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.24821472	-0.019714355
1560826787664	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-0.33039856	12.694061
1560826787685	TYPE_ACCELEROMETER	0.18675232	-0.21786499	12.361267
1560826787685	TYPE_MAGNETIC_FIELD	-22.38	-24.48	-40.44
1560826787685	TYPE_GYROSCOPE	0.12348938	-0.0082092285	0.1329956
1560826787685	TYPE_ROTATION_VECTOR	0.002561462	-0.017715072	-0.92075497
1560826787685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-4.3199997	-180.6
1560826787685	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.116119385	0.07936096
1560826787685	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	-0.21786499	12.361267
1560826787705	TYPE_ACCELEROMETER	0.32081604	-0.24659729	11.281479
1560826787705	TYPE_MAGNETIC_FIELD	-22.32	-24.48	-40.32
1560826787705	TYPE_GYROSCOPE	0.2609253	0.032287598	0.16494751
1560826787705	TYPE_ROTATION_VECTOR	0.0031083373	-0.018217655	-0.92028725
1560826787705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	-4.3199997	-180.48001
1560826787705	TYPE_GYROSCOPE_UNCALIBRATED	0.123031616	-0.009063721	0.13476562
1560826787705	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.24659729	11.281479
1560826787725	TYPE_ACCELEROMETER	0.21786499	-0.6536102	10.814606
1560826787725	TYPE_MAGNETIC_FIELD	-22.02	-24.48	-40.559998
1560826787725	TYPE_GYROSCOPE	0.17889404	0.10418701	0.15429688
1560826787725	TYPE_ROTATION_VECTOR	0.0038431888	-0.020088283	-0.91966915
1560826787725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	-4.3199997	-180.72
1560826787725	TYPE_GYROSCOPE_UNCALIBRATED	0.26046753	0.031433105	0.16671753
1560826787725	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-0.6536102	10.814606
1560826787745	TYPE_ACCELEROMETER	-0.28730774	-0.77093506	11.9518585
1560826787745	TYPE_MAGNETIC_FIELD	-22.08	-24.48	-40.379997
1560826787745	TYPE_GYROSCOPE	-0.08583069	0.17663574	0.117004395
1560826787745	TYPE_ROTATION_VECTOR	0.005526176	-0.022213861	-0.91892666
1560826787745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7800007	-4.3199997	-180.54001
1560826787745	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	0.10333252	0.1560669
1560826787745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	-0.77093506	11.9518585
1560826787766	TYPE_ACCELEROMETER	-0.90979004	-1.1659698	12.342117
1560826787766	TYPE_MAGNETIC_FIELD	-21.84	-24.48	-40.26
1560826787766	TYPE_GYROSCOPE	-0.09701538	0.28901672	0.125
1560826787766	TYPE_ROTATION_VECTOR	0.0068958304	-0.022101725	-0.91838443
1560826787766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	-4.3199997	-180.42
1560826787766	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.17578125	0.118774414
1560826787766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90979004	-1.1659698	12.342117
1560826787786	TYPE_ACCELEROMETER	-1.0606384	-1.6017151	11.925522
1560826787786	TYPE_MAGNETIC_FIELD	-22.02	-24.48	-40.44
1560826787786	TYPE_GYROSCOPE	-0.0016784668	0.25865173	0.17240906
1560826787786	TYPE_ROTATION_VECTOR	0.008523022	-0.019930163	-0.91794616
1560826787786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	-4.3199997	-180.6
1560826787786	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	0.28816223	0.12677002
1560826787786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0606384	-1.6017151	11.925522
1560826787806	TYPE_ACCELEROMETER	-0.96725464	-1.450882	11.303024
1560826787806	TYPE_MAGNETIC_FIELD	-21.779999	-24.18	-40.559998
1560826787806	TYPE_GYROSCOPE	0.08621216	0.0077819824	0.18092346
1560826787806	TYPE_ROTATION_VECTOR	0.011153893	-0.018377734	-0.91732156
1560826787806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	-4.0200005	-180.72
1560826787806	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.25779724	0.17417908
1560826787806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96725464	-1.450882	11.303024
1560826787827	TYPE_ACCELEROMETER	-0.5913696	-1.371872	10.146622
1560826787827	TYPE_MAGNETIC_FIELD	-21.72	-24.3	-40.379997
1560826787827	TYPE_GYROSCOPE	0.21990967	-0.17758179	0.18997192
1560826787827	TYPE_ROTATION_VECTOR	0.012641788	-0.018059338	-0.9165644
1560826787827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-4.1399994	-180.54001
1560826787827	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	0.0069274902	0.18269348
1560826787827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-1.371872	10.146622
1560826787847	TYPE_ACCELEROMETER	-0.3327942	-1.6735535	9.600754
1560826787847	TYPE_MAGNETIC_FIELD	-21.72	-24.3	-40.44
1560826787847	TYPE_GYROSCOPE	0.20765686	-0.1509552	0.18785095
1560826787847	TYPE_ROTATION_VECTOR	0.012218411	-0.020026807	-0.91581476
1560826787847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-4.1399994	-180.6
1560826787847	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	-0.17843628	0.19174194
1560826787847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-1.371872	10.146622
1560826787867	TYPE_ACCELEROMETER	-0.5123596	-2.111679	9.64624
1560826787867	TYPE_MAGNETIC_FIELD	-21.84	-24.6	-40.379997
1560826787867	TYPE_GYROSCOPE	0.0771637	-0.04548645	0.15641785
1560826787867	TYPE_ROTATION_VECTOR	0.011432031	-0.022957873	-0.91498727
1560826787867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	-4.4400005	-180.54001
1560826787867	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	-0.15180969	0.18962097
1560826787867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-2.111679	9.64624
1560826787887	TYPE_ACCELEROMETER	-0.79248047	-2.1547852	10.603912
1560826787887	TYPE_MAGNETIC_FIELD	-21.84	-24.66	-40.14
1560826787887	TYPE_GYROSCOPE	-0.13642883	0.0599823	0.13937378
1560826787887	TYPE_ROTATION_VECTOR	0.011055619	-0.024844322	-0.91426325
1560826787887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	-4.5	-180.3
1560826787887	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.046340942	0.15818787
1560826787887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	-2.1547852	10.603912
1560826787908	TYPE_ACCELEROMETER	-0.72784424	-1.7286072	10.644623
1560826787908	TYPE_MAGNETIC_FIELD	-21.72	-24.779999	-40.32
1560826787908	TYPE_GYROSCOPE	-0.1449585	0.0104522705	0.16069031
1560826787908	TYPE_ROTATION_VECTOR	0.011089344	-0.024501855	-0.9136771
1560826787908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-4.619999	-180.48001
1560826787908	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	0.059127808	0.1411438
1560826787908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-1.7286072	10.644623
1560826787928	TYPE_ACCELEROMETER	-0.30166626	-1.0630188	8.702927
1560826787928	TYPE_MAGNETIC_FIELD	-21.84	-24.9	-40.379997
1560826787928	TYPE_GYROSCOPE	0.08355713	-0.050811768	0.20222473
1560826787928	TYPE_ROTATION_VECTOR	0.0107684685	-0.022605184	-0.91311145
1560826787928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	-4.74	-180.54001
1560826787928	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.009597778	0.16246033
1560826787928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-1.0630188	8.702927
1560826787948	TYPE_ACCELEROMETER	0.3256073	-0.6296692	6.7229156
1560826787948	TYPE_MAGNETIC_FIELD	-21.72	-24.84	-40.379997
1560826787948	TYPE_GYROSCOPE	0.2183075	-0.06253052	0.22407532
1560826787948	TYPE_ROTATION_VECTOR	0.010269033	-0.02237196	-0.9123865
1560826787948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-4.6800003	-180.54001
1560826787948	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.05166626	0.20399475
1560826787948	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.6296692	6.7229156
1560826787969	TYPE_ACCELEROMETER	0.43814087	-0.24899292	5.9112854
1560826787969	TYPE_MAGNETIC_FIELD	-21.9	-25.14	-40.32
1560826787969	TYPE_GYROSCOPE	0.12615967	-0.14349365	0.16867065
1560826787969	TYPE_ROTATION_VECTOR	0.010478633	-0.02425871	-0.91142786
1560826787969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-4.9799995	-180.48001
1560826787969	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	-0.06338501	0.22584534
1560826787969	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-0.24899292	5.9112854
1560826787989	TYPE_ACCELEROMETER	0.6536102	0.01914978	6.734894
1560826787989	TYPE_MAGNETIC_FIELD	-21.9	-25.08	-40.62
1560826787989	TYPE_GYROSCOPE	-0.1492157	-0.25534058	0.13832092
1560826787989	TYPE_ROTATION_VECTOR	0.010391877	-0.026519578	-0.91055447
1560826787989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-4.92	-180.78
1560826787989	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	-0.14434814	0.17044067
1560826787989	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	0.01914978	6.734894
1560826788009	TYPE_ACCELEROMETER	0.8714905	0.1197052	7.601593
1560826788009	TYPE_MAGNETIC_FIELD	-22.14	-25.14	-40.379997
1560826788009	TYPE_GYROSCOPE	-0.2546692	-0.26759338	0.08665466
1560826788009	TYPE_ROTATION_VECTOR	0.008489715	-0.02735521	-0.90994376
1560826788009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-4.9799995	-180.54001
1560826788009	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.25619507	0.14009094
1560826788009	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714905	0.1197052	7.601593
1560826788029	TYPE_ACCELEROMETER	0.53630066	0.11253357	7.2328796
1560826788029	TYPE_MAGNETIC_FIELD	-22.14	-25.14	-40.559998
1560826788029	TYPE_GYROSCOPE	-0.13589478	-0.1472168	0.017410278
1560826788029	TYPE_ROTATION_VECTOR	0.004848018	-0.026307149	-0.9095366
1560826788029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-4.9799995	-180.72
1560826788029	TYPE_GYROSCOPE_UNCALIBRATED	-0.25512695	-0.26844788	0.08842468
1560826788029	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	0.11253357	7.2328796
1560826788050	TYPE_ACCELEROMETER	0.17477417	-0.0861969	6.8162994
1560826788050	TYPE_MAGNETIC_FIELD	-22.32	-25.08	-40.44
1560826788050	TYPE_GYROSCOPE	-0.0826416	-0.04548645	0.0056915283
1560826788050	TYPE_ROTATION_VECTOR	0.0019893027	-0.02535762	-0.9093907
1560826788050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	-4.92	-180.6
1560826788050	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.14807129	0.019180298
1560826788050	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-0.0861969	6.8162994
1560826788070	TYPE_ACCELEROMETER	-0.0143585205	-0.16520691	7.163452
1560826788070	TYPE_MAGNETIC_FIELD	-22.38	-24.96	-40.44
1560826788070	TYPE_GYROSCOPE	-0.19821167	-0.17971802	0.03552246
1560826788070	TYPE_ROTATION_VECTOR	8.531897E-4	-0.024862908	-0.90940154
1560826788070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-4.799999	-180.6
1560826788070	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	-0.046340942	0.007461548
1560826788070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.16520691	7.163452
1560826788090	TYPE_ACCELEROMETER	-0.0023956299	0.04069519	8.195358
1560826788090	TYPE_MAGNETIC_FIELD	-22.439999	-24.779999	-40.559998
1560826788090	TYPE_GYROSCOPE	-0.3921051	-0.4066162	0.09144592
1560826788090	TYPE_ROTATION_VECTOR	-3.4018434E-4	-0.024067696	-0.9093565
1560826788090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-4.619999	-180.72
1560826788090	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	-0.18057251	0.03729248
1560826788090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.04069519	8.195358
1560826788111	TYPE_ACCELEROMETER	-0.16281128	0.38067627	9.442734
1560826788111	TYPE_MAGNETIC_FIELD	-22.619999	-24.66	-40.44
1560826788111	TYPE_GYROSCOPE	-0.47998047	-0.4108734	0.10902405
1560826788111	TYPE_ROTATION_VECTOR	-0.004448241	-0.02264869	-0.90915906
1560826788111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-4.5	-180.6
1560826788111	TYPE_GYROSCOPE_UNCALIBRATED	-0.39256287	-0.4074707	0.09321594
1560826788111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.04069519	8.195358
1560826788131	TYPE_ACCELEROMETER	-0.37348938	0.58418274	10.383652
1560826788131	TYPE_MAGNETIC_FIELD	-22.8	-24.539999	-40.559998
1560826788131	TYPE_GYROSCOPE	-0.40008545	-0.20101929	0.09837341
1560826788131	TYPE_ROTATION_VECTOR	-0.010437328	-0.020278528	-0.908767
1560826788131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-4.379999	-180.72
1560826788131	TYPE_GYROSCOPE_UNCALIBRATED	-0.48043823	-0.4117279	0.11079407
1560826788131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	0.58418274	10.383652
1560826788151	TYPE_ACCELEROMETER	-0.17956543	0.826004	10.769119
1560826788151	TYPE_MAGNETIC_FIELD	-22.98	-24.539999	-40.32
1560826788151	TYPE_GYROSCOPE	-0.22058105	0.075424194	0.07173157
1560826788151	TYPE_ROTATION_VECTOR	-0.015410387	-0.017452974	-0.908378
1560826788151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-4.379999	-180.48001
1560826788151	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.0745697	0.07350159
1560826788151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	0.826004	10.769119
1560826788172	TYPE_ACCELEROMETER	0.2561798	0.9337311	10.39563
1560826788172	TYPE_MAGNETIC_FIELD	-22.98	-24.539999	-40.32
1560826788172	TYPE_GYROSCOPE	0.05052185	0.20272827	0.017944336
1560826788172	TYPE_ROTATION_VECTOR	-0.015410387	-0.017452974	-0.908378
1560826788172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-4.379999	-180.48001
1560826788172	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.0745697	0.07350159
1560826788172	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	0.9337311	10.39563
1560826788192	TYPE_ACCELEROMETER	0.3136444	1.0366821	9.373306
1560826788192	TYPE_MAGNETIC_FIELD	-23.22	-24.3	-40.44
1560826788192	TYPE_GYROSCOPE	0.30352783	0.094070435	-0.07368469
1560826788192	TYPE_ROTATION_VECTOR	-0.017293358	-0.014699914	-0.9080461
1560826788192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-4.1399994	-180.6
1560826788192	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.20187378	0.019714355
1560826788192	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	1.0366821	9.373306
1560826788220	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-80	2412	1560826786079
1560826788220	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-79	2412	1560826786101
1560826788220	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-77	2462	1560826774704
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-67	2437	1560826785506
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-66	5825	1560826787653
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-71	5825	1560826786907
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-79	5805	1560826787639
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-56	2437	1560826786915
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-55	2412	1560826787562
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-73	5765	1560826787584
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-61	2462	1560826787816
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-59	2462	1560826785598
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-56	2462	1560826787809
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-70	2412	1560826787537
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-66	2412	1560826787569
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-70	2412	1560826787551
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-49	2462	1560826786393
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-62	2437	1560826787691
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-82	5745	1560826787569
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-70	2412	1560826787551
1560826788220	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-80	2472	1560826768193
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-61	2437	1560826787693
1560826788220	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-88	5180	1560826766892
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-87	5825	1560826787652
1560826788220	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-90	5180	1560826766238
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-50	2437	1560826787687
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-66	2437	1560826781801
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-69	2412	1560826767732
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-64	2437	1560826774497
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	677152367649de2469f89350b1a3689e51d0343e	-78	2437	1560826775235
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-74	2462	1560826787079
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-80	5785	1560826787605
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-72	2437	1560826787682
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-74	2462	1560826787048
1560826788220	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-81	2417	1560826786113
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-76	2462	1560826787789
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-57	2412	1560826787563
1560826788220	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-91	5220	1560826759164
1560826788220	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-80	2447	1560826777018
1560826788220	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-79	2472	1560826784944
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-81	2462	1560826764884
1560826788220	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-78	2437	1560826786186
1560826788220	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-79	2412	1560826784608
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-84	2412	1560826778444
1560826788220	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-91	5220	1560826759165
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-83	2452	1560826784846
1560826788220	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-85	2447	1560826764132
1560826788220	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-82	2462	1560826787792
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ccd107ad4883574ee0715c61b89790d366cfe89	-77	2412	1560826758373
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-63	2437	1560826787673
1560826788220	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-84	2462	1560826783450
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-78	2462	1560826764884
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-84	2462	1560826763450
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-85	2462	1560826763451
1560826788220	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-56	2437	1560826786931
1560826788220	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	39af184ab2209abb489cb8c24ddd79740efb3f82	-87	2412	1560826778447
1560826788220	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	0c7ea323f65c3e30070040d59a82c8bdd13f21ca	-89	2412	1560826760426
1560826788220	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	b3afc5a3ac60e1651945c323757299c8fb5653bf	-83	2412	1560826763090
1560826788220	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-73	2412	1560826784605
1560826788220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-73	2412	1560826783163
1560826788220	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-85	2462	1560826764904
