#	startTime:1560830885402
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830885402	TYPE_WAYPOINT	85.259514	46.277393
1560830916286	TYPE_ACCELEROMETER	-0.17108154	-0.24287415	3.949356
1560830916286	TYPE_MAGNETIC_FIELD	-27.359999	17.82	-30.179998
1560830916286	TYPE_GYROSCOPE	0.4462738	-0.1661377	-0.09825134
1560830916286	TYPE_ROTATION_VECTOR	0.02479555	0.014131291	-0.53634185
1560830916286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-9.299999	-80.64
1560830916286	TYPE_GYROSCOPE_UNCALIBRATED	0.44807434	-0.16706848	-0.10140991
1560830916286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-0.5240326	4.219742
1560830916305	TYPE_ACCELEROMETER	0.21176147	0.26919556	3.669403
1560830916305	TYPE_MAGNETIC_FIELD	-27.539999	17.64	-30.24
1560830916305	TYPE_GYROSCOPE	0.29263306	-0.028076172	-0.023117065
1560830916305	TYPE_ROTATION_VECTOR	0.027532909	0.010517587	-0.5372298
1560830916305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-9.48	-80.7
1560830916305	TYPE_GYROSCOPE_UNCALIBRATED	0.2944336	-0.029006958	-0.026275635
1560830916305	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.0095825195	3.8548431
1560830916325	TYPE_ACCELEROMETER	0.41397095	0.8841553	3.2602234
1560830916325	TYPE_MAGNETIC_FIELD	-27.539999	17.52	-30.24
1560830916325	TYPE_GYROSCOPE	0.17932129	0.09837341	0.027282715
1560830916325	TYPE_ROTATION_VECTOR	0.029747074	0.008783268	-0.537454
1560830916325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-9.599998	-80.7
1560830916325	TYPE_GYROSCOPE_UNCALIBRATED	0.18112183	0.09744263	0.024124146
1560830916325	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	0.5611267	3.4731903
1560830916344	TYPE_ACCELEROMETER	0.7680969	1.298111	2.3330078
1560830916344	TYPE_MAGNETIC_FIELD	-27.539999	17.34	-30.42
1560830916344	TYPE_GYROSCOPE	0.0345459	0.10998535	0.017822266
1560830916344	TYPE_ROTATION_VECTOR	0.031714488	0.008637757	-0.53722036
1560830916344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-9.779999	-80.88
1560830916344	TYPE_GYROSCOPE_UNCALIBRATED	0.036346436	0.109054565	0.014663696
1560830916344	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	1.1629181	2.8582306
1560830916363	TYPE_ACCELEROMETER	0.15673828	0.7896271	1.635498
1560830916363	TYPE_MAGNETIC_FIELD	-27.539999	17.34	-30.48
1560830916363	TYPE_GYROSCOPE	-0.28738403	0.032089233	-0.084198
1560830916363	TYPE_ROTATION_VECTOR	0.03256687	0.0093373945	-0.5370443
1560830916363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-9.779999	-80.94
1560830916363	TYPE_GYROSCOPE_UNCALIBRATED	-0.2855835	0.031158447	-0.08735657
1560830916363	TYPE_ACCELEROMETER_UNCALIBRATED	0.6257324	1.1988068	1.7838593
1560830916382	TYPE_ACCELEROMETER	-1.4476624	-1.0983124	5.0201416
1560830916382	TYPE_MAGNETIC_FIELD	-27.599998	17.279999	-30.539999
1560830916382	TYPE_GYROSCOPE	-1.0216522	0.015289307	-0.17338562
1560830916382	TYPE_ROTATION_VECTOR	0.030426726	0.0110905515	-0.537679
1560830916382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.920002	-9.84	-81.0
1560830916382	TYPE_GYROSCOPE_UNCALIBRATED	-1.0198517	0.0143585205	-0.17654419
1560830916382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-0.08255005	2.5722961
1560830916401	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-70	2412	1560830915866
1560830916401	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-46	2427	1560830916011
1560830916401	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560830915919
1560830916401	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-64	2412	1560830915865
1560830916401	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-53	2412	1560830915873
1560830916401	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-54	2412	1560830915868
1560830916401	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-61	2437	1560830916072
1560830916401	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-66	2452	1560830916187
1560830916401	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-57	2447	1560830916156
1560830916401	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560830915259
1560830916401	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-54	2447	1560830916154
1560830916401	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-66	2462	1560830915633
1560830916401	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-66	2472	1560830916320
1560830916401	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-70	2472	1560830916303
1560830916401	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-56	2412	1560830915896
1560830916401	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-63	2447	1560830916161
1560830916401	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560830916149
1560830916401	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-63	2447	1560830916151
1560830916401	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-57	2412	1560830915890
1560830916401	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-71	2447	1560830916142
1560830916401	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560830915541
1560830916401	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-66	2422	1560830915355
1560830916401	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-68	2422	1560830915338
1560830916401	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-67	2437	1560830914199
1560830916401	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-83	2472	1560830915098
1560830916401	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-77	2422	1560830914089
1560830916401	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	10478ad383019b607ebd021865df53a506ae3299	-73	2437	1560830908351
1560830916401	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-79	2437	1560830889614
1560830916401	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-74	2412	1560830893133
1560830916401	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-80	2462	1560830898396
1560830916401	TYPE_WIFI	0e7e6993d1ab9d2705b38611786b5ce4c0c8a532	5189e1c46e3bce8593746c4c8375215d8b986d43	-69	2412	1560830912132
1560830916401	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-79	2462	1560830910833
1560830916401	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-78	2427	1560830915385
1560830916401	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560830915621
1560830916401	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-77	2437	1560830900970
1560830916401	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	5ecc0f730e5587b1f699974592bf86c3d3fae94b	-70	2437	1560830907061
1560830916401	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	c6ef7f680d44b83cb0571b106d2ded9b0ffb043e	-77	2462	1560830916248
1560830916401	TYPE_WIFI	3f7af13114167766de4c70635191fbea4e819398	6b15ca9849f5627299170400bb40aa14851b2c42	-78	2437	1560830907053
1560830916401	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560830910668
1560830916401	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560830913641
1560830916402	TYPE_ACCELEROMETER	-1.3352051	-2.5124664	12.745377
1560830916402	TYPE_MAGNETIC_FIELD	-27.599998	17.279999	-30.539999
1560830916402	TYPE_GYROSCOPE	-1.8475494	0.02079773	-0.053970337
1560830916402	TYPE_ROTATION_VECTOR	0.030426726	0.0110905515	-0.537679
1560830916402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.920002	-9.84	-81.0
1560830916402	TYPE_GYROSCOPE_UNCALIBRATED	-1.8457489	0.019866943	-0.057128906
1560830916402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8424835	-1.9094849	8.715851
1560830916421	TYPE_ACCELEROMETER	-0.66760254	-2.827118	17.070404
1560830916421	TYPE_MAGNETIC_FIELD	-27.599998	17.279999	-30.539999
1560830916421	TYPE_GYROSCOPE	-1.7592773	0.111190796	0.07798767
1560830916421	TYPE_ROTATION_VECTOR	0.030426726	0.0110905515	-0.537679
1560830916421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.920002	-9.84	-81.0
1560830916421	TYPE_GYROSCOPE_UNCALIBRATED	-1.7574768	0.11026001	0.0748291
1560830916421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	-2.7768707	15.809387
1560830916440	TYPE_ACCELEROMETER	-1.0648041	-2.9371948	15.866806
1560830916440	TYPE_MAGNETIC_FIELD	-27.72	17.279999	-30.48
1560830916440	TYPE_GYROSCOPE	-0.85214233	0.40992737	0.019958496
1560830916440	TYPE_ROTATION_VECTOR	0.01540979	0.021012137	-0.5392334
1560830916440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-9.84	-80.94
1560830916440	TYPE_GYROSCOPE_UNCALIBRATED	-0.8503418	0.40899658	0.016799927
1560830916440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	-2.8534393	16.777283
1560830916459	TYPE_ACCELEROMETER	-1.4309082	-3.2075806	14.799606
1560830916459	TYPE_MAGNETIC_FIELD	-27.599998	17.52	-30.24
1560830916459	TYPE_GYROSCOPE	-0.35061646	0.52230835	-0.07380676
1560830916459	TYPE_ROTATION_VECTOR	-0.010935856	0.04389148	-0.5373971
1560830916459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.920002	-9.599998	-80.7
1560830916459	TYPE_GYROSCOPE_UNCALIBRATED	-0.3811798	0.17930603	-0.1530304
1560830916459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416809	-3.0688019	15.095123
1560830916479	TYPE_ACCELEROMETER	-0.75135803	-3.0245361	15.30928
1560830916479	TYPE_MAGNETIC_FIELD	-27.24	17.94	-30.179998
1560830916479	TYPE_GYROSCOPE	-0.38298035	0.18023682	-0.14987183
1560830916479	TYPE_ROTATION_VECTOR	-0.011122368	0.049899705	-0.5378826
1560830916479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-9.179998	-80.64
1560830916479	TYPE_GYROSCOPE_UNCALIBRATED	-0.3811798	0.17930603	-0.1530304
1560830916479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983124	-3.2303162	14.988647
1560830916498	TYPE_ACCELEROMETER	-0.5120697	-1.9238281	14.8367
1560830916498	TYPE_MAGNETIC_FIELD	-27.06	18.48	-30.06
1560830916498	TYPE_GYROSCOPE	-0.24645996	-0.117874146	-0.20454407
1560830916498	TYPE_ROTATION_VECTOR	-0.013348973	0.05334169	-0.5389217
1560830916498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.639999	-80.52
1560830916498	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	-0.11880493	-0.20770264
1560830916498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-2.5699005	15.376282
1560830916517	TYPE_ACCELEROMETER	-0.16630554	-0.6376953	12.053848
1560830916517	TYPE_MAGNETIC_FIELD	-27.06	18.6	-29.82
1560830916517	TYPE_GYROSCOPE	0.26757812	-0.07022095	-0.15994263
1560830916517	TYPE_ROTATION_VECTOR	-0.016045863	0.053653993	-0.5404184
1560830916517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.519999	-80.28
1560830916517	TYPE_GYROSCOPE_UNCALIBRATED	0.26937866	-0.07115173	-0.1631012
1560830916517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-1.2502594	13.593628
1560830916536	TYPE_ACCELEROMETER	-0.052642822	0.26081848	8.98027
1560830916536	TYPE_MAGNETIC_FIELD	-27.3	18.84	-29.64
1560830916536	TYPE_GYROSCOPE	0.7174988	0.11975098	-0.09031677
1560830916536	TYPE_ROTATION_VECTOR	-0.014370679	0.051692747	-0.54182655
1560830916536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-8.279999	-80.1
1560830916536	TYPE_GYROSCOPE_UNCALIBRATED	0.7192993	0.11882019	-0.09347534
1560830916536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	-0.13279724	10.522446
1560830916555	TYPE_ACCELEROMETER	-0.1603241	0.59820557	6.693924
1560830916555	TYPE_MAGNETIC_FIELD	-27.06	18.84	-29.519999
1560830916555	TYPE_GYROSCOPE	0.8353882	0.20558167	-0.060073853
1560830916555	TYPE_ROTATION_VECTOR	-0.008022122	0.048905764	-0.5429154
1560830916555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.279999	-79.979996
1560830916555	TYPE_GYROSCOPE_UNCALIBRATED	0.8371887	0.20465088	-0.06323242
1560830916555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	0.51086426	7.6044006
1560830916575	TYPE_ACCELEROMETER	-0.015563965	0.34336853	6.2057953
1560830916575	TYPE_MAGNETIC_FIELD	-27.24	18.72	-29.519999
1560830916575	TYPE_GYROSCOPE	0.5916443	0.06906128	-0.04937744
1560830916575	TYPE_ROTATION_VECTOR	-2.8854574E-4	0.04620937	-0.5437858
1560830916575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-8.4	-79.979996
1560830916575	TYPE_GYROSCOPE_UNCALIBRATED	0.5934448	0.06813049	-0.05253601
1560830916575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	0.5515442	6.2656097
1560830916594	TYPE_ACCELEROMETER	-0.38763428	-0.4008026	7.1473694
1560830916594	TYPE_MAGNETIC_FIELD	-27.24	18.6	-29.64
1560830916594	TYPE_GYROSCOPE	0.20832825	-0.16400146	-0.0823822
1560830916594	TYPE_ROTATION_VECTOR	0.004807659	0.04368511	-0.54443437
1560830916594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-8.519999	-80.1
1560830916594	TYPE_GYROSCOPE_UNCALIBRATED	0.21012878	-0.16493225	-0.08554077
1560830916594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	0.017944336	6.496521
1560830916613	TYPE_ACCELEROMETER	-0.74775696	-1.3519592	8.688339
1560830916613	TYPE_MAGNETIC_FIELD	-27.06	18.539999	-29.64
1560830916613	TYPE_GYROSCOPE	-0.094055176	-0.20370483	-0.051834106
1560830916613	TYPE_ROTATION_VECTOR	0.00561183	0.041289542	-0.5451867
1560830916613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.58	-80.1
1560830916613	TYPE_GYROSCOPE_UNCALIBRATED	-0.09225464	-0.20463562	-0.054992676
1560830916613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	-0.89611816	7.9872437
1560830916632	TYPE_ACCELEROMETER	-0.8638153	-1.8436737	9.34996
1560830916632	TYPE_MAGNETIC_FIELD	-27.3	18.119999	-29.64
1560830916632	TYPE_GYROSCOPE	-0.16766357	-0.04762268	0.05140686
1560830916632	TYPE_ROTATION_VECTOR	0.0037752707	0.04013628	-0.5455777
1560830916632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-9.0	-80.1
1560830916632	TYPE_GYROSCOPE_UNCALIBRATED	-0.16586304	-0.048553467	0.04824829
1560830916632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956085	-1.6773682	9.139389
1560830916652	TYPE_ACCELEROMETER	-0.73698425	-1.8687897	9.409775
1560830916652	TYPE_MAGNETIC_FIELD	-27.42	17.58	-29.76
1560830916652	TYPE_GYROSCOPE	-0.13925171	0.099594116	0.12501526
1560830916652	TYPE_ROTATION_VECTOR	0.0022003641	0.040619347	-0.5451056
1560830916652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-9.539999	-80.22
1560830916652	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745117	0.09866333	0.12185669
1560830916652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	-1.8891296	9.39064
1560830916671	TYPE_ACCELEROMETER	-0.4055786	-1.7958221	9.6753845
1560830916671	TYPE_MAGNETIC_FIELD	-27.119999	17.52	-29.64
1560830916671	TYPE_GYROSCOPE	-0.15177917	0.111206055	0.13449097
1560830916671	TYPE_ROTATION_VECTOR	0.0016480926	0.04213546	-0.5440499
1560830916671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-9.599998	-80.1
1560830916671	TYPE_GYROSCOPE_UNCALIBRATED	-0.14997864	0.11027527	0.1313324
1560830916671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	-1.8293152	9.500702
1560830916690	TYPE_ACCELEROMETER	-0.29910278	-1.5696869	10.066605
1560830916690	TYPE_MAGNETIC_FIELD	-27.119999	17.279999	-29.82
1560830916690	TYPE_GYROSCOPE	-0.15452576	0.03666687	0.07614136
1560830916690	TYPE_ROTATION_VECTOR	0.0010658108	0.04381385	-0.54290473
1560830916690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-9.84	-80.28
1560830916690	TYPE_GYROSCOPE_UNCALIBRATED	-0.15272522	0.035736084	0.07298279
1560830916690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-1.7120667	9.9039
1560830916709	TYPE_ACCELEROMETER	-0.11126709	-1.1665039	9.810577
1560830916709	TYPE_MAGNETIC_FIELD	-27.0	17.4	-29.76
1560830916709	TYPE_GYROSCOPE	-0.07817078	-0.021362305	0.018722534
1560830916709	TYPE_ROTATION_VECTOR	3.899885E-5	0.044920173	-0.5422206
1560830916709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-9.719999	-80.22
1560830916709	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	-0.02229309	0.015563965
1560830916709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	-1.3890381	10.011566
1560830916729	TYPE_ACCELEROMETER	-0.009567261	-0.75494385	9.360718
1560830916729	TYPE_MAGNETIC_FIELD	-27.0	17.82	-29.82
1560830916729	TYPE_GYROSCOPE	0.017425537	0.020492554	-0.0066223145
1560830916729	TYPE_ROTATION_VECTOR	-6.981973E-4	0.045156866	-0.5420301
1560830916729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-9.299999	-80.28
1560830916729	TYPE_GYROSCOPE_UNCALIBRATED	0.019226074	0.019561768	-0.009780884
1560830916729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	-0.9571228	9.59761
1560830916748	TYPE_ACCELEROMETER	0.0143585205	-0.3433838	8.636902
1560830916748	TYPE_MAGNETIC_FIELD	-27.06	17.94	-29.82
1560830916748	TYPE_GYROSCOPE	0.06967163	0.10417175	9.1552734E-5
1560830916748	TYPE_ROTATION_VECTOR	-4.638E-4	0.04522716	-0.5420848
1560830916748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-9.179998	-80.28
1560830916748	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.10324097	-0.0030670166
1560830916748	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	-0.53959656	9.040085
1560830916767	TYPE_ACCELEROMETER	-0.08973694	-0.14118958	8.038696
1560830916767	TYPE_MAGNETIC_FIELD	-27.0	17.699999	-29.88
1560830916767	TYPE_GYROSCOPE	0.03239441	0.1282959	0.011398315
1560830916767	TYPE_ROTATION_VECTOR	6.3100737E-4	0.045699492	-0.54211414
1560830916767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-9.42	-80.34
1560830916767	TYPE_GYROSCOPE_UNCALIBRATED	0.034194946	0.12736511	0.008239746
1560830916767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	-0.1986084	8.249252
1560830916786	TYPE_ACCELEROMETER	-0.095718384	-0.32304382	8.328232
1560830916786	TYPE_MAGNETIC_FIELD	-27.06	17.88	-29.939999
1560830916786	TYPE_GYROSCOPE	-0.1267395	0.07484436	0.020248413
1560830916786	TYPE_ROTATION_VECTOR	0.0015693946	0.046564322	-0.54203
1560830916786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-9.24	-80.399994
1560830916786	TYPE_GYROSCOPE_UNCALIBRATED	-0.124938965	0.073913574	0.017089844
1560830916786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-0.1818695	8.079376
1560830916806	TYPE_ACCELEROMETER	-0.58743286	-0.7788696	9.260223
1560830916806	TYPE_MAGNETIC_FIELD	-27.0	18.119999	-29.82
1560830916806	TYPE_GYROSCOPE	-0.26661682	0.060195923	0.008346558
1560830916806	TYPE_ROTATION_VECTOR	9.562614E-4	0.047816873	-0.5418095
1560830916806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-9.0	-80.28
1560830916806	TYPE_GYROSCOPE_UNCALIBRATED	-0.26481628	0.059265137	0.0051879883
1560830916806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-0.54078674	8.755341
1560830916825	TYPE_ACCELEROMETER	-0.71784973	-1.1425781	10.118057
1560830916825	TYPE_MAGNETIC_FIELD	-27.119999	18.0	-29.88
1560830916825	TYPE_GYROSCOPE	-0.28982544	0.0947113	0.027282715
1560830916825	TYPE_ROTATION_VECTOR	-8.668712E-4	0.0496785	-0.5416127
1560830916825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-9.119999	-80.34
1560830916825	TYPE_GYROSCOPE_UNCALIBRATED	-0.2880249	0.09378052	0.024124146
1560830916825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-1.002594	9.723236
1560830916844	TYPE_ACCELEROMETER	-0.5431671	-1.1222382	10.616959
1560830916844	TYPE_MAGNETIC_FIELD	-27.06	17.94	-29.88
1560830916844	TYPE_GYROSCOPE	-0.21989441	0.11669922	0.050186157
1560830916844	TYPE_ROTATION_VECTOR	-0.0027023056	0.0519528	-0.54124874
1560830916844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-9.179998	-80.34
1560830916844	TYPE_GYROSCOPE_UNCALIBRATED	-0.21809387	0.11576843	0.047027588
1560830916844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	-1.1712952	10.297516
1560830916863	TYPE_ACCELEROMETER	-0.3792572	-1.311264	9.323639
1560830916863	TYPE_MAGNETIC_FIELD	-27.06	18.119999	-29.88
1560830916863	TYPE_GYROSCOPE	-0.08030701	0.15151978	0.043151855
1560830916863	TYPE_ROTATION_VECTOR	-0.0038424365	0.05403009	-0.5407386
1560830916863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-9.0	-80.34
1560830916863	TYPE_GYROSCOPE_UNCALIBRATED	-0.07850647	0.15058899	0.039993286
1560830916863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-1.0911255	9.851257
1560830916883	TYPE_ACCELEROMETER	-0.51805115	-1.3734894	10.258041
1560830916883	TYPE_MAGNETIC_FIELD	-27.0	18.119999	-29.88
1560830916883	TYPE_GYROSCOPE	-0.10015869	0.093185425	0.010482788
1560830916883	TYPE_ROTATION_VECTOR	-0.0037029854	0.055662993	-0.5403476
1560830916883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-9.0	-80.34
1560830916883	TYPE_GYROSCOPE_UNCALIBRATED	-0.098358154	0.09225464	0.0073242188
1560830916883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-1.4895325	9.968506
1560830916902	TYPE_ACCELEROMETER	-0.604187	-0.98106384	10.9579315
1560830916902	TYPE_MAGNETIC_FIELD	-27.0	18.119999	-29.88
1560830916902	TYPE_GYROSCOPE	-0.14659119	-0.07237244	-0.019760132
1560830916902	TYPE_ROTATION_VECTOR	-0.0037029854	0.055662993	-0.5403476
1560830916902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-9.0	-80.34
1560830916902	TYPE_GYROSCOPE_UNCALIBRATED	-0.14479065	-0.07330322	-0.022918701
1560830916902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	-1.1593323	10.719849
1560830916921	TYPE_ACCELEROMETER	-0.16151428	-0.75494385	10.674393
1560830916921	TYPE_MAGNETIC_FIELD	-27.119999	18.18	-29.939999
