#	startTime:1561076606941
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076606941	TYPE_WAYPOINT	183.91861	70.07936
1561076619641	TYPE_ACCELEROMETER	0.8757782	-3.2889404	10.275986
1561076619641	TYPE_MAGNETIC_FIELD	-26.4	12.84	-30.3
1561076619641	TYPE_GYROSCOPE	1.4141846	0.094940186	1.0502167
1561076619641	TYPE_ROTATION_VECTOR	-0.07077303	0.044320013	-0.6322768
1561076619641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-11.099998	-85.14
1561076619641	TYPE_GYROSCOPE_UNCALIBRATED	1.3054199	0.2987213	1.1945496
1561076619641	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	-3.2889404	10.275986
1561076619661	TYPE_ACCELEROMETER	1.2394867	-3.1908417	8.690735
1561076619661	TYPE_MAGNETIC_FIELD	-26.039999	12.599999	-30.539999
1561076619661	TYPE_GYROSCOPE	1.4890137	-0.2828827	0.82450867
1561076619661	TYPE_ROTATION_VECTOR	-0.05406178	0.036696643	-0.6213021
1561076619661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-11.339999	-85.38
1561076619661	TYPE_GYROSCOPE_UNCALIBRATED	1.4156799	0.09500122	1.049469
1561076619661	TYPE_ACCELEROMETER_UNCALIBRATED	1.2394867	-3.1908417	8.690735
1561076619680	TYPE_ACCELEROMETER	1.5505524	-2.9934235	7.050461
1561076619680	TYPE_MAGNETIC_FIELD	-25.5	11.94	-31.74
1561076619680	TYPE_GYROSCOPE	1.5507202	-0.534256	0.57984924
1561076619680	TYPE_ROTATION_VECTOR	-0.025379168	0.019799937	-0.6020926
1561076619680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-11.999999	-86.58
1561076619680	TYPE_GYROSCOPE_UNCALIBRATED	1.490509	-0.28282166	0.823761
1561076619680	TYPE_ACCELEROMETER_UNCALIBRATED	1.5505524	-2.9934235	7.050461
1561076619699	TYPE_ACCELEROMETER	1.6055908	-2.7014923	5.8899384
1561076619699	TYPE_MAGNETIC_FIELD	-25.14	11.82	-32.1
1561076619699	TYPE_GYROSCOPE	1.6007996	-0.5076904	0.3171692
1561076619699	TYPE_ROTATION_VECTOR	-0.016149012	0.007851261	-0.59682053
1561076619699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-12.119999	-86.94
1561076619699	TYPE_GYROSCOPE_UNCALIBRATED	1.5522156	-0.53419495	0.57910156
1561076619699	TYPE_ACCELEROMETER_UNCALIBRATED	1.6055908	-2.7014923	5.8899384
1561076619718	TYPE_ACCELEROMETER	0.8291168	-1.8460693	4.7282257
1561076619718	TYPE_MAGNETIC_FIELD	-24.96	11.639999	-32.579998
1561076619718	TYPE_GYROSCOPE	1.6741028	-0.3464203	0.09022522
1561076619718	TYPE_ROTATION_VECTOR	-0.0071413447	-0.0053827227	-0.5932733
1561076619718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-12.299999	-87.42
1561076619718	TYPE_GYROSCOPE_UNCALIBRATED	1.6022949	-0.5076294	0.3164215
1561076619718	TYPE_ACCELEROMETER_UNCALIBRATED	1.6055908	-2.7014923	5.8899384
1561076619738	TYPE_ACCELEROMETER	-0.09690857	-1.0791626	3.0352936
1561076619738	TYPE_MAGNETIC_FIELD	-24.84	11.099999	-32.76
1561076619738	TYPE_GYROSCOPE	1.5659943	-0.18086243	0.054489136
1561076619738	TYPE_ROTATION_VECTOR	0.0030302492	-0.017956296	-0.5916155
1561076619738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-12.839999	-87.6
1561076619738	TYPE_GYROSCOPE_UNCALIBRATED	1.6755981	-0.34635925	0.08947754
1561076619738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-1.0791626	3.0352936
1561076619757	TYPE_ACCELEROMETER	-0.75494385	-0.59342957	2.2384949
1561076619757	TYPE_MAGNETIC_FIELD	-24.539999	10.8	-33.3
1561076619757	TYPE_GYROSCOPE	1.077301	-0.12710571	0.19529724
1561076619757	TYPE_ROTATION_VECTOR	0.014355838	-0.029411117	-0.5909043
1561076619757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-13.139998	-88.14
1561076619757	TYPE_GYROSCOPE_UNCALIBRATED	1.5674896	-0.18080139	0.053741455
1561076619757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-1.0791626	3.0352936
1561076619776	TYPE_ACCELEROMETER	-0.85902405	-0.6006012	2.7014923
1561076619776	TYPE_MAGNETIC_FIELD	-24.3	10.32	-33.54
1561076619776	TYPE_GYROSCOPE	0.43649292	-0.17079163	0.42193604
1561076619776	TYPE_ROTATION_VECTOR	0.024112709	-0.038155105	-0.58966374
1561076619776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-13.619999	-88.380005
1561076619776	TYPE_GYROSCOPE_UNCALIBRATED	1.0787964	-0.12704468	0.19454956
1561076619776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85902405	-0.6006012	2.7014923
1561076619795	TYPE_ACCELEROMETER	-0.26560974	-1.105484	3.6717987
1561076619795	TYPE_MAGNETIC_FIELD	-24.3	9.9	-33.6
1561076619795	TYPE_GYROSCOPE	-0.058929443	-0.16377258	0.5960388
1561076619795	TYPE_ROTATION_VECTOR	0.029019032	-0.043662503	-0.5870412
1561076619795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-14.039999	-88.44
1561076619795	TYPE_GYROSCOPE_UNCALIBRATED	0.43798828	-0.17073059	0.42118835
1561076619795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85902405	-0.6006012	2.7014923
1561076619815	TYPE_ACCELEROMETER	0.0071868896	-1.3842468	3.9780731
1561076619815	TYPE_MAGNETIC_FIELD	-24.359999	9.599999	-33.6
1561076619815	TYPE_GYROSCOPE	-0.35214233	-0.1222229	0.62046814
1561076619815	TYPE_ROTATION_VECTOR	0.029062085	-0.046110827	-0.58296376
1561076619815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-14.339999	-88.44
1561076619815	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	-0.16371155	0.59529114
1561076619815	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-1.3842468	3.9780731
1561076619834	TYPE_ACCELEROMETER	0.14955139	-1.4620209	3.7016907
1561076619834	TYPE_MAGNETIC_FIELD	-24.24	9.0	-33.6
1561076619834	TYPE_GYROSCOPE	-0.65452576	-0.15736389	0.6088562
1561076619834	TYPE_ROTATION_VECTOR	0.026306218	-0.046125963	-0.5782522
1561076619834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-14.939999	-88.44
1561076619834	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	-0.122161865	0.61972046
1561076619834	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-1.3842468	3.9780731
1561076619853	TYPE_ACCELEROMETER	0.3900299	-1.5003052	4.3094788
1561076619853	TYPE_MAGNETIC_FIELD	-24.18	8.7	-33.78
1561076619853	TYPE_GYROSCOPE	-0.9752197	-0.19888306	0.58106995
1561076619853	TYPE_ROTATION_VECTOR	0.02149171	-0.044614565	-0.5736941
1561076619853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-15.239999	-88.619995
1561076619853	TYPE_GYROSCOPE_UNCALIBRATED	-0.6530304	-0.15730286	0.6081085
1561076619853	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	-1.5003052	4.3094788
1561076619872	TYPE_ACCELEROMETER	0.093322754	-1.4572296	4.3788757
1561076619872	TYPE_MAGNETIC_FIELD	-23.939999	8.4	-33.66
1561076619872	TYPE_GYROSCOPE	-1.1404572	-0.19735718	0.5337219
1561076619872	TYPE_ROTATION_VECTOR	0.013764606	-0.04156976	-0.5693558
1561076619872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-15.539999	-88.5
1561076619872	TYPE_GYROSCOPE_UNCALIBRATED	-0.97372437	-0.19882202	0.58032227
1561076619872	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-1.4572296	4.3788757
1561076619891	TYPE_ACCELEROMETER	0.10169983	-1.552948	4.8789673
1561076619891	TYPE_MAGNETIC_FIELD	-23.76	8.7	-33.78
1561076619891	TYPE_GYROSCOPE	-1.3561096	-0.037628174	0.54777527
1561076619891	TYPE_ROTATION_VECTOR	0.003995309	-0.037531845	-0.565424
1561076619891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-15.239999	-88.619995
1561076619891	TYPE_GYROSCOPE_UNCALIBRATED	-1.1389618	-0.19729614	0.53297424
1561076619891	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	-1.4572296	4.3788757
1561076619911	TYPE_ACCELEROMETER	0.71665955	-1.7982025	6.731018
1561076619911	TYPE_MAGNETIC_FIELD	-23.939999	9.0	-33.6
1561076619911	TYPE_GYROSCOPE	-1.5237885	0.22047424	0.53189087
1561076619911	TYPE_ROTATION_VECTOR	-0.0066434927	-0.03192285	-0.56160057
1561076619911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-14.939999	-88.44
1561076619911	TYPE_GYROSCOPE_UNCALIBRATED	-1.3546143	-0.03756714	0.5470276
1561076619911	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	-1.7982025	6.731018
1561076619930	TYPE_ACCELEROMETER	1.203598	-1.8903351	7.728821
1561076619930	TYPE_MAGNETIC_FIELD	-23.88	9.54	-33.48
1561076619930	TYPE_GYROSCOPE	-1.4388885	0.3670807	0.34526062
1561076619930	TYPE_ROTATION_VECTOR	-0.018028015	-0.023284784	-0.557609
1561076619930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-14.399999	-88.32
1561076619930	TYPE_GYROSCOPE_UNCALIBRATED	-1.5222931	0.22053528	0.5311432
1561076619930	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	-1.7982025	6.731018
1561076619008	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-60	2.1381881348187384	3f98dea8f2449032b5c4cfea967e21d223e612091561076619949	TYPE_ACCELEROMETER	1.2634125	-1.396225	7.5182495
1561076619949	TYPE_MAGNETIC_FIELD	-23.64	10.5	-33.239998
1561076619949	TYPE_GYROSCOPE	-1.3084564	0.39120483	0.06947327
1561076619949	TYPE_ROTATION_VECTOR	-0.028377632	-0.012654646	-0.5542533
1561076619949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-13.439999	-88.08
1561076619949	TYPE_GYROSCOPE_UNCALIBRATED	-1.4373932	0.36714172	0.34451294
1561076619949	TYPE_ACCELEROMETER_UNCALIBRATED	1.203598	-1.8903351	7.728821
1561076619968	TYPE_ACCELEROMETER	0.62094116	-0.60180664	6.726227
1561076619968	TYPE_MAGNETIC_FIELD	-23.64	10.92	-33.059998
1561076619968	TYPE_GYROSCOPE	-1.2745514	0.33073425	-0.15350342
1561076619968	TYPE_ROTATION_VECTOR	-0.037223943	-0.0023022753	-0.55282605
1561076619968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-13.019999	-87.899994
1561076619968	TYPE_GYROSCOPE_UNCALIBRATED	-1.306961	0.39126587	0.068725586
1561076619968	TYPE_ACCELEROMETER_UNCALIBRATED	1.2634125	-1.396225	7.5182495
1561076619988	TYPE_ACCELEROMETER	-0.16870117	0.21296692	5.782257
1561076619988	TYPE_MAGNETIC_FIELD	-23.46	11.94	-32.88
1561076619988	TYPE_GYROSCOPE	-1.3878784	0.18260193	-0.19869995
1561076619988	TYPE_ROTATION_VECTOR	-0.045389123	0.007438168	-0.5533639
1561076619988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-11.999999	-87.72
1561076619988	TYPE_GYROSCOPE_UNCALIBRATED	-1.273056	0.3307953	-0.1542511
1561076619988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	0.21296692	5.782257
1561076620007	TYPE_ACCELEROMETER	-0.36968994	-0.0012054443	5.954544
1561076620007	TYPE_MAGNETIC_FIELD	-23.4	12.9	-32.7
1561076620007	TYPE_GYROSCOPE	-1.7427826	0.22840881	-0.08416748
1561076620007	TYPE_ROTATION_VECTOR	-0.054522544	0.016379077	-0.55496013
1561076620007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-11.039999	-87.54
1561076620007	TYPE_GYROSCOPE_UNCALIBRATED	-1.386383	0.18266296	-0.19944763
1561076620007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	-0.0012054443	5.954544
1561076620026	TYPE_ACCELEROMETER	-0.14237976	-1.2131653	11.009384
1561076620026	TYPE_MAGNETIC_FIELD	-23.4	13.86	-32.28
1561076620026	TYPE_GYROSCOPE	-2.3240204	0.52560425	-0.0337677
1561076620026	TYPE_ROTATION_VECTOR	-0.06577279	0.025656695	-0.55595267
1561076620026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-10.079999	-87.119995
1561076620026	TYPE_GYROSCOPE_UNCALIBRATED	-1.7412872	0.22846985	-0.08491516
1561076620026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-1.2131653	11.009384
1561076620045	TYPE_ACCELEROMETER	-0.29312134	-2.444275	18.752563
1561076620045	TYPE_MAGNETIC_FIELD	-23.34	14.82	-31.8
1561076620045	TYPE_GYROSCOPE	-2.3539581	0.6563263	-0.28178406
1561076620045	TYPE_ROTATION_VECTOR	-0.07987422	0.039399557	-0.5558429
1561076620045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-9.119999	-86.64
1561076620045	TYPE_GYROSCOPE_UNCALIBRATED	-2.322525	0.5256653	-0.03451538
1561076620045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-2.444275	18.752563
1561076620065	TYPE_ACCELEROMETER	-0.9475708	-2.5423737	23.19603
1561076620065	TYPE_MAGNETIC_FIELD	-22.859999	15.9	-31.439999
1561076620065	TYPE_GYROSCOPE	-1.6868896	0.59921265	-0.6965637
1561076620065	TYPE_ROTATION_VECTOR	-0.09603233	0.057201553	-0.5561409
1561076620065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-8.039999	-86.28
1561076620065	TYPE_GYROSCOPE_UNCALIBRATED	-2.3524628	0.6563873	-0.28253174
1561076620065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9475708	-2.5423737	23.19603
1561076620084	TYPE_ACCELEROMETER	-1.7383881	-2.067398	24.636505
1561076620084	TYPE_MAGNETIC_FIELD	-22.74	16.92	-31.08
1561076620084	TYPE_GYROSCOPE	-0.871994	0.36799622	-0.8770752
1561076620084	TYPE_ROTATION_VECTOR	-0.109208345	0.07299876	-0.5593722
1561076620084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-7.0199986	-85.92
1561076620084	TYPE_GYROSCOPE_UNCALIBRATED	-1.6853943	0.5992737	-0.6973114
1561076620084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9475708	-2.5423737	23.19603
1561076620103	TYPE_ACCELEROMETER	-1.0001984	-2.2971191	25.265823
1561076620103	TYPE_MAGNETIC_FIELD	-22.859999	17.46	-30.66
1561076620103	TYPE_GYROSCOPE	0.08769226	0.21894836	-0.7888031
1561076620103	TYPE_ROTATION_VECTOR	-0.11714106	0.0828504	-0.5654537
1561076620103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-6.4799995	-85.5
1561076620103	TYPE_GYROSCOPE_UNCALIBRATED	-0.87049866	0.36805725	-0.8778229
1561076620103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7383881	-2.067398	24.636505
1561076620122	TYPE_ACCELEROMETER	-0.22970581	-2.7673035	21.06282
1561076620122	TYPE_MAGNETIC_FIELD	-22.859999	18.24	-30.359999
1561076620122	TYPE_GYROSCOPE	1.1841888	0.23664856	-0.7955322
1561076620122	TYPE_ROTATION_VECTOR	-0.11986497	0.0863615	-0.57191736
1561076620122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-6.4799995	-85.5
1561076620122	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	0.2190094	-0.7895508
1561076620122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	-2.2971191	25.265823
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-70	2472	1561076619949
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-83	2472	1561076619931
1561076620154	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-68	2437	1561076619723
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-83	2472	1561076611996
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-90	5745	1561076618232
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-49	2472	1561076619956
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-84	2472	1561076619965
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-65	2447	1561076619779
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-48	2472	1561076619964
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-67	5220	1561076619550
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-67	5220	1561076619553
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-85	5785	1561076619613
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-78	5745	1561076619579
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-62	2472	1561076619949
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-65	5805	1561076619642
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-40	2422	1561076619628
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-80	2472	1561076618007
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-69	2422	1561076619623
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-90	5765	1561076619594
1561076620154	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-80	2462	1561076591495
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-80	2452	1561076599547
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-78	2452	1561076599552
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-84	2447	1561076594148
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076609235
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-79	2472	1561076613293
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-76	2472	1561076617239
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-80	2447	1561076619135
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-88	5805	1561076591238
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-80	2472	1561076619207
1561076620154	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-82	2462	1561076614615
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-85	5200	1561076601275
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-85	5200	1561076601276
1561076620154	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-74	2462	1561076600986
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-83	2422	1561076616290
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-88	5200	1561076597254
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-90	5200	1561076597254
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076593627
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-77	2422	1561076616932
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-82	2422	1561076599316
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-87	5180	1561076590369
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-89	5180	1561076590370
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	68beea27b2691a1575d777a03edca7ae03fdc8a6	-90	2442	1561076590652
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-86	5240	1561076593979
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-87	5240	1561076593979
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-85	2472	1561076595090
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-83	2472	1561076616551
1561076620154	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-89	5765	1561076595998
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-70	2432	1561076599384
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-65	2432	1561076601434
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-84	2452	1561076615230
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-85	2452	1561076615232
1561076620154	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-71	2432	1561076599376
1561076620154	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-79	2437	1561076611807
1561076620154	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-85	2472	1561076611996
1561076620154	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-86	2452	1561076615236
1561076620142	TYPE_ACCELEROMETER	-0.7920227	-2.6859436	17.358734
1561076620142	TYPE_MAGNETIC_FIELD	-22.859999	18.24	-30.359999
1561076620142	TYPE_GYROSCOPE	1.5904236	0.108673096	-0.9109802
1561076620142	TYPE_ROTATION_VECTOR	-0.11986497	0.0863615	-0.57191736
1561076620142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-5.699999	-85.2
1561076620142	TYPE_GYROSCOPE_UNCALIBRATED	1.1856842	0.2367096	-0.7962799
1561076620142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	-2.6859436	17.358734
1561076620161	TYPE_ACCELEROMETER	-1.5876465	-2.5423737	15.085556
1561076620161	TYPE_MAGNETIC_FIELD	-22.859999	18.6	-30.24
1561076620161	TYPE_GYROSCOPE	1.77948	-0.0025024414	-0.9097595
1561076620161	TYPE_ROTATION_VECTOR	-0.11986497	0.0863615	-0.57191736
1561076620161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-5.3399982	-85.08
1561076620161	TYPE_GYROSCOPE_UNCALIBRATED	1.591919	0.10873413	-0.9117279
1561076620161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	-2.6859436	17.358734
1561076620180	TYPE_ACCELEROMETER	-1.9166565	-2.5316162	12.372101
1561076620180	TYPE_MAGNETIC_FIELD	-22.859999	18.6	-30.24
1561076620180	TYPE_GYROSCOPE	1.9532928	0.066223145	-0.7466583
1561076620180	TYPE_ROTATION_VECTOR	-0.1083581	0.08012332	-0.5824914
1561076620180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800001	-5.3399982	-85.08
1561076620180	TYPE_GYROSCOPE_UNCALIBRATED	1.7809753	-0.0024414062	-0.9105072
1561076620180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9166565	-2.5316162	12.372101
