#	startTime:1560824431227
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824431228	TYPE_WAYPOINT	129.42561	100.37794
1560824444729	TYPE_ROTATION_VECTOR	0.005140128	-0.023844738	-0.6587035
1560824444729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.62	24.119999	-166.14
1560824444729	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.031967163	-0.32385254
1560824444729	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	-1.0127411	9.088394
1560824444749	TYPE_ACCELEROMETER	0.83317566	-1.0127411	9.088394
1560824444749	TYPE_MAGNETIC_FIELD	-41.7	3.84	-27.0
1560824444749	TYPE_GYROSCOPE	-0.04121399	-0.26089478	-0.3607788
1560824444749	TYPE_ROTATION_VECTOR	0.0021115197	-0.023739174	-0.66274905
1560824444749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.320002	23.46	-165.78
1560824444749	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.19654846	-0.3787079
1560824444749	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-0.79966736	8.346191
1560824444770	TYPE_ACCELEROMETER	0.26097107	-0.79966736	8.346191
1560824444770	TYPE_MAGNETIC_FIELD	-41.82	3.6599998	-27.0
1560824444770	TYPE_GYROSCOPE	0.10952759	-0.014297485	-0.2569275
1560824444770	TYPE_ROTATION_VECTOR	1.1390147E-4	-0.025418509	-0.6659864
1560824444770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.44	23.279999	-165.78
1560824444770	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.2615204	-0.3595276
1560824444770	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-0.6775665	7.7428436
1560824444790	TYPE_ACCELEROMETER	0.36631775	-0.6775665	7.7428436
1560824444790	TYPE_MAGNETIC_FIELD	-42.0	3.3	-26.699999
1560824444790	TYPE_GYROSCOPE	0.110061646	0.37454224	-0.17382812
1560824444790	TYPE_ROTATION_VECTOR	8.77492E-4	-0.026278242	-0.66823643
1560824444790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.62	22.919998	-165.48
1560824444790	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	0.37391663	-0.1725769
1560824444790	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	-0.4405365	7.7572174
1560824444810	TYPE_ACCELEROMETER	0.6392517	-0.4405365	7.7572174
1560824444810	TYPE_MAGNETIC_FIELD	-42.0	3.24	-26.699999
1560824444810	TYPE_GYROSCOPE	0.055740356	0.3409729	-0.19033813
1560824444810	TYPE_ROTATION_VECTOR	0.0024371927	-0.025533076	-0.66894627
1560824444810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.62	22.859999	-165.48
1560824444810	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	0.3403473	-0.18908691
1560824444810	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	-0.12210083	8.015793
1560824444830	TYPE_ACCELEROMETER	0.62249756	-0.12210083	8.015793
1560824444830	TYPE_MAGNETIC_FIELD	-41.579998	2.76	-26.699999
1560824444830	TYPE_GYROSCOPE	0.03656006	-0.0052337646	-0.27183533
1560824444830	TYPE_ROTATION_VECTOR	0.0059222486	-0.022862222	-0.67050976
1560824444830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	22.38	-165.48
1560824444830	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	0.3403473	-0.18908691
1560824444830	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	0.33758545	7.692566
1560824444851	TYPE_ACCELEROMETER	0.4812317	0.33758545	7.692566
1560824444851	TYPE_MAGNETIC_FIELD	-41.579998	2.1	-26.519999
1560824444851	TYPE_GYROSCOPE	-0.007659912	-0.14212036	-0.3453369
1560824444851	TYPE_ROTATION_VECTOR	0.0074891485	-0.02191447	-0.6722321
1560824444851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	21.72	-165.3
1560824444851	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.14274597	-0.3440857
1560824444851	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.46687317	7.395691
1560824444871	TYPE_ACCELEROMETER	0.21308899	0.46687317	7.395691
1560824444871	TYPE_MAGNETIC_FIELD	-41.7	1.86	-26.4
1560824444871	TYPE_GYROSCOPE	-0.037490845	0.020874023	-0.34799194
1560824444871	TYPE_ROTATION_VECTOR	0.006871783	-0.022822486	-0.6751623
1560824444871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.320002	21.48	-165.18
1560824444871	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.14274597	-0.3440857
1560824444871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.46687317	7.6351166
1560824444891	TYPE_ACCELEROMETER	-0.18435669	0.46687317	7.6351166
1560824444891	TYPE_MAGNETIC_FIELD	-41.579998	1.56	-26.4
1560824444891	TYPE_GYROSCOPE	-0.07637024	0.28453064	-0.26223755
1560824444891	TYPE_ROTATION_VECTOR	0.006158379	-0.023329604	-0.6778971
1560824444891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	21.179998	-165.18
1560824444891	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.28390503	-0.26098633
1560824444891	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	0.42616272	8.621521
1560824444912	TYPE_ACCELEROMETER	0.011978149	0.42616272	8.621521
1560824444912	TYPE_MAGNETIC_FIELD	-41.879997	1.56	-26.699999
1560824444912	TYPE_GYROSCOPE	-0.044937134	0.35217285	-0.16743469
1560824444912	TYPE_ROTATION_VECTOR	0.0068591577	-0.021781936	-0.6806093
1560824444912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.499998	21.179998	-165.48
1560824444912	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.28390503	-0.26098633
1560824444912	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.3830719	9.758759
1560824444932	TYPE_ACCELEROMETER	0.2849121	0.3830719	9.758759
1560824444932	TYPE_MAGNETIC_FIELD	-41.52	1.38	-26.64
1560824444932	TYPE_GYROSCOPE	0.039230347	0.1289978	-0.109375
1560824444932	TYPE_ROTATION_VECTOR	0.008849196	-0.01855762	-0.6822012
1560824444932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.140001	20.999998	-165.42
1560824444932	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.35154724	-0.16618347
1560824444932	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	0.5817871	10.156204
1560824444952	TYPE_ACCELEROMETER	0.19871521	0.5817871	10.156204
1560824444952	TYPE_MAGNETIC_FIELD	-41.16	1.14	-26.939999
1560824444952	TYPE_GYROSCOPE	0.07597351	-0.15383911	-0.06303406
1560824444952	TYPE_ROTATION_VECTOR	0.010656111	-0.016601639	-0.68342406
1560824444952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	20.759998	-165.72
1560824444952	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.15446472	-0.061782837
1560824444952	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.63446045	10.017334
1560824444976	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-80	2452	1560824434937
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-89	5805	1560824437476
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560824432661
1560824444976	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-69	2462	1560824437674
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-82	5825	1560824443755
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-74	2462	1560824443969
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-85	2437	1560824443829
1560824444976	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-81	2472	1560824440449
1560824444976	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-71	2447	1560824418274
1560824444976	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-81	2447	1560824441752
1560824444976	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-76	2462	1560824437021
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-88	5785	1560824441590
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-61	2412	1560824443634
1560824444976	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-76	2417	1560824436772
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-76	2412	1560824438767
1560824444976	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-88	5745	1560824425161
1560824444976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-84	2472	1560824438452
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-76	5745	1560824443694
1560824444976	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-55	2462	1560824443265
1560824444976	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-60	2462	1560824442516
1560824444976	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-81	2467	1560824436454
1560824444976	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-73	2457	1560824428068
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-62	5785	1560824443725
1560824444976	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-62	2417	1560824443680
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	04a2778e5ddfc8a827a34e904b2d3a37fe2ed06a	-85	5745	1560824443694
1560824444976	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-68	2462	1560824443268
1560824444976	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-65	2417	1560824443693
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-48	2437	1560824443833
1560824444976	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-65	2412	1560824443652
1560824444976	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-59	2437	1560824443096
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	02e3aeaf35824628d47a7f580002c01960aaaeaa	-75	2437	1560824442369
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-63	2437	1560824443839
1560824444976	TYPE_WIFI	d13a644b850c26b8532c49872bc5782ff3795365	c8e0d61206b1b1e6d49a5d72aff28925750fb8b8	-75	2457	1560824443226
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-83	2437	1560824433474
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-66	2437	1560824443849
1560824444976	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-67	2462	1560824443233
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-75	2412	1560824440079
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-64	2462	1560824443246
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-72	2412	1560824442947
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-75	2437	1560824442393
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-65	2437	1560824443841
1560824444976	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-75	2437	1560824436264
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-87	5785	1560824415473
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-89	5825	1560824415501
1560824444976	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-82	2412	1560824431307
1560824444976	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-74	2422	1560824426547
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-88	2437	1560824434226
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-82	2437	1560824432738
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-81	2412	1560824431276
1560824444976	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-81	2457	1560824432176
1560824444976	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-88	2472	1560824417653
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-79	2412	1560824425162
1560824444976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-85	2412	1560824426483
1560824444976	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-87	2412	1560824426488
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-90	2437	1560824427942
1560824444976	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-87	2412	1560824431300
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-87	2437	1560824431458
1560824444976	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-86	2437	1560824431474
1560824444976	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-68	2412	1560824433333
1560824444976	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-77	2412	1560824433339
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-86	2437	1560824434231
1560824444976	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-84	2462	1560824434968
1560824444976	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-85	2412	1560824436097
1560824444976	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-79	5785	1560824443726
1560824444976	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-82	5220	1560824443665
1560824444976	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-83	5220	1560824443666
1560824444976	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-83	5220	1560824443666
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-86	5825	1560824442359
1560824444976	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-71	2412	1560824442215
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-84	5785	1560824443726
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2cd34ec415866b30a37daeaeb5cd312cb347340	-77	5805	1560824443741
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-86	5805	1560824443741
1560824444976	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-90	5300	1560824442694
1560824444976	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-90	5300	1560824442694
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	caeec46bbad17960aef1f97b927f02705d193c76	-79	5765	1560824443709
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fda3518b774abb35d0913f6dbf462f646789e557	-87	5765	1560824442289
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-80	5805	1560824443741
1560824444976	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	304585d50a55bd5d51e9ab286eb57d6a4771ce0d	-83	5785	1560824442326
1560824444976	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-84	5785	1560824442326
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-86	5825	1560824443084
1560824444976	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-83	2442	1560824442402
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-88	5785	1560824443045
1560824444976	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	e38d3d8082e60f841bbdf9c4f43d91dfd06d9660	-82	2437	1560824443112
1560824444976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5c5ed176897082b7af66c026d413b75bf934978	-71	2462	1560824443262
1560824444976	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-74	2412	1560824443662
1560824444976	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-73	2447	1560824443876
1560824444972	TYPE_ACCELEROMETER	0.26576233	0.63446045	10.017334
1560824444972	TYPE_MAGNETIC_FIELD	-41.1	0.84	-27.539999
1560824444972	TYPE_GYROSCOPE	0.025909424	-0.3376007	-0.032684326
1560824444972	TYPE_ROTATION_VECTOR	0.011020129	-0.021956686	-0.6845345
1560824444972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	20.46	-166.31999
1560824444972	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.33822632	-0.031433105
1560824444972	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	0.77093506	9.90242
1560824444993	TYPE_ACCELEROMETER	0.4692688	0.77093506	9.90242
1560824444993	TYPE_MAGNETIC_FIELD	-41.1	0.84	-27.539999
1560824444993	TYPE_GYROSCOPE	-0.08807373	-0.19113159	0.013656616
1560824444993	TYPE_ROTATION_VECTOR	0.011020129	-0.021956686	-0.6845345
1560824444993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	20.46	-166.31999
1560824444993	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	-0.1917572	0.014907837
1560824444993	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	0.9217682	10.735596
1560824445013	TYPE_ACCELEROMETER	0.67037964	0.9217682	10.735596
1560824445013	TYPE_MAGNETIC_FIELD	-41.28	1.0799999	-27.42
1560824445013	TYPE_GYROSCOPE	-0.036956787	0.21261597	0.10101318
1560824445013	TYPE_ROTATION_VECTOR	0.009807162	-0.026409678	-0.68464845
1560824445013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	20.699999	-166.2
1560824445013	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	-0.1917572	0.014907837
1560824445013	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	0.76135254	12.423508
1560824445033	TYPE_ACCELEROMETER	0.76374817	0.76135254	12.423508
1560824445033	TYPE_MAGNETIC_FIELD	-41.1	0.96	-27.359999
1560824445033	TYPE_GYROSCOPE	0.26080322	0.34736633	0.13883972
1560824445033	TYPE_ROTATION_VECTOR	0.009047089	-0.025703683	-0.68462
1560824445033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	20.579998	-166.14
1560824445033	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	0.21199036	0.102264404
1560824445033	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	0.7374115	12.650955
1560824445054	TYPE_ACCELEROMETER	0.64164734	0.7374115	12.650955
1560824445054	TYPE_MAGNETIC_FIELD	-41.1	1.14	-27.42
1560824445054	TYPE_GYROSCOPE	0.46533203	0.16680908	0.096221924
1560824445054	TYPE_ROTATION_VECTOR	0.012136624	-0.02386149	-0.6836187
1560824445054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	20.759998	-166.2
1560824445054	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	0.34674072	0.14009094
1560824445054	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	0.58657837	11.54245
1560824445074	TYPE_ACCELEROMETER	0.2633667	0.58657837	11.54245
1560824445074	TYPE_MAGNETIC_FIELD	-40.68	1.0799999	-27.539999
1560824445074	TYPE_GYROSCOPE	0.45521545	0.062423706	0.081848145
1560824445074	TYPE_ROTATION_VECTOR	0.016762722	-0.024637666	-0.6828981
1560824445074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.300001	20.699999	-166.31999
1560824445074	TYPE_GYROSCOPE_UNCALIBRATED	0.46446228	0.16618347	0.097473145
1560824445074	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	0.31843567	10.342957
1560824445094	TYPE_ACCELEROMETER	0.42138672	0.31843567	10.342957
1560824445094	TYPE_MAGNETIC_FIELD	-40.68	1.0799999	-27.42
1560824445094	TYPE_GYROSCOPE	0.228302	0.08479309	0.013137817
1560824445094	TYPE_ROTATION_VECTOR	0.02107117	-0.027290724	-0.68211114
1560824445094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.300001	20.699999	-166.2
1560824445094	TYPE_GYROSCOPE_UNCALIBRATED	0.4543457	0.061798096	0.083099365
1560824445094	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.1771698	10.309433
1560824445114	TYPE_ACCELEROMETER	0.07661438	0.1771698	10.309433
1560824445114	TYPE_MAGNETIC_FIELD	-40.8	1.0799999	-27.119999
1560824445114	TYPE_GYROSCOPE	0.09729004	0.26853943	0.022720337
1560824445114	TYPE_ROTATION_VECTOR	0.024032747	-0.029332962	-0.68165237
1560824445114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	20.699999	-165.9
1560824445114	TYPE_GYROSCOPE_UNCALIBRATED	0.09642029	0.26791382	0.023971558
1560824445114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	0.10774231	11.025299
1560824445135	TYPE_ACCELEROMETER	-0.38067627	0.10774231	11.025299
1560824445135	TYPE_MAGNETIC_FIELD	-40.86	0.9	-27.0
1560824445135	TYPE_GYROSCOPE	0.15800476	0.4347229	0.10421753
1560824445135	TYPE_ROTATION_VECTOR	0.026176121	-0.029101443	-0.6815453
1560824445135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.480001	20.519999	-165.78
1560824445135	TYPE_GYROSCOPE_UNCALIBRATED	0.09642029	0.26791382	0.023971558
1560824445135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	-0.29447937	11.336548
1560824445155	TYPE_ACCELEROMETER	-0.9169769	-0.29447937	11.336548
1560824445155	TYPE_MAGNETIC_FIELD	-40.68	0.65999997	-26.939999
1560824445155	TYPE_GYROSCOPE	0.25494385	0.3947754	0.24163818
