#	startTime:1561079954876
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079954877	TYPE_WAYPOINT	146.29794	53.89539
1561079980200	TYPE_ROTATION_VECTOR	0.034110375	-0.0024853123	-0.59007335
1561079980200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-4.08	-94.92
1561079980200	TYPE_GYROSCOPE_UNCALIBRATED	-0.0488739	-0.10688782	-0.044906616
1561079980200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.36132812	10.140778
1561079980219	TYPE_ACCELEROMETER	-0.51086426	-0.21894836	9.792633
1561079980219	TYPE_MAGNETIC_FIELD	-43.98	18.24	-34.68
1561079980219	TYPE_GYROSCOPE	0.062026978	-0.0544281	-0.09423828
1561079980219	TYPE_ROTATION_VECTOR	0.033120446	-0.0030024087	-0.5904465
1561079980219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.379997	-4.0200005	-94.979996
1561079980219	TYPE_GYROSCOPE_UNCALIBRATED	0.053756714	-0.057418823	-0.08522034
1561079980219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.090927124	9.549759
1561079980239	TYPE_ACCELEROMETER	-0.6233368	0.0036010742	9.444473
1561079980239	TYPE_MAGNETIC_FIELD	-44.1	18.06	-34.62
1561079980239	TYPE_GYROSCOPE	0.018966675	-0.09260559	-0.07501221
1561079980239	TYPE_ROTATION_VECTOR	0.03292907	-0.0038866436	-0.59119374
1561079980239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-4.200001	-94.92
1561079980239	TYPE_GYROSCOPE_UNCALIBRATED	0.053756714	-0.057418823	-0.08522034
1561079980239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	0.09811401	9.458832
1561079980258	TYPE_ACCELEROMETER	-0.6472626	0.15911865	9.536591
1561079980258	TYPE_MAGNETIC_FIELD	-44.16	18.06	-34.92
1561079980258	TYPE_GYROSCOPE	-0.03816223	-0.14941406	-0.06614685
1561079980258	TYPE_ROTATION_VECTOR	0.033010025	-0.0046005957	-0.59186566
1561079980258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199997	-4.200001	-95.22
1561079980258	TYPE_GYROSCOPE_UNCALIBRATED	-0.016799927	-0.12828064	-0.070251465
1561079980258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	0.21894836	9.631119
1561079980277	TYPE_ACCELEROMETER	-0.8530426	0.27876282	9.680176
1561079980277	TYPE_MAGNETIC_FIELD	-44.1	17.94	-34.8
1561079980277	TYPE_GYROSCOPE	-0.009750366	-0.12588501	-0.045684814
1561079980277	TYPE_ROTATION_VECTOR	0.032151047	-0.0054597245	-0.5924422
1561079980277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-4.3199997	-95.1
1561079980277	TYPE_GYROSCOPE_UNCALIBRATED	-0.03300476	-0.14874268	-0.060791016
1561079980277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	0.21894836	9.631119
1561079980296	TYPE_ACCELEROMETER	-0.9654999	0.41397095	9.41217
1561079980296	TYPE_MAGNETIC_FIELD	-44.04	17.94	-34.62
1561079980296	TYPE_GYROSCOPE	0.054092407	-0.06388855	-7.9345703E-4
1561079980296	TYPE_ROTATION_VECTOR	0.031046692	-0.006387494	-0.59295166
1561079980296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.319996	-4.3199997	-94.92
1561079980296	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.09222412	-0.025054932
1561079980296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	0.33261108	9.591629
1561079980316	TYPE_ACCELEROMETER	-0.8518524	0.49053955	9.127426
1561079980316	TYPE_MAGNETIC_FIELD	-44.04	17.94	-34.62
1561079980316	TYPE_GYROSCOPE	0.047973633	-0.06022644	0.033721924
1561079980316	TYPE_ROTATION_VECTOR	0.031046692	-0.006387494	-0.59295166
1561079980316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.319996	-4.3199997	-94.92
1561079980316	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	-0.07696533	0.04031372
1561079980316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	0.47019958	9.150162
1561079980335	TYPE_ACCELEROMETER	-0.76690674	0.46061707	9.181259
1561079980335	TYPE_MAGNETIC_FIELD	-44.04	17.94	-34.62
1561079980335	TYPE_GYROSCOPE	6.4086914E-4	-0.08404541	0.049301147
1561079980335	TYPE_ROTATION_VECTOR	0.031046692	-0.006387494	-0.59295166
1561079980335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.319996	-4.3199997	-94.92
1561079980335	TYPE_GYROSCOPE_UNCALIBRATED	-0.018341064	-0.07330322	0.060165405
1561079980335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	0.43788147	9.183655
1561079980354	TYPE_ACCELEROMETER	-0.6508484	0.40319824	9.189636
1561079980354	TYPE_MAGNETIC_FIELD	-43.98	18.119999	-34.62
1561079980354	TYPE_GYROSCOPE	-0.036315918	-0.05747986	0.07496643
1561079980354	TYPE_ROTATION_VECTOR	0.030816127	-0.0076235025	-0.5931296
1561079980354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.379997	-4.1400013	-94.92
1561079980354	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	-0.04336548	0.08856201
1561079980354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	0.35055542	9.239883
1561079980373	TYPE_ACCELEROMETER	-0.496521	0.2644043	9.384659
1561079980373	TYPE_MAGNETIC_FIELD	-44.46	18.06	-34.32
1561079980373	TYPE_GYROSCOPE	-0.06503296	-0.036087036	0.100616455
1561079980373	TYPE_ROTATION_VECTOR	0.030070562	-0.0092155365	-0.5922828
1561079980373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.899998	-4.200001	-94.619995
1561079980373	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	-0.04336548	0.08856201
1561079980373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	0.16989136	9.528229
1561079980393	TYPE_ACCELEROMETER	-0.27278137	0.07777405	9.598816
1561079980393	TYPE_MAGNETIC_FIELD	-44.76	17.94	-34.32
1561079980393	TYPE_GYROSCOPE	-0.060760498	-0.050750732	0.11192322
1561079980393	TYPE_ROTATION_VECTOR	0.02941661	-0.009281583	-0.59161323
1561079980393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-4.3199997	-94.619995
1561079980393	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	-0.0418396	0.10812378
1561079980393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	0.01675415	9.639481
1561079980412	TYPE_ACCELEROMETER	-0.27876282	-0.029922485	9.664612
1561079980412	TYPE_MAGNETIC_FIELD	-44.76	17.88	-34.079998
1561079980412	TYPE_GYROSCOPE	-0.033569336	-0.022964478	0.104278564
1561079980412	TYPE_ROTATION_VECTOR	0.028641189	-0.009249175	-0.5907872
1561079980412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-4.380001	-94.38
1561079980412	TYPE_GYROSCOPE_UNCALIBRATED	-0.014678955	-0.0061035156	0.104141235
1561079980412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.07298279	9.668198
1561079980431	TYPE_ACCELEROMETER	-0.22972107	-0.090927124	9.667007
1561079980431	TYPE_MAGNETIC_FIELD	-44.76	17.94	-33.899998
1561079980431	TYPE_GYROSCOPE	-0.0018157959	5.645752E-4	0.10610962
1561079980431	TYPE_ROTATION_VECTOR	0.028003804	-0.009333141	-0.5899706
1561079980431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-4.3199997	-94.2
1561079980431	TYPE_GYROSCOPE_UNCALIBRATED	-0.014678955	-0.0061035156	0.104141235
1561079980431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.095718384	9.628723
1561079980450	TYPE_ACCELEROMETER	0.0059814453	-0.093322754	9.538986
1561079980450	TYPE_MAGNETIC_FIELD	-45.0	17.94	-33.78
1561079980450	TYPE_GYROSCOPE	0.015289307	-0.0034179688	0.09144592
1561079980450	TYPE_ROTATION_VECTOR	0.02782935	-0.009316202	-0.5891642
1561079980450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359997	-4.3199997	-94.08
1561079980450	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	-9.1552734E-4	0.10169983
1561079980450	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.08255005	9.450455
1561079980469	TYPE_ACCELEROMETER	-0.028717041	-0.08375549	9.389435
1561079980469	TYPE_MAGNETIC_FIELD	-44.76	18.06	-33.84
1561079980469	TYPE_GYROSCOPE	0.008880615	0.013076782	0.06488037
1561079980469	TYPE_ROTATION_VECTOR	0.027879015	-0.009399036	-0.5883723
1561079980469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599998	-4.200001	-94.14
1561079980469	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	0.0030670166	0.07635498
1561079980469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.12921143	9.388245
1561079980489	TYPE_ACCELEROMETER	0.03111267	-0.21894836	9.486359
1561079980489	TYPE_MAGNETIC_FIELD	-44.7	17.76	-33.84
1561079980489	TYPE_GYROSCOPE	-0.028076172	-0.018692017	0.044418335
1561079980489	TYPE_ROTATION_VECTOR	0.028004104	-0.00948185	-0.5877692
1561079980489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659996	-4.5	-94.14
1561079980489	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.008865356	0.05557251
1561079980489	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	-0.29910278	9.653854
1561079980508	TYPE_ACCELEROMETER	0.13519287	-0.36012268	9.8022
1561079980508	TYPE_MAGNETIC_FIELD	-44.64	17.82	-33.84
1561079980508	TYPE_GYROSCOPE	-0.04121399	-0.055343628	-7.9345703E-4
1561079980508	TYPE_ROTATION_VECTOR	0.028000519	-0.009395568	-0.5873311
1561079980508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719997	-4.4400005	-94.14
1561079980508	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	-0.04763794	-0.024139404
1561079980508	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-0.44148254	9.818954
1561079980527	TYPE_ACCELEROMETER	-0.015563965	-0.43190002	9.82254
1561079980527	TYPE_MAGNETIC_FIELD	-44.16	18.119999	-33.78
1561079980527	TYPE_GYROSCOPE	0.00491333	-0.04586792	-0.043548584
1561079980527	TYPE_ROTATION_VECTOR	0.027370704	-0.009525526	-0.5871636
1561079980527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199997	-4.1400013	-94.08
1561079980527	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	-0.04763794	-0.024139404
1561079980527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-0.3409729	9.933807
1561079980546	TYPE_ACCELEROMETER	-0.18185425	-0.32662964	9.911072
1561079980546	TYPE_MAGNETIC_FIELD	-44.1	17.88	-33.719997
1561079980546	TYPE_GYROSCOPE	0.057434082	-0.054107666	-0.047210693
1561079980546	TYPE_ROTATION_VECTOR	0.02695977	-0.009783789	-0.5873568
1561079980546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-4.380001	-94.02
1561079980546	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	-0.050994873	-0.05253601
1561079980546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	-0.35653687	9.826126
1561079980566	TYPE_ACCELEROMETER	-0.0012054443	-0.3433838	9.82135
1561079980566	TYPE_MAGNETIC_FIELD	-44.28	18.06	-33.78
1561079980566	TYPE_GYROSCOPE	0.084625244	-0.06022644	-0.06706238
1561079980566	TYPE_ROTATION_VECTOR	0.026879456	-0.010315582	-0.5877698
1561079980566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	-4.200001	-94.08
1561079980566	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	-0.05130005	-0.049484253
1561079980566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	-0.2823639	9.80101
1561079980585	TYPE_ACCELEROMETER	-0.22851562	-0.1758728	9.718445
1561079980585	TYPE_MAGNETIC_FIELD	-44.28	17.82	-33.48
1561079980585	TYPE_GYROSCOPE	0.067214966	-0.09901428	-0.12388611
1561079980585	TYPE_ROTATION_VECTOR	0.027208302	-0.011146478	-0.58815175
1561079980585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	-4.4400005	-93.78
1561079980585	TYPE_GYROSCOPE_UNCALIBRATED	0.06474304	-0.07788086	-0.13195801
1561079980585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	0.022735596	9.548569
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-70	2472	1561079979624
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561079979624
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-72	2472	1561079978860
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-61	2447	1561079979439
1561079980604	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561079974378
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-74	5785	1561079979305
1561079980604	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-66	2412	1561079979231
1561079980604	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-57	2412	1561079979233
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-51	5745	1561079979266
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-73	2422	1561079979292
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-62	2422	1561079979291
1561079980604	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-82	5765	1561079979291
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-86	5785	1561079977893
1561079980604	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-87	5785	1561079979307
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-87	5785	1561079977148
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-77	5805	1561079979342
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-80	5805	1561079979341
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-82	5805	1561079979340
1561079980604	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-77	2437	1561079979395
1561079980604	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-73	2437	1561079979384
1561079980604	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-76	2437	1561079979386
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-46	2447	1561079979434
1561079980604	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561079979563
1561079980604	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-61	2462	1561079978832
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-74	2472	1561079979619
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-73	2472	1561079979618
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-71	2447	1561079979441
1561079980604	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-69	2452	1561079979470
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-68	2422	1561079979292
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-68	2422	1561079979296
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-74	2447	1561079973725
1561079980604	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-69	2452	1561079978722
1561079980604	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-84	5180	1561079979207
1561079980604	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-86	5180	1561079979207
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-81	5745	1561079978551
1561079980604	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-86	5785	1561079979304
1561079980604	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-71	2412	1561079977827
1561079980604	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-83	2472	1561079978888
1561079980604	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-64	2457	1561079979527
1561079980604	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-71	2457	1561079978767
1561079980604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-57	2457	1561079976589
1561079980604	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-85	2472	1561079975311
1561079980604	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-74	2462	1561079979571
1561079980604	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-75	2462	1561079979572
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-82	2472	1561079977500
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561079976446
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-70	2472	1561079976047
1561079980604	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-80	2417	1561079974298
1561079980604	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-75	2462	1561079978141
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-83	5785	1561079977166
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-71	2422	1561079977141
1561079980604	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-80	2437	1561079979374
1561079980604	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-81	2437	1561079975787
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-79	5805	1561079972993
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-70	2447	1561079979435
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-85	5745	1561079979248
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-87	5745	1561079979265
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-84	5805	1561079958599
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-78	2472	1561079978859
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561079977878
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-84	5745	1561079979252
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-82	5805	1561079979319
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-78	2472	1561079978869
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-80	2422	1561079958576
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561079956411
1561079980604	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-79	2412	1561079958498
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-83	2472	1561079976049
1561079980604	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-85	2437	1561079975059
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-83	2472	1561079976045
1561079980604	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-88	2437	1561079972274
1561079980604	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-86	2437	1561079964709
1561079980604	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-73	2412	1561079971459
1561079980604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-86	2462	1561079965543
1561079980604	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-92	2437	1561079969453
1561079980604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-80	2437	1561079970868
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-84	2472	1561079970425
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-86	2472	1561079971812
1561079980604	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-75	2432	1561079973025
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561079977314
1561079980604	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-88	2472	1561079978205
1561079980604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561079979442
1561079980604	TYPE_ACCELEROMETER	-0.74417114	0.2644043	9.334412
1561079980604	TYPE_MAGNETIC_FIELD	-44.16	17.76	-33.54
1561079980604	TYPE_GYROSCOPE	0.06965637	-0.009521484	-0.11013794
1561079980604	TYPE_ROTATION_VECTOR	0.02735303	-0.012192908	-0.5889117
1561079980604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199997	-4.5	-93.84
1561079980604	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.07208252	-0.07116699
1561079980604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	0.38285828	9.200409
1561079980623	TYPE_ACCELEROMETER	-0.5276184	0.40797424	9.205185
1561079980623	TYPE_MAGNETIC_FIELD	-44.399998	17.82	-33.54
1561079980623	TYPE_GYROSCOPE	0.093185425	0.13220215	-0.042022705
1561079980623	TYPE_ROTATION_VECTOR	0.027419046	-0.013121017	-0.58994335
1561079980623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-4.4400005	-93.84
1561079980623	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.07208252	-0.07116699
