#	startTime:1560824864156
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824864157	TYPE_WAYPOINT	124.1298	55.644344
1560824902439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	53.16	-172.38
1560824902439	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	-0.050598145	0.6008148
1560824902439	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.82121277	9.641449
1560824902459	TYPE_ACCELEROMETER	1.2210388	0.74938965	9.495407
1560824902459	TYPE_MAGNETIC_FIELD	3.48	33.48	-33.6
1560824902459	TYPE_GYROSCOPE	-0.06518555	0.01927185	0.50209045
1560824902459	TYPE_ROTATION_VECTOR	-0.010854274	0.038217634	0.1673862
1560824902459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	53.1	-172.38
1560824902459	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.059661865	0.5938873
1560824902459	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	0.74938965	9.495407
1560824902471	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-65	2462	1560824884679
1560824902471	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-73	2412	1560824898828
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-85	5785	1560824878053
1560824902471	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-79	2437	1560824883146
1560824902471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-62	2462	1560824875292
1560824902471	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-69	2412	1560824882181
1560824902471	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-79	2437	1560824883148
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-81	2437	1560824900490
1560824902471	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-78	2437	1560824883144
1560824902471	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-66	2417	1560824894145
1560824902471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-58	2462	1560824886080
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-89	5745	1560824888210
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-65	2462	1560824880480
1560824902471	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-63	2412	1560824891052
1560824902471	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-68	2437	1560824895086
1560824902471	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-66	2442	1560824885907
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-87	5825	1560824887695
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-88	5805	1560824895097
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-72	2437	1560824891970
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-86	5765	1560824880927
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-80	5825	1560824901932
1560824902471	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-78	2422	1560824884339
1560824902471	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-64	2472	1560824890895
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-64	2437	1560824898973
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-86	5765	1560824901844
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-88	5745	1560824875656
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-63	2412	1560824884927
1560824902471	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-88	5785	1560824886579
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-89	5765	1560824887566
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-82	5785	1560824901890
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-74	2412	1560824898000
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-65	5805	1560824901898
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-65	2462	1560824875276
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-73	5765	1560824901844
1560824902471	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-69	2442	1560824897440
1560824902471	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-66	2447	1560824885948
1560824902471	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-60	2457	1560824889995
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-50	2412	1560824901732
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-57	2462	1560824902179
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-91	5785	1560824891174
1560824902471	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-63	2447	1560824902011
1560824902471	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-91	5300	1560824896292
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-61	5785	1560824901876
1560824902471	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-72	2437	1560824895061
1560824902471	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-90	5300	1560824896240
1560824902471	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-71	5180	1560824901712
1560824902471	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-58	2427	1560824877301
1560824902471	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-67	2427	1560824878750
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-87	5825	1560824901185
1560824902471	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-61	2412	1560824898775
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-88	5765	1560824877280
1560824902471	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-76	5180	1560824901729
1560824902471	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-55	2462	1560824902149
1560824902471	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-67	2427	1560824896693
1560824902471	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-66	2462	1560824902117
1560824902471	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-82	5180	1560824901726
1560824902471	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-82	5180	1560824901726
1560824902471	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-57	2462	1560824901416
1560824902471	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-87	5180	1560824901698
1560824902471	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-86	5180	1560824901698
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-63	2462	1560824886080
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-84	5805	1560824877364
1560824902471	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-61	2447	1560824902019
1560824902471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-79	2432	1560824874280
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-76	5785	1560824901876
1560824902471	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-76	5745	1560824901072
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-85	5745	1560824877244
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-70	5825	1560824901933
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-88	5825	1560824876686
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-85	5825	1560824878095
1560824902471	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-53	2452	1560824899094
1560824902471	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-73	5200	1560824901756
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-81	5805	1560824901898
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-61	2412	1560824884266
1560824902471	TYPE_WIFI	8fa81275f32bad955c5d2c26336eced534100796	9b641daf6bf701e03eeeffb54c32f6d1630733e5	-80	5745	1560824882243
1560824902471	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-69	2437	1560824898969
1560824902471	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-77	5745	1560824901072
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-86	5825	1560824901933
1560824902471	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-60	2412	1560824901721
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-81	5825	1560824901934
1560824902471	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	94cbb69edb6965a6af15c7aa9cb99f4cf917f964	-87	5200	1560824901736
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560824901877
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-69	2462	1560824902125
1560824902471	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-58	2412	1560824887503
1560824902471	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-58	2442	1560824901248
1560824902471	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-50	2412	1560824901712
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-82	5745	1560824901828
1560824902471	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-55	2437	1560824901925
1560824902471	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-59	2437	1560824901917
1560824902471	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-80	5300	1560824902374
1560824902471	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-80	5300	1560824902373
1560824902471	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-63	2437	1560824901921
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-74	2437	1560824899681
1560824902471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-89	5260	1560824897452
1560824902471	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-88	5260	1560824897461
1560824902471	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560824897462
1560824902471	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-88	5260	1560824897462
1560824902471	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5f74173ae10d777a4b6bb82b3c380adb743f18ed	-91	5200	1560824896614
1560824902471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-86	5260	1560824894448
1560824902471	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-72	2447	1560824901308
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560824900484
1560824902471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560824902029
1560824902471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-90	5260	1560824902035
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-87	5765	1560824895882
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-87	5765	1560824892552
1560824902471	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-90	5220	1560824899558
1560824902471	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-90	5220	1560824899560
1560824902471	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-89	5220	1560824899560
1560824902471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-86	5260	1560824894380
1560824902471	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-77	2412	1560824894136
1560824902471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-61	2452	1560824895201
1560824902471	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-89	5240	1560824895827
1560824902471	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-87	5240	1560824895827
1560824902471	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-89	5240	1560824895828
1560824902471	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-89	5745	1560824895877
1560824902471	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	6ae679aac2c5724e13fcd2237050d8f5c05f7e87	-68	2462	1560824896093
1560824902471	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-72	2467	1560824897642
1560824902471	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-65	2472	1560824897669
1560824902471	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560824898134
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-73	2437	1560824901220
1560824902471	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-82	5765	1560824898872
1560824902471	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-59	2412	1560824899493
1560824902471	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-74	2437	1560824899679
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-67	2412	1560824901707
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-89	5785	1560824901111
1560824902471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-73	2437	1560824901222
1560824902479	TYPE_ACCELEROMETER	1.0295105	0.7589569	9.42836
1560824902479	TYPE_MAGNETIC_FIELD	3.8999999	33.48	-33.42
1560824902479	TYPE_GYROSCOPE	-0.13015747	-0.096847534	0.36787415
1560824902479	TYPE_ROTATION_VECTOR	-0.01131423	0.038663205	0.17300332
1560824902479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	53.1	-172.2
1560824902479	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.16085815	0.28282166
1560824902479	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	1.1132965	9.799469
1560824902500	TYPE_ACCELEROMETER	0.30645752	1.1132965	9.799469
1560824902500	TYPE_MAGNETIC_FIELD	3.8999999	33.48	-33.42
1560824902500	TYPE_GYROSCOPE	-0.2303009	-0.16023254	0.28157043
1560824902500	TYPE_ROTATION_VECTOR	-0.01131423	0.038663205	0.17300332
1560824902500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	53.1	-172.2
1560824902500	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.16085815	0.28282166
1560824902500	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	1.1132965	9.799469
1560824902520	TYPE_ACCELEROMETER	-0.09336853	1.3575134	10.424347
1560824902520	TYPE_MAGNETIC_FIELD	4.44	33.54	-33.0
1560824902520	TYPE_GYROSCOPE	-0.23616028	-0.120285034	0.31140137
1560824902520	TYPE_ROTATION_VECTOR	-0.0134387845	0.036486555	0.18055375
1560824902520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	53.16	-171.78
1560824902520	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.16085815	0.28282166
1560824902520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	1.3575134	10.424347
1560824902540	TYPE_ACCELEROMETER	0.3256073	1.233017	11.020508
1560824902540	TYPE_MAGNETIC_FIELD	4.5	33.84	-33.3
1560824902540	TYPE_GYROSCOPE	-0.23402405	-0.19432068	0.34230042
1560824902540	TYPE_ROTATION_VECTOR	-0.0154694235	0.034727577	0.18349749
1560824902540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	53.46	-172.08
1560824902540	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.19494629	0.34355164
1560824902540	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	1.233017	11.020508
1560824902561	TYPE_ACCELEROMETER	0.90979004	1.0295105	11.511322
1560824902561	TYPE_MAGNETIC_FIELD	4.7999997	33.84	-33.059998
1560824902561	TYPE_GYROSCOPE	-0.10513306	-0.22787476	0.32365417
1560824902561	TYPE_ROTATION_VECTOR	-0.017446667	0.032874886	0.1869507
1560824902561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	53.46	-171.84
1560824902561	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.19494629	0.34355164
1560824902561	TYPE_ACCELEROMETER_UNCALIBRATED	0.90979004	1.0295105	11.511322
1560824902581	TYPE_ACCELEROMETER	0.8714905	0.77812195	10.879257
1560824902581	TYPE_MAGNETIC_FIELD	5.1	33.96	-33.059998
1560824902581	TYPE_GYROSCOPE	0.04560852	-0.21296692	0.3023529
1560824902581	TYPE_ROTATION_VECTOR	-0.018842567	0.03040169	0.19035496
1560824902581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	53.579998	-171.84
1560824902581	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	-0.22850037	0.3249054
1560824902581	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714905	0.77812195	10.879257
1560824902601	TYPE_ACCELEROMETER	0.03831482	0.64404297	10.153809
1560824902601	TYPE_MAGNETIC_FIELD	5.52	33.96	-32.94
1560824902601	TYPE_GYROSCOPE	-0.04386902	-0.21136475	0.2927704
1560824902601	TYPE_ROTATION_VECTOR	-0.018398073	0.028150128	0.19354361
1560824902601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	53.579998	-171.72
1560824902601	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.21359253	0.30360413
1560824902601	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.64404297	10.153809
1560824902621	TYPE_ACCELEROMETER	-0.45489502	0.49560547	10.388443
1560824902621	TYPE_MAGNETIC_FIELD	5.4	34.079998	-32.82
1560824902621	TYPE_GYROSCOPE	-0.2702484	-0.32322693	0.40142822
1560824902621	TYPE_ROTATION_VECTOR	-0.017617358	0.026307177	0.19640979
1560824902621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	53.699997	-171.6
1560824902621	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.21199036	0.2940216
1560824902621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	0.49560547	10.388443
1560824902642	TYPE_ACCELEROMETER	0.375885	-0.03591919	11.429916
1560824902642	TYPE_MAGNETIC_FIELD	5.58	34.44	-32.82
1560824902642	TYPE_GYROSCOPE	-0.4018097	-0.35092163	0.4818573
1560824902642	TYPE_ROTATION_VECTOR	-0.017813629	0.025112797	0.19796716
1560824902642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	54.059998	-171.6
1560824902642	TYPE_GYROSCOPE_UNCALIBRATED	-0.27111816	-0.32385254	0.40267944
1560824902642	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-0.03591919	11.429916
