#	startTime:1560832344460
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832344461	TYPE_WAYPOINT	92.38776	33.605362
1560832345131	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	0.28234863	3.8512573
1560832345150	TYPE_ACCELEROMETER	0.3672943	0.026321411	4.778473
1560832345150	TYPE_MAGNETIC_FIELD	-17.64	24.119999	-27.539999
1560832345150	TYPE_GYROSCOPE	-0.76112366	0.3732605	0.10913086
1560832345150	TYPE_ROTATION_VECTOR	-0.013254599	-0.037798505	-0.28188893
1560832345150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-3.4799995	-86.34
1560832345150	TYPE_GYROSCOPE_UNCALIBRATED	-0.6001892	0.27581787	0.102005005
1560832345150	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	0.02154541	4.3824615
1560832345169	TYPE_ACCELEROMETER	0.35055542	-0.6640167	6.8973083
1560832345169	TYPE_MAGNETIC_FIELD	-17.58	24.06	-27.539999
1560832345169	TYPE_GYROSCOPE	-1.0583038	0.3424225	0.06271362
1560832345169	TYPE_ROTATION_VECTOR	-0.018593157	-0.032954685	-0.28112295
1560832345169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.619995	-3.539999	-86.34
1560832345169	TYPE_GYROSCOPE_UNCALIBRATED	-0.7593231	0.3723297	0.10597229
1560832345169	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	-0.22013855	5.58963
1560832345188	TYPE_ACCELEROMETER	0.24645996	-1.249054	11.020142
1560832345188	TYPE_MAGNETIC_FIELD	-17.699999	24.18	-27.539999
1560832345188	TYPE_GYROSCOPE	-1.4459076	0.22268677	0.045303345
1560832345188	TYPE_ROTATION_VECTOR	-0.025723234	-0.027073393	-0.2806383
1560832345188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-3.4199982	-86.34
1560832345188	TYPE_GYROSCOPE_UNCALIBRATED	-1.0565033	0.3414917	0.059555054
1560832345188	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	-0.95474243	8.802002
1560832345208	TYPE_ACCELEROMETER	-0.2596283	-1.5996094	15.151352
1560832345208	TYPE_MAGNETIC_FIELD	-17.64	24.42	-27.539999
1560832345208	TYPE_GYROSCOPE	-1.5735779	0.19030762	0.042236328
1560832345208	TYPE_ROTATION_VECTOR	-0.036473174	-0.021100882	-0.28056583
1560832345208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-3.1799984	-86.34
1560832345208	TYPE_GYROSCOPE_UNCALIBRATED	-1.444107	0.22175598	0.042144775
1560832345208	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	-1.524231	13.075577
1560832345227	TYPE_ACCELEROMETER	0.24406433	-1.2669983	18.745377
1560832345227	TYPE_MAGNETIC_FIELD	-17.52	24.779999	-27.18
1560832345227	TYPE_GYROSCOPE	-1.4068146	0.29049683	0.020568848
1560832345227	TYPE_ROTATION_VECTOR	-0.05038908	-0.015177898	-0.28050137
1560832345227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-2.8199997	-85.979996
1560832345227	TYPE_GYROSCOPE_UNCALIBRATED	-1.5717773	0.18937683	0.03907776
1560832345227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	-1.5086823	17.182861
1560832345246	TYPE_ACCELEROMETER	1.0528412	-0.707077	20.244476
1560832345246	TYPE_MAGNETIC_FIELD	-17.4	25.38	-27.0
1560832345246	TYPE_GYROSCOPE	-1.0800018	0.2761383	-0.06800842
1560832345246	TYPE_ROTATION_VECTOR	-0.063643366	-0.008876968	-0.2805145
1560832345246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-2.2199993	-85.8
1560832345246	TYPE_GYROSCOPE_UNCALIBRATED	-1.405014	0.28956604	0.017410278
1560832345246	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	-0.86260986	19.724045
1560832345265	TYPE_ACCELEROMETER	0.8147583	-1.7671051	21.18605
1560832345265	TYPE_MAGNETIC_FIELD	-17.22	25.92	-26.88
1560832345265	TYPE_GYROSCOPE	-0.7996063	0.2202301	-0.2827301
1560832345265	TYPE_ROTATION_VECTOR	-0.07429698	-0.0027843434	-0.2808403
1560832345265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-1.6799984	-85.68
1560832345265	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978058	0.21929932	-0.28588867
1560832345265	TYPE_ACCELEROMETER_UNCALIBRATED	1.2693939	-1.0277252	20.56392
1560832345285	TYPE_ACCELEROMETER	-0.98583984	-3.4396973	23.563324
1560832345285	TYPE_MAGNETIC_FIELD	-17.34	26.4	-26.4
1560832345285	TYPE_GYROSCOPE	-0.5915985	0.05378723	-0.5374756
1560832345285	TYPE_ROTATION_VECTOR	-0.08209874	0.0018727783	-0.28247362
1560832345285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-1.1999989	-85.2
1560832345285	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978058	0.21929932	-0.28588867
1560832345285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	-2.7397919	22.302307
1560832345304	TYPE_ACCELEROMETER	-1.8688049	-3.049652	22.880173
1560832345304	TYPE_MAGNETIC_FIELD	-17.52	26.88	-26.22
1560832345304	TYPE_GYROSCOPE	-5.79834E-4	-0.3423767	-0.6147461
1560832345304	TYPE_ROTATION_VECTOR	-0.088147946	0.004975821	-0.28645477
1560832345304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-0.7199993	-85.02
1560832345304	TYPE_GYROSCOPE_UNCALIBRATED	-0.589798	0.052856445	-0.54063416
1560832345304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.709671	-3.5186462	24.05745
1560832345323	TYPE_ACCELEROMETER	0.020339966	-1.7515564	17.083557
1560832345323	TYPE_MAGNETIC_FIELD	-17.52	27.359999	-25.68
1560832345323	TYPE_GYROSCOPE	1.1389923	-0.5934448	-0.4812622
1560832345323	TYPE_ROTATION_VECTOR	-0.091996096	0.004408297	-0.29182854
1560832345323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-0.23999977	-84.479996
1560832345323	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	-0.3433075	-0.61790466
1560832345323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	-2.3306122	20.28157
1560832345342	TYPE_ACCELEROMETER	0.14596558	-0.7334137	10.680359
1560832345342	TYPE_MAGNETIC_FIELD	-17.4	27.72	-25.5
1560832345342	TYPE_GYROSCOPE	2.0406342	-0.42453003	-0.41255188
1560832345342	TYPE_ROTATION_VECTOR	-0.08860793	-0.0023676152	-0.29653302
1560832345342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	0.12000084	-84.3
1560832345342	TYPE_GYROSCOPE_UNCALIBRATED	1.1407928	-0.5943756	-0.48442078
1560832345342	TYPE_ACCELEROMETER_UNCALIBRATED	0.5252228	-1.2394867	13.745575
1560832345362	TYPE_ACCELEROMETER	-0.37208557	-0.7381897	6.8039856
1560832345362	TYPE_MAGNETIC_FIELD	-17.58	27.779999	-25.5
1560832345362	TYPE_GYROSCOPE	2.216568	-0.1355896	-0.2934265
1560832345362	TYPE_ROTATION_VECTOR	-0.07506809	-0.012408667	-0.2998051
1560832345362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.619995	0.1800003	-84.3
1560832345362	TYPE_GYROSCOPE_UNCALIBRATED	2.0424347	-0.42546082	-0.41571045
1560832345362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2033844	-0.46661377	8.372482
1560832345381	TYPE_ACCELEROMETER	-0.22732544	-1.8352966	5.5681
1560832345381	TYPE_MAGNETIC_FIELD	-18.0	27.359999	-25.5
1560832345381	TYPE_GYROSCOPE	1.7736816	-0.15116882	-0.09794617
1560832345381	TYPE_ROTATION_VECTOR	-0.055393226	-0.02155345	-0.3028144
1560832345381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-0.23999977	-84.3
1560832345381	TYPE_GYROSCOPE_UNCALIBRATED	2.2183685	-0.13652039	-0.29658508
1560832345381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-1.3399811	5.8576355
1560832345400	TYPE_ACCELEROMETER	-1.458435	-2.687149	6.119644
1560832345400	TYPE_MAGNETIC_FIELD	-18.3	27.0	-25.619999
1560832345400	TYPE_GYROSCOPE	1.1399078	-0.3512268	-0.08053589
1560832345400	TYPE_ROTATION_VECTOR	-0.036999676	-0.028473098	-0.30391264
1560832345400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-0.5999985	-84.42
1560832345400	TYPE_GYROSCOPE_UNCALIBRATED	1.7754822	-0.15209961	-0.10110474
1560832345400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-1.3399811	5.8576355
1560832345419	TYPE_ACCELEROMETER	-1.3746796	-3.0915375	6.2117767
1560832345419	TYPE_MAGNETIC_FIELD	-18.6	26.4	-25.92
1560832345419	TYPE_GYROSCOPE	0.7480316	-0.52319336	-0.028305054
1560832345419	TYPE_ROTATION_VECTOR	-0.024476716	-0.034967978	-0.30410957
1560832345419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-1.1999989	-84.72
1560832345419	TYPE_GYROSCOPE_UNCALIBRATED	1.1417084	-0.3521576	-0.08369446
1560832345419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6701965	-2.9647064	6.4127655
1560832345439	TYPE_ACCELEROMETER	-0.5312042	-2.794815	5.0680084
1560832345439	TYPE_MAGNETIC_FIELD	-18.72	25.68	-26.4
1560832345439	TYPE_GYROSCOPE	0.6509094	-0.57725525	-0.0014343262
1560832345439	TYPE_ROTATION_VECTOR	-0.017539535	-0.04165002	-0.30427238
1560832345439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.479996	-1.9199982	-85.2
1560832345439	TYPE_GYROSCOPE_UNCALIBRATED	0.74983215	-0.52412415	-0.031463623
1560832345439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6701965	-2.9647064	6.4127655
1560832345458	TYPE_ACCELEROMETER	0.25604248	-2.260025	4.2185516
1560832345458	TYPE_MAGNETIC_FIELD	-19.02	25.019999	-26.88
1560832345458	TYPE_GYROSCOPE	0.6105957	-0.39430237	-0.10345459
1560832345458	TYPE_ROTATION_VECTOR	-0.012984107	-0.04889853	-0.30392504
1560832345458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.179996	-2.58	-85.68
1560832345458	TYPE_GYROSCOPE_UNCALIBRATED	0.65270996	-0.57818604	-0.0045928955
1560832345458	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	-2.6069794	4.7928314
1560832345477	TYPE_ACCELEROMETER	0.3409729	-1.4177551	3.0460663
1560832345477	TYPE_MAGNETIC_FIELD	-19.199999	24.42	-27.539999
1560832345477	TYPE_GYROSCOPE	0.60783386	-0.1685791	-0.3093109
1560832345477	TYPE_ROTATION_VECTOR	-0.008780368	-0.05534705	-0.30379313
1560832345477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-3.1799984	-86.34
1560832345477	TYPE_GYROSCOPE_UNCALIBRATED	0.61239624	-0.39523315	-0.10661316
1560832345477	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-1.853241	3.5389862
1560832345496	TYPE_ACCELEROMETER	-0.40678406	-0.27996826	2.543579
1560832345496	TYPE_MAGNETIC_FIELD	-19.199999	24.42	-27.539999
1560832345496	TYPE_GYROSCOPE	0.5009308	0.006439209	-0.42782593
1560832345496	TYPE_ROTATION_VECTOR	-0.008780368	-0.05534705	-0.30379313
1560832345496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-3.1799984	-86.34
1560832345496	TYPE_GYROSCOPE_UNCALIBRATED	0.6096344	-0.16950989	-0.31246948
1560832345496	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-1.853241	3.5389862
1560832345516	TYPE_ACCELEROMETER	-0.41635132	0.4749756	2.432312
1560832345516	TYPE_MAGNETIC_FIELD	-19.199999	24.42	-27.539999
1560832345516	TYPE_GYROSCOPE	0.32867432	0.15670776	-0.40673828
1560832345516	TYPE_ROTATION_VECTOR	-0.008780368	-0.05534705	-0.30379313
1560832345516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-3.1799984	-86.34
1560832345516	TYPE_GYROSCOPE_UNCALIBRATED	0.5027313	0.005508423	-0.4309845
1560832345516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	0.1603241	2.4287262
1560832345535	TYPE_ACCELEROMETER	-0.47976685	0.92123413	2.596222
1560832345535	TYPE_MAGNETIC_FIELD	-19.5	23.519999	-27.9
1560832345535	TYPE_GYROSCOPE	0.10205078	0.23765564	-0.28334045
1560832345535	TYPE_ROTATION_VECTOR	-0.0012315079	-0.061088137	-0.30678517
1560832345535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-4.08	-86.7
1560832345535	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	0.15577698	-0.40989685
1560832345535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	0.7465668	2.486145
1560832345554	TYPE_ACCELEROMETER	-0.41157532	1.1066895	2.855835
1560832345554	TYPE_MAGNETIC_FIELD	-19.74	22.38	-28.439999
1560832345554	TYPE_GYROSCOPE	-0.143219	0.2519989	-0.1465149
1560832345554	TYPE_ROTATION_VECTOR	0.008487854	-0.06126884	-0.3152436
1560832345554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-5.2199993	-87.24
1560832345554	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.23672485	-0.28649902
1560832345554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	1.0193481	2.7302246
1560832345573	TYPE_ACCELEROMETER	-0.27757263	1.2119598	2.8378906
1560832345573	TYPE_MAGNETIC_FIELD	-19.74	22.08	-28.5
1560832345573	TYPE_GYROSCOPE	-0.40193176	0.17686462	-0.03074646
1560832345573	TYPE_ROTATION_VECTOR	0.009219088	-0.05891524	-0.31719497
1560832345573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-5.5199986	-87.3
1560832345573	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	0.25106812	-0.14967346
1560832345573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	1.0193481	2.7302246
1560832345593	TYPE_ACCELEROMETER	-0.48216248	1.3160553	3.3391876
1560832345593	TYPE_MAGNETIC_FIELD	-20.039999	21.96	-28.5
1560832345593	TYPE_GYROSCOPE	-0.70399475	0.11883545	0.071884155
1560832345593	TYPE_ROTATION_VECTOR	0.0075066467	-0.05603845	-0.3180983
1560832345593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-5.6399994	-87.3
1560832345593	TYPE_GYROSCOPE_UNCALIBRATED	-0.40013123	0.17593384	-0.03390503
1560832345593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	1.2693939	2.9431763
1560832345612	TYPE_ACCELEROMETER	-0.35055542	0.599411	5.8624115
1560832345612	TYPE_MAGNETIC_FIELD	-20.22	22.08	-28.619999
1560832345612	TYPE_GYROSCOPE	-1.0928192	0.12007141	0.21725464
1560832345612	TYPE_ROTATION_VECTOR	0.0029919671	-0.053163253	-0.31820044
1560832345612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-5.5199986	-87.42
1560832345612	TYPE_GYROSCOPE_UNCALIBRATED	-0.7021942	0.11790466	0.068725586
1560832345612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	1.1126709	4.235306
1560832345631	TYPE_ACCELEROMETER	0.32302856	-0.21057129	9.378662
1560832345631	TYPE_MAGNETIC_FIELD	-20.22	22.08	-28.619999
1560832345631	TYPE_GYROSCOPE	-1.3985596	0.07699585	0.28933716
1560832345631	TYPE_ROTATION_VECTOR	-0.0047435537	-0.049340907	-0.31740054
1560832345631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-5.5199986	-87.42
1560832345631	TYPE_GYROSCOPE_UNCALIBRATED	-1.0910187	0.119140625	0.21409607
1560832345631	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	0.14715576	7.680954
1560832345652	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-75	2447	1560832340434
1560832345652	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-38	2412	1560832344532
1560832345652	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-51	2437	1560832344710
1560832345652	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-70	2472	1560832344964
1560832345652	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-72	5745	1560832344550
1560832345652	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-55	2462	1560832345432
1560832345652	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-73	5745	1560832345134
1560832345652	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-68	2437	1560832344713
1560832345652	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-67	2462	1560832345420
1560832345652	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-78	2472	1560832337631
1560832345652	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-70	2472	1560832324235
1560832345652	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-77	2412	1560832344511
1560832345652	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-64	2457	1560832319701
1560832345652	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-64	2447	1560832320273
1560832345652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-52	2437	1560832344706
1560832345652	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-56	2452	1560832344825
1560832345652	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-62	2462	1560832345423
1560832345652	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-79	2412	1560832339573
1560832345652	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-62	2422	1560832344609
1560832345652	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-61	2422	1560832344605
1560832345652	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-80	2412	1560832340174
1560832345652	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-64	2422	1560832344606
1560832345652	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-77	2447	1560832340433
1560832345652	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-74	2462	1560832345404
1560832345652	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-84	2422	1560832318812
1560832345652	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-77	2422	1560832315772
1560832345652	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-65	2447	1560832338036
1560832345652	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae4ef6770e9cf65fd9ed71e0b26688455f08c429	-90	5220	1560832319405
1560832345652	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-74	2447	1560832339754
1560832345652	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-73	2437	1560832321471
1560832345652	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-73	2447	1560832334438
1560832345652	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	93163492a836d05e7f43dbf8db7bb5c9eb9376dd	-90	5320	1560832319254
1560832345652	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-80	2472	1560832333439
1560832345652	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	f9b3ed127101919d5ea8897b902c9fe397c60d12	-92	5180	1560832315664
1560832345652	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	8967807fd7427b647a45524e2bf93916ac367f9b	-70	2432	1560832316461
1560832345652	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-58	2437	1560832337913
1560832345652	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-77	2447	1560832339762
1560832345652	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-59	2437	1560832345307
1560832345652	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-87	5805	1560832323838
1560832345652	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-76	2447	1560832339749
1560832345652	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-66	2427	1560832324560
1560832345652	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-77	2472	1560832334616
1560832345652	TYPE_WIFI	c8ddc7566d6ff419fc9384208ecfcd466a031ea6	53e0855f9141da97fb97559ded332a69a41f7b94	-79	2437	1560832337938
1560832345652	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-78	2462	1560832330873
1560832345652	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560832339757
1560832345652	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-79	2462	1560832334550
1560832345652	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-74	2462	1560832335742
1560832345650	TYPE_ACCELEROMETER	0.0	-0.6089783	12.823135
1560832345650	TYPE_MAGNETIC_FIELD	-20.34	22.26	-28.439999
1560832345650	TYPE_GYROSCOPE	-1.4431458	0.027511597	0.2432251
1560832345650	TYPE_ROTATION_VECTOR	-0.016116075	-0.04448716	-0.3154708
1560832345650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.859997	-5.3399982	-87.24
1560832345650	TYPE_GYROSCOPE_UNCALIBRATED	-1.396759	0.07606506	0.2861786
1560832345650	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	-0.49771118	11.1840515
1560832345670	TYPE_ACCELEROMETER	-0.23808289	-0.74417114	15.224335
1560832345670	TYPE_MAGNETIC_FIELD	-20.1	22.8	-28.38
1560832345670	TYPE_GYROSCOPE	-1.2711945	0.21687317	0.2597046
1560832345670	TYPE_ROTATION_VECTOR	-0.029237583	-0.03974789	-0.31361568
1560832345670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-4.799999	-87.18
1560832345670	TYPE_GYROSCOPE_UNCALIBRATED	-1.4413452	0.02658081	0.24006653
1560832345670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	-0.65682983	14.109283
1560832345689	TYPE_ACCELEROMETER	0.04307556	-1.228714	18.008392
1560832345689	TYPE_MAGNETIC_FIELD	-20.1	23.22	-27.9
1560832345689	TYPE_GYROSCOPE	-1.0973969	0.48016357	0.33973694
1560832345689	TYPE_ROTATION_VECTOR	-0.041635517	-0.03472131	-0.3120078
1560832345689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-4.379999	-86.7
1560832345689	TYPE_GYROSCOPE_UNCALIBRATED	-1.2693939	0.21594238	0.25654602
1560832345689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	-0.65682983	14.109283
1560832345708	TYPE_ACCELEROMETER	0.1375885	-1.5350037	20.863022
1560832345708	TYPE_MAGNETIC_FIELD	-19.92	23.82	-27.72
1560832345708	TYPE_GYROSCOPE	-0.90071106	0.5384979	0.30796814
1560832345708	TYPE_ROTATION_VECTOR	-0.051280916	-0.027793393	-0.30976254
1560832345708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-3.7799988	-86.52
1560832345708	TYPE_GYROSCOPE_UNCALIBRATED	-0.8989105	0.53756714	0.30480957
1560832345708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	-1.6007996	19.53621
1560832345727	TYPE_ACCELEROMETER	0.24168396	-0.9332123	21.729233
1560832345727	TYPE_MAGNETIC_FIELD	-19.8	24.359999	-27.539999
1560832345727	TYPE_GYROSCOPE	-0.41566467	0.40686035	0.17175293
1560832345727	TYPE_ROTATION_VECTOR	-0.059079055	-0.019742891	-0.30717307
1560832345727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-3.2399998	-86.34
1560832345727	TYPE_GYROSCOPE_UNCALIBRATED	-0.8989105	0.53756714	0.30480957
1560832345727	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	-1.1760864	21.79982
