#	startTime:1561085312819
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085312820	TYPE_WAYPOINT	197.39647	96.19002
1561085352921	TYPE_GYROSCOPE	-0.24615479	0.13983154	0.2041626
1561085352921	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085352921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085352921	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085352921	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085352940	TYPE_ACCELEROMETER	0.22492981	0.94158936	14.666809
1561085352940	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085352940	TYPE_GYROSCOPE	-0.18109131	-4.5776367E-5	0.18215942
1561085352940	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085352940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085352940	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085352940	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085352960	TYPE_ACCELEROMETER	0.27278137	1.3172455	13.926224
1561085352960	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085352960	TYPE_GYROSCOPE	0.039733887	-0.16009521	0.102142334
1561085352960	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085352960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085352960	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085352960	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085352979	TYPE_ACCELEROMETER	0.10887146	1.252655	12.83989
1561085352979	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085352979	TYPE_GYROSCOPE	0.28224182	-0.038238525	0.08564758
1561085352979	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085352979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085352979	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085352979	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085352998	TYPE_ACCELEROMETER	-0.110076904	0.63648987	12.723846
1561085352998	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085352998	TYPE_GYROSCOPE	0.30026245	0.11845398	0.110702515
1561085352998	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085352998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085352998	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085352998	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085353017	TYPE_ACCELEROMETER	-0.7597351	-0.17347717	12.9021
1561085353017	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085353017	TYPE_GYROSCOPE	0.12036133	0.0579834	0.08779907
1561085353017	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085353017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085353017	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085353017	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085353037	TYPE_ACCELEROMETER	-1.1688995	-0.87338257	14.097321
1561085353037	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085353037	TYPE_GYROSCOPE	-0.04701233	-0.014404297	0.07128906
1561085353037	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085353037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085353037	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085353037	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085353056	TYPE_ACCELEROMETER	-1.3770752	-0.87098694	13.794632
1561085353056	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085353056	TYPE_GYROSCOPE	0.0128479	-0.13993835	0.06213379
1561085353056	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085353056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085353056	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085353056	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085353075	TYPE_ACCELEROMETER	-0.9140625	-0.6269226	11.510681
1561085353075	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085353075	TYPE_GYROSCOPE	0.3475952	-0.19277954	0.092666626
1561085353075	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085353075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085353075	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085353075	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085353094	TYPE_ACCELEROMETER	-0.5132599	-0.3469696	8.964706
1561085353094	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085353094	TYPE_GYROSCOPE	0.6292114	-0.16192627	0.13208008
1561085353094	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085353094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085353094	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085353094	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085353113	TYPE_ACCELEROMETER	-0.91285706	-0.14356995	7.0361023
1561085353113	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085353113	TYPE_GYROSCOPE	0.6680145	-0.13198853	0.11161804
1561085353113	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085353113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085353113	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085353113	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085353133	TYPE_ACCELEROMETER	-1.1234283	-0.33140564	6.474991
1561085353133	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085353133	TYPE_GYROSCOPE	0.4490204	-0.1133728	0.14123535
1561085353133	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085353133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085353133	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085353133	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085353152	TYPE_ACCELEROMETER	-1.1294098	-0.80519104	6.957138
1561085353152	TYPE_MAGNETIC_FIELD	-19.38	16.619999	-30.779999
1561085353152	TYPE_GYROSCOPE	0.14387512	-0.0632782	0.19407654
1561085353152	TYPE_ROTATION_VECTOR	0.023913478	0.0013250969	-0.43662536
1561085353152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-9.300001	-95.34
1561085353152	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.031463623	0.0848999
1561085353152	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	1.9692993	10.861023
1561085353171	TYPE_ACCELEROMETER	-1.0301056	-0.8446655	7.7647095
1561085353171	TYPE_MAGNETIC_FIELD	-19.26	17.52	-29.22
1561085353171	TYPE_GYROSCOPE	-0.09588623	-0.11795044	0.18370056
1561085353171	TYPE_ROTATION_VECTOR	0.03390093	-0.008741381	-0.420781
1561085353171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-8.4	-93.78
1561085353171	TYPE_GYROSCOPE_UNCALIBRATED	0.14537048	-0.06321716	0.19332886
1561085353171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	-0.86860657	7.3986053
1561085353190	TYPE_ACCELEROMETER	-0.7298126	-0.4008026	7.404587
1561085353190	TYPE_MAGNETIC_FIELD	-19.26	17.34	-29.34
1561085353190	TYPE_GYROSCOPE	-0.14077759	-0.19369507	0.1589508
1561085353190	TYPE_ROTATION_VECTOR	0.033688825	-0.009491128	-0.41911817
1561085353190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-8.58	-93.899994
1561085353190	TYPE_GYROSCOPE_UNCALIBRATED	-0.09439087	-0.117889404	0.18295288
1561085353190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	-0.86860657	7.3986053
1561085353210	TYPE_ACCELEROMETER	-0.46063232	0.06820679	6.580261
1561085353210	TYPE_MAGNETIC_FIELD	-19.5	17.22	-29.519999
1561085353210	TYPE_GYROSCOPE	-0.05618286	-0.082214355	0.13909912
1561085353210	TYPE_ROTATION_VECTOR	0.031692605	-0.010445946	-0.41769144
1561085353210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-8.700001	-94.079994
1561085353210	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.19363403	0.15820312
1561085353210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.6759796	7.791031
1561085353229	TYPE_ACCELEROMETER	-0.22373962	0.4247284	6.2488556
1561085353229	TYPE_MAGNETIC_FIELD	-19.5	16.92	-29.76
1561085353229	TYPE_GYROSCOPE	-0.072052	0.020111084	0.114974976
1561085353229	TYPE_ROTATION_VECTOR	0.030241594	-0.011450596	-0.41646343
1561085353229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-9.0	-94.32
1561085353229	TYPE_GYROSCOPE_UNCALIBRATED	-0.0546875	-0.08215332	0.13835144
1561085353229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	0.2596283	6.3170624
1561085353248	TYPE_ACCELEROMETER	-0.26560974	0.6663971	6.4953156
1561085353248	TYPE_MAGNETIC_FIELD	-19.56	16.44	-29.76
1561085353248	TYPE_GYROSCOPE	-0.1368103	0.12364197	0.084732056
1561085353248	TYPE_ROTATION_VECTOR	0.029674204	-0.011495447	-0.41535428
1561085353248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-9.48	-94.32
1561085353248	TYPE_GYROSCOPE_UNCALIBRATED	-0.07055664	0.02017212	0.114227295
1561085353248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	0.2596283	6.3170624
1561085353267	TYPE_ACCELEROMETER	-0.44985962	0.8422699	6.726227
1561085353267	TYPE_MAGNETIC_FIELD	-19.5	16.14	-29.76
1561085353267	TYPE_GYROSCOPE	-0.20309448	0.120895386	0.05328369
1561085353267	TYPE_ROTATION_VECTOR	0.02904627	-0.010464128	-0.41446793
1561085353267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-9.780001	-94.32
1561085353267	TYPE_GYROSCOPE_UNCALIBRATED	-0.13531494	0.123703	0.083984375
1561085353267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	0.7501526	6.592224
1561085353287	TYPE_ACCELEROMETER	-0.6795654	1.0432739	7.063614
1561085353287	TYPE_MAGNETIC_FIELD	-19.439999	16.199999	-29.58
1561085353287	TYPE_GYROSCOPE	-0.27700806	0.0084991455	0.037399292
1561085353287	TYPE_ROTATION_VECTOR	0.028148321	-0.008588648	-0.41384378
1561085353287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-9.720001	-94.14
1561085353287	TYPE_GYROSCOPE_UNCALIBRATED	-0.20159912	0.12095642	0.05253601
1561085353287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	0.7501526	6.592224
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-73	2447	1561085352897
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-77	2447	1561085352873
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-65	2447	1561085351654
1561085353328	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-68	2472	1561085353102
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-65	2472	1561085351875
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-77	5745	1561085352676
1561085353328	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-63	2457	1561085352966
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-74	2472	1561085351842
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-62	2472	1561085353095
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-68	2472	1561085353083
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-74	5785	1561085349806
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-82	5785	1561085348986
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-65	2447	1561085350827
1561085353328	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-66	2462	1561085351779
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-80	5745	1561085351436
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-80	5745	1561085351458
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-83	5805	1561085349848
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-66	2422	1561085352674
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-70	5805	1561085351566
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-58	5785	1561085352740
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-74	5745	1561085352660
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-78	5805	1561085349847
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-67	5745	1561085352692
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-59	2472	1561085353076
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-74	5785	1561085352744
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-73	5785	1561085351544
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-83	5745	1561085352690
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-63	2472	1561085353092
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-86	5745	1561085350623
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-70	2472	1561085350129
1561085353328	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-59	2457	1561085352956
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-74	5745	1561085352663
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-59	2422	1561085352672
1561085353328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-60	2432	1561085335281
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-65	2472	1561085350130
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-55	2447	1561085352880
1561085353328	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-80	5320	1561085353202
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-68	2472	1561085353082
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-84	5745	1561085350621
1561085353328	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-55	2432	1561085352761
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-68	2422	1561085352654
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-61	2447	1561085352881
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-90	5745	1561085348937
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-89	5785	1561085344248
1561085353328	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-58	2452	1561085352930
1561085353328	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-66	2412	1561085350524
1561085353328	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-68	2412	1561085341674
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-48	2447	1561085352885
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-88	5805	1561085349012
1561085353328	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-66	2412	1561085348839
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-49	2472	1561085353093
1561085353328	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-62	2412	1561085352615
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-69	2422	1561085334417
1561085353328	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-69	2462	1561085326276
1561085353328	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-74	5240	1561085352637
1561085353328	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-74	5240	1561085352637
1561085353328	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-74	5240	1561085352638
1561085353328	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-75	5240	1561085352639
1561085353328	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-75	5240	1561085352639
1561085353328	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-74	5240	1561085352640
1561085353328	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-74	5240	1561085352640
1561085353328	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-74	5240	1561085352641
1561085353328	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-75	5240	1561085352642
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-69	2472	1561085351025
1561085353328	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-80	5320	1561085353201
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-77	2447	1561085334603
1561085353328	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-71	2417	1561085350544
1561085353328	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-66	2437	1561085343518
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-66	2447	1561085349905
1561085353328	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-80	5320	1561085353201
1561085353328	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-80	5320	1561085353201
1561085353328	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-80	5320	1561085353201
1561085353328	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-80	5320	1561085353202
1561085353328	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-80	5320	1561085353203
1561085353328	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-80	5320	1561085353203
1561085353328	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-74	2412	1561085350515
1561085353328	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-80	5320	1561085353201
1561085353328	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-76	2462	1561085351781
1561085353328	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-81	5745	1561085337585
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-73	5745	1561085350619
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561085337663
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-87	5745	1561085348087
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-80	2472	1561085351862
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-90	5805	1561085352758
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-75	2472	1561085346218
1561085353328	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-70	2412	1561085344905
1561085353328	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561085348061
1561085353328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-65	2462	1561085352995
1561085353328	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-62	2462	1561085342046
1561085353328	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-66	2437	1561085352809
