#	startTime:1561083148726
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083148726	TYPE_WAYPOINT	62.1898	41.62695
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-64	2447	1561083182062
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-55	2447	1561083182096
1561083182946	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-68	2462	1561083181190
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-56	2472	1561083182304
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-83	5805	1561083180046
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-71	2437	1561083153035
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-70	2437	1561083153038
1561083182946	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-49	2442	1561083182041
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-69	2447	1561083182080
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-75	2472	1561083159197
1561083182946	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-81	2412	1561083164345
1561083182946	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-78	2462	1561083156453
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-66	2472	1561083182289
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-61	5745	1561083181934
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-69	2472	1561083177591
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561083180809
1561083182946	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-78	2462	1561083176786
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-74	2447	1561083179409
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-80	5745	1561083181912
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-74	5745	1561083180833
1561083182946	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-71	2437	1561083158128
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-61	2422	1561083181936
1561083182946	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-76	2472	1561083182281
1561083182946	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-70	2412	1561083179920
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-64	2422	1561083181935
1561083182946	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-78	5785	1561083181959
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-88	5745	1561083157118
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-78	5745	1561083181907
1561083182946	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-74	2447	1561083156402
1561083182946	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-78	2412	1561083181885
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-91	5745	1561083158871
1561083182946	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-76	2412	1561083181882
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-69	2422	1561083181919
1561083182946	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-77	2437	1561083182009
1561083182946	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-79	2412	1561083178314
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-76	5785	1561083181975
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-89	5745	1561083177246
1561083182946	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-66	2462	1561083178629
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-79	5745	1561083181923
1561083182946	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-90	5745	1561083177272
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-89	5745	1561083180820
1561083182946	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-90	5745	1561083161100
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-78	5745	1561083181915
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561083178367
1561083182946	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-66	5745	1561083181897
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-66	2472	1561083182295
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-89	5745	1561083176488
1561083182946	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561083180847
1561083182946	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561083157984
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-81	5785	1561083181957
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-60	2422	1561083180022
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-74	2412	1561083178347
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-90	5745	1561083157115
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-77	5805	1561083180919
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-76	5745	1561083180844
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-90	5785	1561083178426
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-86	5805	1561083178475
1561083182946	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-71	2412	1561083181864
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-78	2422	1561083169405
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-69	5745	1561083181902
1561083182946	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-76	2457	1561083181149
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-67	2422	1561083181933
1561083182946	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-74	2422	1561083179261
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-61	2447	1561083182061
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-71	2472	1561083182304
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-61	2472	1561083182293
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-73	2422	1561083179228
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-59	2422	1561083180002
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-68	2447	1561083182082
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561083180889
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-92	5805	1561083178482
1561083182946	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-76	2437	1561083162828
1561083182946	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-75	2437	1561083178468
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-89	5745	1561083171309
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-84	5745	1561083180820
1561083182946	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-88	5260	1561083171439
1561083182946	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-89	5260	1561083171439
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-84	5785	1561083157168
1561083182946	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-76	2437	1561083166330
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-49	2457	1561083169642
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-83	2422	1561083152974
1561083182946	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-74	2462	1561083153244
1561083182946	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-74	2462	1561083153244
1561083182946	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-82	2462	1561083153247
1561083182946	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-65	2462	1561083180323
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-63	2437	1561083178438
1561083182946	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-68	2462	1561083180318
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-86	2412	1561083157083
1561083182946	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-66	2412	1561083175198
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-87	5745	1561083180834
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-88	5785	1561083180890
1561083182946	TYPE_WIFI	01cfa12cd87a0fe8688a2b959ba184e590fe8828	7a9845c0f105ae04855266b684d7a18e028e09e4	-70	2412	1561083165373
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083158012
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-85	5745	1561083181892
1561083182946	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-84	5745	1561083180821
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-75	2422	1561083170124
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-84	5785	1561083181960
1561083182946	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-76	2437	1561083181986
1561083182946	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-66	2462	1561083178607
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-75	2472	1561083160050
1561083182946	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-73	2417	1561083172854
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-81	5805	1561083180942
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-77	2422	1561083161155
1561083182946	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561083180169
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-76	2447	1561083162171
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-76	2472	1561083178660
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-75	2422	1561083180022
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561083176555
1561083182946	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-75	2447	1561083162177
1561083182946	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	5d24778aa132f4f2bf4d531da4b7066e0055c732	-86	5785	1561083162710
1561083182946	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	3d96df95bb645733d865af44c084320a4be3782f	-87	5785	1561083162742
1561083182946	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-90	5785	1561083170168
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-91	5745	1561083164386
1561083182946	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-81	2457	1561083182158
1561083182946	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-68	2422	1561083181909
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561083180917
1561083182946	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	7151d03e09a6f6e0031a656160efff02fba8e61f	-91	5180	1561083171950
1561083182946	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-76	2452	1561083166475
1561083182946	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-82	2437	1561083167187
1561083182946	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-73	2412	1561083167778
1561083182946	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-77	2417	1561083177245
1561083182946	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-74	2412	1561083173647
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-79	2412	1561083179150
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-83	5765	1561083174485
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-81	2422	1561083170144
1561083182946	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-80	2462	1561083170352
1561083182946	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-90	5745	1561083177258
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-87	5805	1561083178483
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-85	5805	1561083177316
1561083182946	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561083181890
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-79	2422	1561083179256
1561083182946	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-76	2432	1561083172969
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-90	5805	1561083180914
1561083182946	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-62	2462	1561083179564
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-90	5765	1561083181935
1561083182946	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-64	2462	1561083181208
1561083182946	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-68	2472	1561083175708
1561083182946	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-85	2412	1561083178334
1561083182946	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-74	2412	1561083179936
1561083182946	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-70	2472	1561083180425
1561083182946	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-73	2462	1561083182190
1561083182926	TYPE_ACCELEROMETER	-1.051651	1.6618195	9.084351
1561083182926	TYPE_MAGNETIC_FIELD	-19.859999	27.96	-33.059998
1561083182926	TYPE_GYROSCOPE	-0.065338135	-0.024795532	0.1329956
1561083182926	TYPE_ROTATION_VECTOR	0.08692512	0.014119758	-0.20824249
1561083182926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	0.059999466	-93.42
1561083182926	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	-0.08673096	0.12826538
1561083182926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	1.9956207	10.228119
1561083182945	TYPE_ACCELEROMETER	-0.7884369	1.8472595	9.674194
1561083182945	TYPE_MAGNETIC_FIELD	-19.859999	27.96	-33.059998
1561083182945	TYPE_GYROSCOPE	-0.03968811	0.0155181885	0.10826111
1561083182945	TYPE_ROTATION_VECTOR	0.08692512	0.014119758	-0.20824249
1561083182945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	0.059999466	-93.42
1561083182945	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	-0.08673096	0.12826538
1561083182945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	1.9956207	10.228119
1561083182965	TYPE_ACCELEROMETER	-1.0277252	1.9956207	10.228119
1561083182965	TYPE_MAGNETIC_FIELD	-19.859999	27.96	-33.059998
1561083182965	TYPE_GYROSCOPE	-0.024414062	0.002090454	0.043807983
1561083182965	TYPE_ROTATION_VECTOR	0.08692512	0.014119758	-0.20824249
1561083182965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	0.059999466	-93.42
1561083182965	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	-0.08673096	0.12826538
1561083182965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	1.9956207	10.228119
1561083182984	TYPE_ACCELEROMETER	-1.3352051	1.8903351	10.99263
1561083182984	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083182984	TYPE_GYROSCOPE	-0.054031372	0.0060577393	0.027008057
1561083182984	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083182984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083182984	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083182984	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	1.9956207	10.228119
1561083183003	TYPE_ACCELEROMETER	-1.3411865	1.4608154	12.081375
1561083183003	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183003	TYPE_GYROSCOPE	-0.11665344	-0.029067993	0.07373047
1561083183003	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183003	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183022	TYPE_ACCELEROMETER	-0.6125641	0.982254	13.161728
1561083183022	TYPE_MAGNETIC_FIELD	-20.1	27.66	-32.82
1561083183022	TYPE_GYROSCOPE	-0.12582397	-0.07244873	0.12841797
1561083183022	TYPE_ROTATION_VECTOR	0.0907827	0.008865444	-0.21662432
1561083183022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-0.23999977	-93.17999
1561083183022	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	0.0061187744	0.02381897
1561083183022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.017959595	8.204987
1561083183042	TYPE_ACCELEROMETER	0.16749573	0.9643097	12.632904
