#	startTime:1559440998309
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440998309	TYPE_WAYPOINT	20.503492	26.299873
1559441026746	TYPE_GYROSCOPE	-0.054522514	-0.10825268	-0.38929483
1559441026746	TYPE_ROTATION_VECTOR	0.03605909	-0.0105424505	0.34541124
1559441026746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.880906	-0.40409553	-235.63768
1559441026746	TYPE_GYROSCOPE_UNCALIBRATED	-0.111888595	-0.059286248	-0.4439572
1559441026746	TYPE_ACCELEROMETER_UNCALIBRATED	0.026944727	0.7975617	10.055379
1559441026766	TYPE_ACCELEROMETER	0.043710284	0.8430682	9.92365
1559441026766	TYPE_MAGNETIC_FIELD	12.070435	15.724358	-36.048035
1559441026766	TYPE_GYROSCOPE	-0.019366032	-0.124765575	-0.351475
1559441026766	TYPE_ROTATION_VECTOR	0.03529821	-0.010669842	0.34073198
1559441026766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.386014	-0.28240353	-233.65903
1559441026766	TYPE_GYROSCOPE_UNCALIBRATED	-0.019203316	-0.12746853	-0.35127196
1559441026766	TYPE_ACCELEROMETER_UNCALIBRATED	0.043710284	0.8430682	9.92365
1559441026786	TYPE_ACCELEROMETER	0.08921681	0.9077354	9.779944
1559441026786	TYPE_MAGNETIC_FIELD	12.8617525	15.819692	-35.44612
1559441026786	TYPE_GYROSCOPE	-0.0103105735	-0.11837349	-0.32643932
1559441026786	TYPE_ROTATION_VECTOR	0.035166644	-0.0110199815	0.3359355
1559441026786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.386014	-0.28240353	-233.65903
1559441026786	TYPE_GYROSCOPE_UNCALIBRATED	-0.010147858	-0.12107644	-0.32623628
1559441026786	TYPE_ACCELEROMETER_UNCALIBRATED	0.08921681	0.9077354	9.779944
1559441026806	TYPE_ACCELEROMETER	0.077241406	0.8933649	9.746414
1559441026806	TYPE_MAGNETIC_FIELD	12.8617525	15.819692	-35.44612
1559441026806	TYPE_GYROSCOPE	-0.014571963	-0.11943883	-0.3120571
1559441026806	TYPE_ROTATION_VECTOR	0.03551183	-0.01135439	0.33165294
1559441026806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.177332	-0.1870696	-233.05711
1559441026806	TYPE_GYROSCOPE_UNCALIBRATED	-0.010147858	-0.12107644	-0.32623628
1559441026806	TYPE_ACCELEROMETER_UNCALIBRATED	0.077241406	0.8933649	9.746414
1559441026826	TYPE_ACCELEROMETER	0.18502	0.8718092	9.8350315
1559441026826	TYPE_MAGNETIC_FIELD	11.524194	16.494114	-34.880676
1559441026826	TYPE_GYROSCOPE	-0.023094753	-0.12263489	-0.28382537
1559441026826	TYPE_ROTATION_VECTOR	0.035995983	-0.011622655	0.32730377
1559441026826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.839773	0.48735332	-232.49167
1559441026826	TYPE_GYROSCOPE_UNCALIBRATED	-0.014409248	-0.12214178	-0.31185406
1559441026826	TYPE_ACCELEROMETER_UNCALIBRATED	0.18502	0.8718092	9.8350315
1559441026846	TYPE_ACCELEROMETER	0.3311199	0.8861797	9.813476
1559441026846	TYPE_MAGNETIC_FIELD	12.935563	16.79254	-34.75241
1559441026846	TYPE_GYROSCOPE	-0.018300684	-0.109850705	-0.25612634
1559441026846	TYPE_ROTATION_VECTOR	0.036571577	-0.011952658	0.32326874
1559441026846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2511425	0.7857788	-232.3634
1559441026846	TYPE_GYROSCOPE_UNCALIBRATED	-0.022932038	-0.12533784	-0.28362232
1559441026846	TYPE_ACCELEROMETER_UNCALIBRATED	0.18502	0.8718092	9.8350315
1559441026866	TYPE_ACCELEROMETER	0.30237892	0.82390755	9.715278
1559441026866	TYPE_MAGNETIC_FIELD	12.8311	15.803871	-36.81845
1559441026866	TYPE_GYROSCOPE	-0.020431379	-0.07203084	-0.23588473
1559441026866	TYPE_ROTATION_VECTOR	0.03703166	-0.012324133	0.31973228
1559441026866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.14668	-0.20288998	-234.42944
1559441026866	TYPE_GYROSCOPE_UNCALIBRATED	-0.020268664	-0.074733794	-0.23568168
1559441026866	TYPE_ACCELEROMETER_UNCALIBRATED	0.30237892	0.82390755	9.715278
1559441026886	TYPE_ACCELEROMETER	0.27842814	0.7233142	9.79671
1559441026886	TYPE_MAGNETIC_FIELD	11.514472	16.889706	-36.43492
1559441026886	TYPE_GYROSCOPE	-0.03481357	-0.046462495	-0.20392425
1559441026886	TYPE_ROTATION_VECTOR	0.03748282	-0.01275846	0.3161517
1559441026886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.830051	0.88294363	-234.04591
1559441026886	TYPE_GYROSCOPE_UNCALIBRATED	-0.020268664	-0.074733794	-0.23568168
1559441026886	TYPE_ACCELEROMETER_UNCALIBRATED	0.27842814	0.7233142	9.79671
1559441026906	TYPE_ACCELEROMETER	0.31195927	0.7041536	9.997897
1559441026906	TYPE_MAGNETIC_FIELD	11.98109	16.942688	-36.439728
1559441026906	TYPE_GYROSCOPE	-0.02682347	-0.09919722	-0.16131034
1559441026906	TYPE_ROTATION_VECTOR	0.03788847	-0.013055732	0.3133155
1559441026906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.296669	0.9359255	-234.05072
1559441026906	TYPE_GYROSCOPE_UNCALIBRATED	-0.03465086	-0.049165443	-0.20372121
1559441026906	TYPE_ACCELEROMETER_UNCALIBRATED	0.31195927	0.7041536	9.997897
1559441026927	TYPE_ACCELEROMETER	0.515541	0.74726504	9.909279
1559441026927	TYPE_MAGNETIC_FIELD	9.370178	16.926693	-35.669724
1559441026927	TYPE_GYROSCOPE	0.010463716	-0.14021312	-0.114967704
1559441026927	TYPE_ROTATION_VECTOR	0.037965238	-0.013149595	0.31099415
1559441026927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.685758	0.9199312	-233.28072
1559441026927	TYPE_GYROSCOPE_UNCALIBRATED	-0.026660755	-0.10190017	-0.1611073
1559441026927	TYPE_ACCELEROMETER_UNCALIBRATED	0.515541	0.74726504	9.909279
1559441026947	TYPE_ACCELEROMETER	0.5682328	0.7736109	9.79671
1559441026947	TYPE_MAGNETIC_FIELD	11.103336	17.666576	-36.184036
1559441026947	TYPE_GYROSCOPE	0.00833302	-0.11357942	-0.07981121
1559441026947	TYPE_ROTATION_VECTOR	0.038076002	-0.013744884	0.30871874
1559441026947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.418916	1.6598146	-233.79503
1559441026947	TYPE_GYROSCOPE_UNCALIBRATED	0.010626432	-0.14291607	-0.11476466
1559441026947	TYPE_ACCELEROMETER_UNCALIBRATED	0.5682328	0.7736109	9.79671
1559441026967	TYPE_ACCELEROMETER	0.47721976	0.7448699	9.708092
1559441026967	TYPE_MAGNETIC_FIELD	10.408669	16.757292	-37.18611
1559441026967	TYPE_GYROSCOPE	-0.018300684	-0.03154762	-0.05264484
1559441026967	TYPE_ROTATION_VECTOR	0.03860463	-0.014653485	0.30705848
1559441026967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.418916	1.6598146	-233.79503
1559441026967	TYPE_GYROSCOPE_UNCALIBRATED	0.008495735	-0.11628237	-0.079608165
1559441026967	TYPE_ACCELEROMETER_UNCALIBRATED	0.5682328	0.7736109	9.79671
1559441026987	TYPE_ACCELEROMETER	0.43889844	0.77600604	9.77755
1559441026987	TYPE_MAGNETIC_FIELD	12.543249	18.11327	-35.15071
1559441026987	TYPE_GYROSCOPE	-0.027356142	-0.0054465905	-0.010563593
1559441026987	TYPE_ROTATION_VECTOR	0.039191395	-0.015626444	0.30551746
1559441026987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.858829	2.1065092	-232.7617
1559441026987	TYPE_GYROSCOPE_UNCALIBRATED	-0.027193427	-0.00814954	-0.010360548
1559441026987	TYPE_ACCELEROMETER_UNCALIBRATED	0.43889844	0.77600604	9.77755
1559441027007	TYPE_ACCELEROMETER	0.48440498	0.89576	9.832637
1559441027007	TYPE_MAGNETIC_FIELD	12.758784	17.03099	-36.44774
1559441027007	TYPE_GYROSCOPE	-0.0065818517	-0.04859319	0.03577905
1559441027007	TYPE_ROTATION_VECTOR	0.039353617	-0.015964184	0.30460396
1559441027007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.074364	1.0242281	-234.05873
1559441027007	TYPE_GYROSCOPE_UNCALIBRATED	-0.006419137	-0.051296137	0.035982095
1559441027007	TYPE_ACCELEROMETER_UNCALIBRATED	0.43889844	0.77600604	9.77755
1559441027027	TYPE_ACCELEROMETER	0.43889844	0.9125255	9.727253
1559441027027	TYPE_MAGNETIC_FIELD	11.998118	16.951477	-35.677322
1559441027027	TYPE_GYROSCOPE	0.009931043	-0.0565833	0.06507613
1559441027027	TYPE_ROTATION_VECTOR	0.03925975	-0.015971484	0.30397746
1559441027027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.313698	0.94471455	-233.28831
1559441027027	TYPE_GYROSCOPE_UNCALIBRATED	0.010093758	-0.059286248	0.06527917
1559441027027	TYPE_ACCELEROMETER_UNCALIBRATED	0.43889844	0.9125255	9.727253
1559441027047	TYPE_ACCELEROMETER	0.34788543	0.84785837	9.684142
1559441027047	TYPE_MAGNETIC_FIELD	11.236646	17.138618	-35.68895
1559441027047	TYPE_GYROSCOPE	-0.014039291	-0.018230768	0.09330785
1559441027047	TYPE_ROTATION_VECTOR	0.039504133	-0.016246734	0.30390847
1559441027047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.552225	1.1318574	-233.29994
1559441027047	TYPE_GYROSCOPE_UNCALIBRATED	0.010093758	-0.059286248	0.06527917
1559441027047	TYPE_ACCELEROMETER_UNCALIBRATED	0.34788543	0.84785837	9.684142
1559441027067	TYPE_ACCELEROMETER	0.29519367	0.8598337	9.837426
1559441027067	TYPE_MAGNETIC_FIELD	11.466296	16.464231	-37.472855
1559441027067	TYPE_GYROSCOPE	-0.053989843	0.016925717	0.11940888
1559441027067	TYPE_ROTATION_VECTOR	0.040122114	-0.01655162	0.304249
1559441027067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.781876	0.45747048	-235.08385
1559441027067	TYPE_GYROSCOPE_UNCALIBRATED	-0.013876576	-0.020933717	0.093510896
1559441027067	TYPE_ACCELEROMETER_UNCALIBRATED	0.29519367	0.8598337	9.837426
1559441027087	TYPE_ACCELEROMETER	0.29519367	0.8574387	9.973946
1559441027087	TYPE_MAGNETIC_FIELD	12.918222	17.451271	-37.39366
1559441027087	TYPE_GYROSCOPE	-0.056120537	0.03450396	0.13911782
1559441027087	TYPE_ROTATION_VECTOR	0.040394068	-0.016508052	0.30461398
1559441027087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.233802	1.4445096	-235.00465
1559441027087	TYPE_GYROSCOPE_UNCALIBRATED	-0.05382713	0.014222767	0.11961193
1559441027087	TYPE_ACCELEROMETER_UNCALIBRATED	0.29519367	0.8574387	9.973946
1559441027107	TYPE_ACCELEROMETER	0.25687242	0.82390755	10.091305
1559441027107	TYPE_MAGNETIC_FIELD	12.918222	17.451271	-37.39366
1559441027107	TYPE_GYROSCOPE	-0.029486837	0.057408947	0.15509804
1559441027107	TYPE_ROTATION_VECTOR	0.040031202	-0.016169442	0.30496606
1559441027107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.233802	1.4445096	-235.00465
1559441027107	TYPE_GYROSCOPE_UNCALIBRATED	-0.029324122	0.054706	0.15530108
1559441027107	TYPE_ACCELEROMETER_UNCALIBRATED	0.25687242	0.82390755	10.091305
1559441027127	TYPE_ACCELEROMETER	0.25447732	0.7903764	10.091305
1559441027127	TYPE_MAGNETIC_FIELD	11.062778	16.977962	-36.134964
1559441027127	TYPE_GYROSCOPE	0.007267671	0.08084661	0.17587233
1559441027127	TYPE_ROTATION_VECTOR	0.039578818	-0.015590834	0.30555752
1559441027127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.378358	0.97120064	-233.74596
1559441027127	TYPE_GYROSCOPE_UNCALIBRATED	0.007430386	0.078143656	0.17607537
1559441027127	TYPE_ACCELEROMETER_UNCALIBRATED	0.25447732	0.7903764	10.091305
1559441027147	TYPE_ACCELEROMETER	0.34788543	0.7784011	9.914069
1559441027147	TYPE_MAGNETIC_FIELD	12.142451	16.162136	-33.942734
1559441027147	TYPE_GYROSCOPE	0.028041959	0.12346053	0.2030387
1559441027147	TYPE_ROTATION_VECTOR	0.03929906	-0.014732831	0.30649143
1559441027147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.458031	0.15537411	-231.55373
1559441027147	TYPE_GYROSCOPE_UNCALIBRATED	0.007430386	0.078143656	0.17607537
1559441027147	TYPE_ACCELEROMETER_UNCALIBRATED	0.34788543	0.7784011	9.914069
1559441027167	TYPE_ACCELEROMETER	0.42931813	0.8071421	9.875749
1559441027167	TYPE_MAGNETIC_FIELD	11.742025	17.345144	-34.331223
1559441027167	TYPE_GYROSCOPE	0.026976611	0.15435563	0.2195516
1559441027167	TYPE_ROTATION_VECTOR	0.039205153	-0.013541813	0.30748108
1559441027167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.057605	1.3383819	-231.94221
1559441027167	TYPE_GYROSCOPE_UNCALIBRATED	0.027139327	0.15165268	0.21975464
1559441027167	TYPE_ACCELEROMETER_UNCALIBRATED	0.42931813	0.8071421	9.875749
1559441027188	TYPE_ACCELEROMETER	0.37902147	0.7784011	10.000292
1559441027188	TYPE_MAGNETIC_FIELD	11.9502535	15.858482	-34.83641
1559441027188	TYPE_GYROSCOPE	0.023780568	0.14689818	0.21582288
1559441027188	TYPE_ROTATION_VECTOR	0.039121434	-0.011963116	0.30865934
1559441027188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.265833	-0.14827871	-232.4474
1559441027188	TYPE_GYROSCOPE_UNCALIBRATED	0.027139327	0.15165268	0.21975464
1559441027188	TYPE_ACCELEROMETER_UNCALIBRATED	0.37902147	0.7784011	10.000292
1559441027208	TYPE_ACCELEROMETER	0.24010685	0.6802028	10.115256
1559441027208	TYPE_MAGNETIC_FIELD	12.894693	16.771446	-36.582184
1559441027208	TYPE_GYROSCOPE	0.0477509	0.115470424	0.21315952
1559441027208	TYPE_ROTATION_VECTOR	0.038998295	-0.010300113	0.31057778
1559441027208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.210273	0.76468503	-234.19318
1559441027208	TYPE_GYROSCOPE_UNCALIBRATED	0.023943283	0.14419523	0.21602592
1559441027208	TYPE_ACCELEROMETER_UNCALIBRATED	0.24010685	0.6802028	10.115256
1559441027228	TYPE_ACCELEROMETER	0.2592675	0.67541265	10.029034
1559441027228	TYPE_MAGNETIC_FIELD	13.304227	17.525265	-34.042282
1559441027228	TYPE_GYROSCOPE	0.08344006	0.07658521	0.22541101
1559441027228	TYPE_ROTATION_VECTOR	0.038966183	-0.008889615	0.31230956
1559441027228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619806	1.5185027	-231.65327
1559441027228	TYPE_GYROSCOPE_UNCALIBRATED	0.047913615	0.11276747	0.21336256
1559441027228	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	0.67541265	10.029034
1559441027248	TYPE_ACCELEROMETER	0.4125526	0.69217813	9.964365
1559441027248	TYPE_MAGNETIC_FIELD	12.485662	17.415869	-35.864044
1559441027248	TYPE_GYROSCOPE	0.0908975	0.08564068	0.2360645
1559441027248	TYPE_ROTATION_VECTOR	0.03916567	-0.00766172	0.31423438
1559441027248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.801242	1.4091064	-233.47504
1559441027248	TYPE_GYROSCOPE_UNCALIBRATED	0.08360277	0.07388226	0.22561406
1559441027248	TYPE_ACCELEROMETER_UNCALIBRATED	0.4125526	0.69217813	9.964365
1559441027268	TYPE_ACCELEROMETER	0.49877548	0.7137339	9.933229
1559441027268	TYPE_MAGNETIC_FIELD	13.697841	16.338741	-33.958755
1559441027268	TYPE_GYROSCOPE	0.0866361	0.14263679	0.24298927
1559441027268	TYPE_ROTATION_VECTOR	0.03955901	-0.006556573	0.31620234
1559441027268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.01342	0.33197933	-231.56975
1559441027268	TYPE_GYROSCOPE_UNCALIBRATED	0.091060214	0.082937725	0.23626754
1559441027268	TYPE_ACCELEROMETER_UNCALIBRATED	0.49877548	0.7137339	9.933229
1559441027288	TYPE_ACCELEROMETER	0.5011706	0.7304995	9.811081
1559441027288	TYPE_MAGNETIC_FIELD	14.261603	15.978637	-35.46054
1559441027288	TYPE_GYROSCOPE	0.097289585	0.18098934	0.25524074
1559441027288	TYPE_ROTATION_VECTOR	0.039994016	-0.005418464	0.31829718
1559441027288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.577183	-0.02812475	-233.07153
1559441027288	TYPE_GYROSCOPE_UNCALIBRATED	0.08679882	0.13993384	0.24319232
1559441027288	TYPE_ACCELEROMETER_UNCALIBRATED	0.5011706	0.7304995	9.811081
1559441027308	TYPE_ACCELEROMETER	0.6017639	0.7807961	9.566782
1559441027308	TYPE_MAGNETIC_FIELD	12.067836	15.455944	-35.418472
1559441027308	TYPE_GYROSCOPE	0.10048563	0.14636551	0.25950214
1559441027308	TYPE_ROTATION_VECTOR	0.04031758	-0.0040399074	0.32058978
1559441027308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.383415	-0.5508179	-233.02946
1559441027308	TYPE_GYROSCOPE_UNCALIBRATED	0.0974523	0.17828639	0.25544378
1559441027308	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017639	0.7807961	9.566782
1559441027328	TYPE_ACCELEROMETER	0.58739346	0.74726504	9.633845
1559441027328	TYPE_MAGNETIC_FIELD	12.695502	15.395894	-34.80516
1559441027328	TYPE_GYROSCOPE	0.078113325	0.07179115	0.24298927
1559441027328	TYPE_ROTATION_VECTOR	0.04069529	-0.0024250438	0.32358366
1559441027328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.011082	-0.61086726	-232.41615
1559441027328	TYPE_GYROSCOPE_UNCALIBRATED	0.10064834	0.14366256	0.2597052
1559441027328	TYPE_ACCELEROMETER_UNCALIBRATED	0.58739346	0.74726504	9.633845
1559441026796	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c5aa09e5f00033397bb3eed2b4343318bc216f7b	68933fcabb59040fb31e0844f6258c7db802555b	-75	-97	6.64770005628797	ebb31fdf44e9e8a5bea099880d2a36e77413d79a1559441027348	TYPE_ACCELEROMETER	0.39578706	0.64427656	9.95239
1559441027348	TYPE_MAGNETIC_FIELD	14.520295	15.853383	-37.436188
1559441027348	TYPE_GYROSCOPE	0.07278658	-0.0038485697	0.23340113
1559441027348	TYPE_ROTATION_VECTOR	0.041241914	-0.0011579896	0.32672837
1559441027348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.835875	-0.15337843	-235.04718
1559441027348	TYPE_GYROSCOPE_UNCALIBRATED	0.07827604	0.0690882	0.24319232
1559441027348	TYPE_ACCELEROMETER_UNCALIBRATED	0.39578706	0.64427656	9.95239
1559441027368	TYPE_ACCELEROMETER	0.36944115	0.6011652	9.983526
1559441027368	TYPE_MAGNETIC_FIELD	15.499102	16.116405	-35.77832
1559441027368	TYPE_GYROSCOPE	0.11060644	-0.020894138	0.25470808
1559441027368	TYPE_ROTATION_VECTOR	0.041970287	-8.2231406E-4	0.3293695
1559441027368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.814681	0.10964358	-233.38931
1559441027368	TYPE_GYROSCOPE_UNCALIBRATED	0.07294929	-0.006551519	0.23360418
1559441027368	TYPE_ACCELEROMETER_UNCALIBRATED	0.36944115	0.6011652	9.983526
1559441027388	TYPE_ACCELEROMETER	0.47242957	0.6897831	9.77755
1559441027388	TYPE_MAGNETIC_FIELD	13.783469	15.786175	-35.598404
1559441027388	TYPE_GYROSCOPE	0.12818468	0.040896047	0.29199526
1559441027388	TYPE_ROTATION_VECTOR	0.042797584	-0.0011903209	0.33200276
1559441027388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099049	-0.22058725	-233.2094
1559441027388	TYPE_GYROSCOPE_UNCALIBRATED	0.11076915	-0.023597088	0.25491112
1559441027388	TYPE_ACCELEROMETER_UNCALIBRATED	0.47242957	0.6897831	9.77755
1559441027408	TYPE_ACCELEROMETER	0.5299115	0.69936335	9.619474
1559441027408	TYPE_MAGNETIC_FIELD	13.100633	14.348851	-34.578964
1559441027408	TYPE_GYROSCOPE	0.097289585	0.11333972	0.31809628
1559441027408	TYPE_ROTATION_VECTOR	0.043681078	-0.0013332025	0.3349001
1559441027408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.416212	-1.6579103	-232.18996
1559441027408	TYPE_GYROSCOPE_UNCALIBRATED	0.1283474	0.0381931	0.2921983
1559441027408	TYPE_ACCELEROMETER_UNCALIBRATED	0.5299115	0.69936335	9.619474
1559441027428	TYPE_ACCELEROMETER	0.46045417	0.7041536	9.631451
1559441027428	TYPE_MAGNETIC_FIELD	13.06738	14.064617	-35.32173
1559441027428	TYPE_GYROSCOPE	0.05147962	0.109611005	0.32129234
1559441027428	TYPE_ROTATION_VECTOR	0.044406153	-8.347342E-4	0.33834484
1559441027428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.382959	-1.9421449	-232.93272
1559441027428	TYPE_GYROSCOPE_UNCALIBRATED	0.0974523	0.11063677	0.31829932
1559441027428	TYPE_ACCELEROMETER_UNCALIBRATED	0.46045417	0.7041536	9.631451
1559441027449	TYPE_ACCELEROMETER	0.46524435	0.71133876	9.6554
1559441027449	TYPE_MAGNETIC_FIELD	13.55282	14.661458	-35.975723
1559441027449	TYPE_GYROSCOPE	0.020051848	0.083509974	0.31330222
1559441027449	TYPE_ROTATION_VECTOR	0.04481572	7.666533E-5	0.34179765
1559441027449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.8684	-1.3453035	-233.58672
1559441027449	TYPE_GYROSCOPE_UNCALIBRATED	0.020214563	0.08080702	0.31350526
1559441027449	TYPE_ACCELEROMETER_UNCALIBRATED	0.46524435	0.71133876	9.6554
1559441027469	TYPE_ACCELEROMETER	0.5826033	0.7903764	9.6817465
1559441027469	TYPE_MAGNETIC_FIELD	13.79288	16.058104	-35.923004
1559441027469	TYPE_GYROSCOPE	-0.00338581	0.08137928	0.29678932
1559441027469	TYPE_ROTATION_VECTOR	0.04487809	6.981923E-4	0.34542057
1559441027469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.108459	0.051342785	-233.534
1559441027469	TYPE_GYROSCOPE_UNCALIBRATED	0.020214563	0.08080702	0.31350526
1559441027469	TYPE_ACCELEROMETER_UNCALIBRATED	0.5826033	0.7903764	9.6817465
1559441027489	TYPE_ACCELEROMETER	0.5466771	0.76163554	9.79671
1559441027489	TYPE_MAGNETIC_FIELD	14.833791	15.088735	-35.093292
1559441027489	TYPE_GYROSCOPE	-0.021496726	0.115470424	0.26323083
1559441027489	TYPE_ROTATION_VECTOR	0.04470392	0.0010712371	0.3488116
1559441027489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.14937	-0.91802686	-232.70428
1559441027489	TYPE_GYROSCOPE_UNCALIBRATED	-0.003223095	0.07867633	0.29699236
1559441027489	TYPE_ACCELEROMETER_UNCALIBRATED	0.5466771	0.76163554	9.79671
1559441027509	TYPE_ACCELEROMETER	0.424528	0.73528963	9.779944
1559441027509	TYPE_MAGNETIC_FIELD	15.006852	15.516048	-35.42929
1559441027509	TYPE_GYROSCOPE	-0.03161753	0.12239519	0.2360645
1559441027509	TYPE_ROTATION_VECTOR	0.044339	0.001338987	0.35198578
1559441027509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.322432	-0.4907133	-233.04028
1559441027509	TYPE_GYROSCOPE_UNCALIBRATED	-0.021334011	0.11276747	0.26343387
1559441027509	TYPE_ACCELEROMETER_UNCALIBRATED	0.424528	0.73528963	9.779944
1559441027529	TYPE_ACCELEROMETER	0.36465102	0.73528963	9.669771
1559441027529	TYPE_MAGNETIC_FIELD	14.890882	15.385274	-33.283142
1559441027529	TYPE_GYROSCOPE	-0.04227101	0.095228806	0.22061694
1559441027529	TYPE_ROTATION_VECTOR	0.043894395	0.0017190046	0.3547152
1559441027529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.206461	-0.6214874	-230.89413
1559441027529	TYPE_GYROSCOPE_UNCALIBRATED	-0.031454816	0.119692236	0.23626754
1559441027529	TYPE_ACCELEROMETER_UNCALIBRATED	0.36465102	0.73528963	9.669771
1559441027549	TYPE_ACCELEROMETER	0.38381165	0.7233142	9.607499
1559441027549	TYPE_MAGNETIC_FIELD	15.650743	15.731444	-34.8356
1559441027549	TYPE_GYROSCOPE	-0.053989843	0.04249407	0.20730011
1559441027549	TYPE_ROTATION_VECTOR	0.043263424	0.0021831384	0.35751754
1559441027549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.966322	-0.27531743	-232.4466
1559441027549	TYPE_GYROSCOPE_UNCALIBRATED	-0.042108297	0.092525855	0.22081998
1559441027549	TYPE_ACCELEROMETER_UNCALIBRATED	0.38381165	0.7233142	9.607499
1559441027569	TYPE_ACCELEROMETER	0.424528	0.76882076	9.691326
1559441027569	TYPE_MAGNETIC_FIELD	13.847675	14.421333	-35.959305
1559441027569	TYPE_GYROSCOPE	-0.050793797	-0.0065119397	0.18972185
1559441027569	TYPE_ROTATION_VECTOR	0.04253778	0.0025239289	0.35990417
1559441027569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.163255	-1.585428	-233.5703
1559441027569	TYPE_GYROSCOPE_UNCALIBRATED	-0.05382713	0.039791122	0.20750315
1559441027569	TYPE_ACCELEROMETER_UNCALIBRATED	0.424528	0.76882076	9.691326
1559441027589	TYPE_ACCELEROMETER	0.62571466	0.8095371	9.427868
1559441027589	TYPE_MAGNETIC_FIELD	14.089658	14.6171465	-32.463654
1559441027589	TYPE_GYROSCOPE	-0.025225444	-0.038472384	0.16948025
1559441027589	TYPE_ROTATION_VECTOR	0.04189305	0.0024329282	0.3619997
1559441027589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.405237	-1.3896149	-230.07465
1559441027589	TYPE_GYROSCOPE_UNCALIBRATED	-0.025062729	-0.041175332	0.16968329
1559441027589	TYPE_ACCELEROMETER_UNCALIBRATED	0.62571466	0.8095371	9.427868
1559441027609	TYPE_ACCELEROMETER	0.79337037	0.83109283	9.516485
1559441027609	TYPE_MAGNETIC_FIELD	16.739515	15.855068	-34.846817
1559441027609	TYPE_GYROSCOPE	-0.043869033	-0.07629224	0.13059503
1559441027609	TYPE_ROTATION_VECTOR	0.041471455	0.0018883717	0.36397007
1559441027609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.055094	-0.15169382	-232.45781
1559441027609	TYPE_GYROSCOPE_UNCALIBRATED	-0.025062729	-0.041175332	0.16968329
1559441027609	TYPE_ACCELEROMETER_UNCALIBRATED	0.79337037	0.83109283	9.516485
