#	startTime:1561015536489
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015536490	TYPE_WAYPOINT	23.641418	60.39621
1561015561761	TYPE_MAGNETIC_FIELD	-11.28	-28.14	-27.0
1561015561761	TYPE_GYROSCOPE	-0.32995605	0.104660034	-0.7558899
1561015561761	TYPE_ROTATION_VECTOR	0.0045931414	-0.032410875	-0.9902903
1561015561761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-24.84	-98.4
1561015561761	TYPE_GYROSCOPE_UNCALIBRATED	-0.3526001	0.16511536	-0.79948425
1561015561761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	0.11730957	9.047684
1561015561781	TYPE_ACCELEROMETER	-0.16041565	1.201889	9.990997
1561015561781	TYPE_MAGNETIC_FIELD	-11.28	-28.14	-27.0
1561015561781	TYPE_GYROSCOPE	-0.12223816	0.13555908	-0.70848083
1561015561781	TYPE_ROTATION_VECTOR	0.0045931414	-0.032410875	-0.9902903
1561015561781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-24.84	-98.4
1561015561781	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	0.113983154	-0.7531433
1561015561781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	1.201889	9.990997
1561015561801	TYPE_ACCELEROMETER	-0.09815979	1.4963837	9.157822
1561015561801	TYPE_MAGNETIC_FIELD	-10.559999	-27.84	-27.119999
1561015561801	TYPE_GYROSCOPE	0.048217773	0.22770691	-0.6781311
1561015561801	TYPE_ROTATION_VECTOR	0.005923131	-0.0288416	-0.9914248
1561015561801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-24.54	-98.520004
1561015561801	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	0.1448822	-0.70573425
1561015561801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	1.201889	9.990997
1561015561821	TYPE_ACCELEROMETER	-0.18914795	1.5682068	8.693344
1561015561821	TYPE_MAGNETIC_FIELD	-10.559999	-27.84	-27.119999
1561015561821	TYPE_GYROSCOPE	0.007736206	0.2511444	-0.677063
1561015561821	TYPE_ROTATION_VECTOR	0.005923131	-0.0288416	-0.9914248
1561015561821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-24.54	-98.520004
1561015561821	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.23703003	-0.6753845
1561015561821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	1.4963837	9.157822
1561015561841	TYPE_ACCELEROMETER	-0.37828064	1.3982086	9.272736
1561015561841	TYPE_MAGNETIC_FIELD	-9.36	-27.599998	-27.24
1561015561841	TYPE_GYROSCOPE	-0.1328888	0.16592407	-0.6823883
1561015561841	TYPE_ROTATION_VECTOR	0.008104039	-0.024013415	-0.9932657
1561015561841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-24.3	-98.64
1561015561841	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.26046753	-0.6743164
1561015561841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	1.5682068	8.693344
1561015559126	TYPE_WAYPOINT	15.511306	57.942123
1561015561860	TYPE_ACCELEROMETER	-0.375885	1.1444244	10.350128
1561015561860	TYPE_MAGNETIC_FIELD	-8.58	-27.3	-27.42
1561015561860	TYPE_GYROSCOPE	-0.14619446	0.005584717	-0.6855774
1561015561860	TYPE_ROTATION_VECTOR	0.010547133	-0.024169171	-0.99392486
1561015561860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-24.0	-98.82
1561015561860	TYPE_GYROSCOPE_UNCALIBRATED	-0.15818787	0.014907837	-0.6828308
1561015561860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	1.3982086	9.272736
1561015561880	TYPE_ACCELEROMETER	-0.16520691	0.93852234	10.869675
1561015561880	TYPE_MAGNETIC_FIELD	-8.58	-27.3	-27.42
1561015561880	TYPE_GYROSCOPE	0.014663696	-0.095077515	-0.6866455
1561015561880	TYPE_ROTATION_VECTOR	0.010547133	-0.024169171	-0.99392486
1561015561880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-23.880001	-98.880005
1561015561880	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.085754395	-0.6838989
1561015561880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	1.1444244	10.350128
1561015561900	TYPE_ACCELEROMETER	-0.2849121	0.78289795	10.783478
1561015561900	TYPE_MAGNETIC_FIELD	-8.04	-27.18	-27.48
1561015561900	TYPE_GYROSCOPE	0.20428467	-0.08496094	-0.68185425
1561015561900	TYPE_ROTATION_VECTOR	0.013905876	-0.024958432	-0.99454534
1561015561900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-23.880001	-98.880005
1561015561900	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.085754395	-0.6838989
1561015561900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	0.93852234	10.869675
1561015561920	TYPE_ACCELEROMETER	-0.9720459	0.8930359	10.594345
1561015561920	TYPE_MAGNETIC_FIELD	-7.2	-27.119999	-27.48
1561015561920	TYPE_GYROSCOPE	0.2980194	0.02104187	-0.6259308
1561015561920	TYPE_ROTATION_VECTOR	0.015709806	-0.021835022	-0.99568284
1561015561920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-23.82	-98.880005
1561015561920	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	-0.07563782	-0.67910767
1561015561920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	0.78289795	10.783478
1561015561940	TYPE_ACCELEROMETER	-1.6017151	1.2713165	10.955872
1561015561940	TYPE_MAGNETIC_FIELD	-7.2	-27.119999	-27.48
1561015561940	TYPE_GYROSCOPE	0.33477783	0.1254425	-0.45602417
1561015561940	TYPE_ROTATION_VECTOR	0.015709806	-0.021835022	-0.99568284
1561015561940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-23.82	-98.880005
1561015561940	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	0.03036499	-0.6231842
1561015561940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	0.8930359	10.594345
1561015561959	TYPE_ACCELEROMETER	-1.6160889	1.5945435	11.121063
1561015561959	TYPE_MAGNETIC_FIELD	-6.8999996	-27.18	-27.599998
1561015561959	TYPE_GYROSCOPE	0.45780945	0.23143005	-0.22219849
1561015561959	TYPE_ROTATION_VECTOR	0.015006383	-0.021923713	-0.99603426
1561015561959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-23.880001	-99.0
1561015561959	TYPE_GYROSCOPE_UNCALIBRATED	0.44581604	0.24075317	-0.2194519
1561015561959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6017151	1.2713165	10.955872
1561015561979	TYPE_ACCELEROMETER	-1.4844055	1.7142487	10.31662
1561015561979	TYPE_MAGNETIC_FIELD	-6.06	-27.3	-28.019999
1561015561979	TYPE_GYROSCOPE	0.46313477	0.28842163	-0.03630066
1561015561979	TYPE_ROTATION_VECTOR	0.01579379	-0.028186684	-0.99694294
1561015561979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-24.0	-99.42
1561015561979	TYPE_GYROSCOPE_UNCALIBRATED	0.44581604	0.24075317	-0.2194519
1561015561979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4844055	1.7142487	10.31662
1561015561999	TYPE_ACCELEROMETER	-1.1564026	1.7860718	10.4028015
1561015561999	TYPE_MAGNETIC_FIELD	-5.7599998	-27.3	-27.84
1561015561999	TYPE_GYROSCOPE	0.27244568	0.27191162	0.103775024
1561015561999	TYPE_ROTATION_VECTOR	0.021483028	-0.033635933	-0.9968102
1561015561999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-24.0	-99.240005
1561015561999	TYPE_GYROSCOPE_UNCALIBRATED	0.45114136	0.29774475	-0.033554077
1561015561999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4844055	1.7142487	10.31662
1561015562019	TYPE_ACCELEROMETER	-0.48362732	1.7405853	11.372452
1561015562019	TYPE_MAGNETIC_FIELD	-5.7599998	-27.3	-27.84
1561015562019	TYPE_GYROSCOPE	0.18296814	0.23568726	0.16557312
1561015562019	TYPE_ROTATION_VECTOR	0.021483028	-0.033635933	-0.9968102
1561015562019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-24.0	-99.240005
1561015562019	TYPE_GYROSCOPE_UNCALIBRATED	0.26045227	0.28123474	0.10652161
1561015562019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48362732	1.7405853	11.372452
1561015562039	TYPE_ACCELEROMETER	-0.06942749	1.8507233	11.585541
1561015562039	TYPE_MAGNETIC_FIELD	-5.3399997	-28.019999	-27.84
1561015562039	TYPE_GYROSCOPE	0.20161438	0.21864319	0.16397095
1561015562039	TYPE_ROTATION_VECTOR	0.027956542	-0.043036193	-0.9961956
1561015562039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-24.72	-99.240005
1561015562039	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.24501038	0.1683197
1561015562039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	1.8507233	11.585541
1561015562059	TYPE_ACCELEROMETER	-0.25857544	1.790863	11.020508
1561015562059	TYPE_MAGNETIC_FIELD	-5.1	-28.019999	-27.72
1561015562059	TYPE_GYROSCOPE	0.13024902	0.18029785	0.1330719
1561015562059	TYPE_ROTATION_VECTOR	0.029600844	-0.045945086	-0.9957684
1561015562059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-24.72	-99.12
1561015562059	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.22796631	0.16671753
1561015562059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	1.790863	11.020508
1561015562078	TYPE_ACCELEROMETER	-1.0031738	1.4365234	10.670959
1561015562078	TYPE_MAGNETIC_FIELD	-5.1	-28.019999	-27.72
1561015562078	TYPE_GYROSCOPE	-0.12010193	0.1408844	0.1522522
1561015562078	TYPE_ROTATION_VECTOR	0.029600844	-0.045945086	-0.9957684
1561015562078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-24.72	-99.12
1561015562078	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.15020752	0.15499878
1561015562078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0031738	1.4365234	10.670959
1561015562098	TYPE_ACCELEROMETER	-2.1404114	0.32321167	11.104309
1561015562098	TYPE_MAGNETIC_FIELD	-4.2	-28.68	-27.3
1561015562098	TYPE_GYROSCOPE	-0.44926453	0.15046692	0.2736969
1561015562098	TYPE_ROTATION_VECTOR	0.03514933	-0.049992457	-0.9950361
1561015562098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-25.380001	-98.7
1561015562098	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.15020752	0.15499878
1561015562098	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1404114	0.32321167	11.104309
1561015562118	TYPE_ACCELEROMETER	-2.6743164	-1.3191986	12.658142
1561015562118	TYPE_MAGNETIC_FIELD	-4.14	-29.039999	-27.48
1561015562118	TYPE_GYROSCOPE	-0.57496643	0.08708191	0.4159088
1561015562118	TYPE_ROTATION_VECTOR	0.036628827	-0.050155185	-0.9948556
1561015562118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-25.74	-98.880005
1561015562118	TYPE_GYROSCOPE_UNCALIBRATED	-0.58695984	0.09640503	0.4186554
1561015562118	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6743164	-1.3191986	12.658142
1561015562138	TYPE_ACCELEROMETER	-1.6519928	-1.663971	14.132965
1561015562138	TYPE_MAGNETIC_FIELD	-4.14	-29.039999	-27.48
1561015562138	TYPE_GYROSCOPE	-0.11424255	-0.07910156	0.47129822
1561015562138	TYPE_ROTATION_VECTOR	0.036628827	-0.050155185	-0.9948556
1561015562138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-25.74	-98.880005
1561015562138	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.06977844	0.4740448
1561015562138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6519928	-1.663971	14.132965
1561015562158	TYPE_ACCELEROMETER	-0.45968628	-1.1180878	12.598282
1561015562158	TYPE_MAGNETIC_FIELD	-4.44	-29.22	-27.48
1561015562158	TYPE_GYROSCOPE	0.6767273	-0.15953064	0.38075256
1561015562158	TYPE_ROTATION_VECTOR	0.038602933	-0.04168117	-0.9943807
1561015562158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-25.92	-98.880005
1561015562158	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.06977844	0.4740448
1561015562158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	-1.1180878	12.598282
1561015562177	TYPE_ACCELEROMETER	-0.5793915	-0.21308899	9.354141
1561015562177	TYPE_MAGNETIC_FIELD	-4.38	-28.98	-27.119999
1561015562177	TYPE_GYROSCOPE	1.1150818	-0.06259155	0.34931946
1561015562177	TYPE_ROTATION_VECTOR	0.038152564	-0.037626334	-0.9940471
1561015562177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-25.68	-98.520004
1561015562177	TYPE_GYROSCOPE_UNCALIBRATED	1.1030884	-0.053268433	0.35206604
1561015562177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	-0.21308899	9.354141
1561015562197	TYPE_ACCELEROMETER	-1.1372528	0.29927063	7.268799
1561015562197	TYPE_MAGNETIC_FIELD	-4.44	-28.8	-27.42
1561015562197	TYPE_GYROSCOPE	0.9867096	0.05833435	0.4462738
1561015562197	TYPE_ROTATION_VECTOR	0.03686799	-0.040704202	-0.9935631
1561015562197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-25.5	-98.82
1561015562197	TYPE_GYROSCOPE_UNCALIBRATED	1.1030884	-0.053268433	0.35206604
1561015562197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	-0.21308899	9.354141
1561015562217	TYPE_ACCELEROMETER	-1.4628601	0.32081604	6.9048767
1561015562217	TYPE_MAGNETIC_FIELD	-4.44	-28.8	-27.42
1561015562217	TYPE_GYROSCOPE	0.5813904	0.15420532	0.5735626
1561015562217	TYPE_ROTATION_VECTOR	0.03686799	-0.040704202	-0.9935631
1561015562217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-25.5	-98.82
1561015562217	TYPE_GYROSCOPE_UNCALIBRATED	0.9747162	0.06765747	0.4490204
1561015562217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4628601	0.32081604	6.9048767
1561015562237	TYPE_ACCELEROMETER	-1.6591797	0.01914978	7.381317
1561015562237	TYPE_MAGNETIC_FIELD	-5.2799997	-28.74	-27.42
1561015562237	TYPE_GYROSCOPE	0.179245	0.23568726	0.6827545
1561015562237	TYPE_ROTATION_VECTOR	0.03758917	-0.06132992	-0.99146444
1561015562237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-25.44	-98.82
1561015562237	TYPE_GYROSCOPE_UNCALIBRATED	0.569397	0.16352844	0.5763092
1561015562237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6591797	0.01914978	7.381317
1561015562257	TYPE_ACCELEROMETER	-1.4556732	-0.28970337	8.109161
1561015562257	TYPE_MAGNETIC_FIELD	-5.7	-28.619999	-27.0
1561015562257	TYPE_GYROSCOPE	-0.059921265	0.35339355	0.769577
1561015562257	TYPE_ROTATION_VECTOR	0.039391447	-0.06913625	-0.99002975
1561015562257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-25.32	-98.4
1561015562257	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	0.24501038	0.6855011
1561015562257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4556732	-0.28970337	8.109161
1561015562279	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-79	5180	1561015561687
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-90	5260	1561015560569
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-89	5260	1561015560569
1561015562279	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-65	2422	1561015561107
1561015562279	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-75	5745	1561015561734
1561015562279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-76	5745	1561015559172
1561015562279	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-50	2437	1561015561799
1561015562279	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-71	2422	1561015561129
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-80	2462	1561015561940
1561015562279	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-72	2412	1561015561041
1561015562279	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-81	5180	1561015561044
1561015562279	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-79	5180	1561015561685
1561015562279	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-90	5765	1561015539830
1561015562279	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-61	2412	1561015561689
1561015562279	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-75	2462	1561015561931
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561015537369
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1804929cd4f40508ec08d6ff47bd67609a707f77	-87	5180	1561015561015
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-83	5180	1561015561697
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-83	5180	1561015561697
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	00602b342db079f733d0c72a1d9300567bd49f21	-87	5180	1561015561015
1561015562279	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-89	5180	1561015561016
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-88	5260	1561015540609
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a54678f1d2f8ac99a0ee4b3b2ac69dd00b816279	-91	5260	1561015540609
1561015562279	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	6620711487e8f5fdace0e65d8d2569bcb03f4ad4	-89	5260	1561015551000
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-74	2437	1561015561822
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-60	2437	1561015561819
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-74	2437	1561015561805
1561015562279	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a4f4fc5543b13d5aa7ea48759f5d948bbdcbac84	-56	2437	1561015561814
1561015562279	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-76	2447	1561015559272
1561015562279	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-81	2462	1561015538122
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-80	2462	1561015561941
1561015562279	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-80	2412	1561015561016
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d2ab9c1482e2de500f8019ef8a1489eefc442a89	-61	2412	1561015561701
1561015562279	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-87	5220	1561015559825
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cff39c42c713ef23430b5b05e94ade1671b73079	-80	5745	1561015561734
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3838b84a4c58eae83eb394cfde003450c3103ef	-80	5745	1561015561736
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-67	2462	1561015537440
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0b463c3c2196c7ffdb55f8daeeebb7ebc0b7feee	-86	2462	1561015549769
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-63	2412	1561015561680
1561015562279	TYPE_WIFI	ff52a658a04b262da820b0a85ea1b1d5cc09ad9d	26d5063b816693e2d77d60ed370b45f6eb35b915	-76	2412	1561015537164
1561015562279	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-85	2427	1561015552802
1561015562279	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-79	2412	1561015548827
1561015562279	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-90	5745	1561015550910
1561015562279	TYPE_WIFI	4e8449fb03bb7ddb3629b7ebde9274b12261a520	a69893807d286f063e63b831717997e5d8a2aea2	-87	5745	1561015537916
1561015562279	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-71	2427	1561015537976
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3460e758211adb248eba7411caf6d635090c306e	-61	2437	1561015561824
1561015562279	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-78	2462	1561015560722
1561015562279	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-86	2462	1561015560041
1561015562279	TYPE_WIFI	a6cbcf82a947a19a3b150ab3c6bca9d727a6ba38	565aee90656f5cd1539b96120ea8f7e297ced4c2	-84	2422	1561015540504
1561015562279	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-75	2452	1561015559321
1561015562279	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-88	2412	1561015539129
1561015562279	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	9acb19b34c5fd3b91c509d326abcdadb055e24a7	-59	2437	1561015561803
1561015562279	TYPE_WIFI	84905b13ef8a61a194d75294484b4505a1725a8b	ed9d46e8cde5181ad55eeea24b007e974e798519	-87	2412	1561015539776
1561015562279	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	d7cbf5b11bd6c2b47476771ed4c16bcfae491fcf	-86	2462	1561015554145
1561015562279	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-84	2462	1561015555356
1561015562279	TYPE_WIFI	88c983584cdc0b1f208bd9cb341bc339a87119e1	788b1108752a0349fa2b949921b2d8afbafcaaaa	-88	2412	1561015551461
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-90	2412	1561015554579
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-90	2412	1561015554580
1561015562279	TYPE_WIFI	490bd4d76d93c14dd99e378930f9ee53625ae8d9	b490ec259e0347feab57d72c5ee697986162841a	-82	2412	1561015561053
1561015562279	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	d68c9d50f67847b05ad7090777ef1d0f540cd471	-83	2462	1561015561275
1561015562279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-61	2437	1561015561229
1561015562279	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	33b5e2e6ce240cbd53a34447b067cc3beee78c64	-87	2412	1561015554592
1561015562279	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	361292a1af90a608573e421577805a870be1baa1	-89	2412	1561015559142
1561015562279	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9453c3f2d799a1df4b264185d0a197017028b424	-89	2412	1561015548816
1561015562279	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-90	2412	1561015550167
1561015562279	TYPE_WIFI	0bad92a0e85069603b03600cb02fd062810577be	c6bd52acbcd3971aa78b9db6926ea4f814f7516f	-88	2412	1561015549499
1561015562279	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-81	2462	1561015554135
1561015562279	TYPE_WIFI	1b88a76312adf895793fe53169b52096ac0a9519	a640a5d2e8dafed8d1a40ca5405ab45a3a250567	-90	2412	1561015551456
1561015562279	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-89	2412	1561015556532
