#	startTime:1560828586222
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828586222	TYPE_WAYPOINT	86.023674	42.05742
1560828622936	TYPE_ACCELEROMETER	0.29074097	0.72024536	8.950363
1560828622936	TYPE_MAGNETIC_FIELD	-22.859999	-21.96	-34.86
1560828622936	TYPE_GYROSCOPE	0.06324768	-0.08885193	0.5290985
1560828622936	TYPE_ROTATION_VECTOR	-0.017640848	0.017730253	0.9018599
1560828622936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-48.899998	-87.899994
1560828622936	TYPE_GYROSCOPE_UNCALIBRATED	0.1585083	-0.08520508	0.53663635
1560828622936	TYPE_ACCELEROMETER_UNCALIBRATED	0.34936523	0.6412811	9.214767
1560828622955	TYPE_ACCELEROMETER	0.43191528	0.5383911	9.4002075
1560828622955	TYPE_MAGNETIC_FIELD	-23.22	-21.66	-34.559998
1560828622955	TYPE_GYROSCOPE	0.017745972	-0.05984497	0.5263519
1560828622955	TYPE_ROTATION_VECTOR	-0.016917083	0.019429145	0.8990149
1560828622955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-48.6	-87.59999
1560828622955	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	-0.060775757	0.52319336
1560828622955	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	0.42712402	9.548569
1560828622975	TYPE_ACCELEROMETER	0.4402771	0.35055542	9.717255
1560828622975	TYPE_MAGNETIC_FIELD	-23.76	-21.3	-34.559998
1560828622975	TYPE_GYROSCOPE	0.006134033	0.0067443848	0.5153656
1560828622975	TYPE_ROTATION_VECTOR	-0.015787007	0.02024568	0.89673316
1560828622975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-48.239998	-87.59999
1560828622975	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	-0.060775757	0.52319336
1560828622975	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	0.29312134	9.926636
1560828622994	TYPE_ACCELEROMETER	0.42591858	0.2596283	10.116867
1560828622994	TYPE_MAGNETIC_FIELD	-24.3	-21.06	-34.5
1560828622994	TYPE_GYROSCOPE	0.022628784	0.03453064	0.48146057
1560828622994	TYPE_ROTATION_VECTOR	-0.015015214	0.020527175	0.8940677
1560828622994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-48.0	-87.53999
1560828622994	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.033599854	0.478302
1560828622994	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	0.29910278	10.167114
1560828623013	TYPE_ACCELEROMETER	0.41036987	0.4008026	10.064224
1560828623013	TYPE_MAGNETIC_FIELD	-24.96	-20.939999	-34.98
1560828623013	TYPE_GYROSCOPE	0.091659546	3.2043457E-4	0.41853333
1560828623013	TYPE_ROTATION_VECTOR	-0.014733599	0.020526977	0.8918545
1560828623013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-47.879997	-88.02
1560828623013	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.033599854	0.478302
1560828623013	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	0.5240326	9.86203
1560828623032	TYPE_ACCELEROMETER	0.5240326	0.64486694	9.631119
1560828623032	TYPE_MAGNETIC_FIELD	-25.32	-21.0	-34.739998
1560828623032	TYPE_GYROSCOPE	0.14541626	-0.05770874	0.35562134
1560828623032	TYPE_ROTATION_VECTOR	-0.014641329	0.021126807	0.890344
1560828623032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-47.94	-87.78
1560828623032	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	-6.1035156E-4	0.41537476
1560828623032	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	0.69869995	9.446869
1560828623052	TYPE_ACCELEROMETER	0.73339844	0.67477417	9.4002075
1560828623052	TYPE_MAGNETIC_FIELD	-25.32	-20.699999	-34.739998
1560828623052	TYPE_GYROSCOPE	0.14021301	-0.094055176	0.31469727
1560828623052	TYPE_ROTATION_VECTOR	-0.014441937	0.022720896	0.88839537
1560828623052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-47.64	-87.78
1560828623052	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.058639526	0.35246277
1560828623052	TYPE_ACCELEROMETER_UNCALIBRATED	0.86021423	0.6233368	9.519852
1560828623071	TYPE_ACCELEROMETER	0.9667053	0.5647125	9.663422
1560828623071	TYPE_MAGNETIC_FIELD	-25.619999	-20.34	-34.739998
1560828623071	TYPE_GYROSCOPE	0.1270752	-0.10658264	0.28599548
1560828623071	TYPE_ROTATION_VECTOR	-0.013641192	0.024735954	0.8868677
1560828623071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-47.28	-87.78
1560828623071	TYPE_GYROSCOPE_UNCALIBRATED	0.14201355	-0.09498596	0.3115387
1560828623071	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	0.51924133	9.717255
1560828623090	TYPE_ACCELEROMETER	1.1018982	0.4905243	9.730423
1560828623090	TYPE_MAGNETIC_FIELD	-25.8	-20.279999	-34.68
1560828623090	TYPE_GYROSCOPE	0.15213013	-0.11482239	0.25056458
1560828623090	TYPE_ROTATION_VECTOR	-0.01244699	0.0265889	0.8858195
1560828623090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-47.219997	-87.72
1560828623090	TYPE_GYROSCOPE_UNCALIBRATED	0.12887573	-0.10751343	0.2828369
1560828623090	TYPE_ACCELEROMETER_UNCALIBRATED	1.1677094	0.48454285	9.692123
1560828623109	TYPE_ACCELEROMETER	1.2023926	0.49890137	9.578476
1560828623109	TYPE_MAGNETIC_FIELD	-25.859999	-20.16	-34.86
1560828623109	TYPE_GYROSCOPE	0.17808533	-0.11177063	0.2090149
1560828623109	TYPE_ROTATION_VECTOR	-0.011082532	0.028560255	0.8846221
1560828623109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-47.1	-87.899994
1560828623109	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	-0.115753174	0.247406
1560828623109	TYPE_ACCELEROMETER_UNCALIBRATED	1.0947113	0.52882385	9.45166
1560828623128	TYPE_ACCELEROMETER	1.1006927	0.52163696	9.41098
1560828623128	TYPE_MAGNETIC_FIELD	-25.92	-20.16	-34.739998
1560828623128	TYPE_GYROSCOPE	0.17198181	-0.09802246	0.17663574
1560828623128	TYPE_ROTATION_VECTOR	-0.00994736	0.030771956	0.8833902
1560828623128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-47.1	-87.78
1560828623128	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	-0.112701416	0.20585632
1560828623128	TYPE_ACCELEROMETER_UNCALIBRATED	1.1844482	0.47257996	9.466003
1560828623148	TYPE_ACCELEROMETER	1.1641083	0.46061707	9.511475
1560828623148	TYPE_MAGNETIC_FIELD	-25.98	-20.16	-34.739998
1560828623148	TYPE_GYROSCOPE	0.15670776	-0.09863281	0.11859131
1560828623148	TYPE_ROTATION_VECTOR	-0.008863152	0.033008084	0.88244134
1560828623148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-47.1	-87.78
1560828623148	TYPE_GYROSCOPE_UNCALIBRATED	0.17378235	-0.09895325	0.17347717
1560828623148	TYPE_ACCELEROMETER_UNCALIBRATED	1.1724854	0.50250244	9.51387
1560828623167	TYPE_ACCELEROMETER	1.1712952	0.5479584	9.448059
1560828623167	TYPE_MAGNETIC_FIELD	-25.98	-19.98	-34.5
1560828623167	TYPE_GYROSCOPE	0.16189575	-0.0925293	0.051101685
1560828623167	TYPE_ROTATION_VECTOR	-0.007833195	0.035019953	0.8816791
1560828623167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-46.92	-87.53999
1560828623167	TYPE_GYROSCOPE_UNCALIBRATED	0.1585083	-0.0995636	0.11543274
1560828623167	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736908	0.55633545	9.3714905
1560828623183	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-57	2447	1560828622779
1560828623183	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-58	2447	1560828622774
1560828623183	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-65	2462	1560828622881
1560828623183	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-52	2412	1560828622530
1560828623183	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-59	2447	1560828622049
1560828623183	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-68	2422	1560828622623
1560828623183	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-57	2437	1560828621977
1560828623183	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-48	2447	1560828622771
1560828623183	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-65	2447	1560828622783
1560828623183	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-75	2472	1560828621514
1560828623183	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-67	2412	1560828622544
1560828623183	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-77	2437	1560828615283
1560828623183	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-47	2447	1560828622777
1560828623183	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-67	5240	1560828622592
1560828623183	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-68	2472	1560828620862
1560828623183	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-64	2447	1560828621321
1560828623183	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-68	2422	1560828622619
1560828623183	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-68	2462	1560828622870
1560828623183	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-60	2447	1560828622786
1560828623183	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-59	2427	1560828622640
1560828623183	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-72	2462	1560828620806
1560828623183	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-82	2462	1560828619420
1560828623183	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560828621520
1560828623183	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560828617281
1560828623183	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-71	2437	1560828621268
1560828623183	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-61	2452	1560828602400
1560828623183	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-78	2412	1560828607446
1560828623183	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-67	5240	1560828622593
1560828623183	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-67	5240	1560828622594
1560828623183	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-65	2412	1560828622533
1560828623183	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-65	2412	1560828622534
1560828623183	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-65	2412	1560828621841
1560828623183	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-81	2412	1560828608814
1560828623183	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-67	5240	1560828622592
1560828623183	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-67	5240	1560828622593
1560828623183	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-67	5240	1560828622593
1560828623183	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-67	5240	1560828622593
1560828623183	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-67	5240	1560828622593
1560828623183	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-67	5240	1560828622593
1560828623183	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-85	2472	1560828607327
1560828623183	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-72	2422	1560828610263
1560828623183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-73	2412	1560828600988
1560828623183	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-63	2462	1560828620790
1560828623183	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-82	2412	1560828610897
1560828623183	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-65	2412	1560828622518
1560828623183	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-65	2412	1560828622519
1560828623183	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-68	2412	1560828621865
1560828623183	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-65	2412	1560828621840
1560828623183	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-65	2412	1560828622534
1560828623183	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-89	5805	1560828616012
1560828623183	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-80	2462	1560828621476
1560828623183	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560828597366
1560828623183	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	59820b9118ef19aefb702efd61cad478b3ee3689	-88	5180	1560828621847
1560828623183	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-76	2412	1560828619047
1560828623183	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-67	2412	1560828621859
1560828623183	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	40da4d8f018de03b2c2516170f43b72af4fce248	-88	5180	1560828621847
1560828623183	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-83	2412	1560828605680
1560828623183	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-78	2462	1560828622862
1560828623183	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	7623706030a82180bb9f67a1df16ef8eae96c200	-88	5180	1560828621845
1560828623183	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-87	5180	1560828621845
1560828623183	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	b746f3384833f476fc7e49f6fbfa5e33a7cee7db	-88	5180	1560828621845
1560828623183	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	2e0698a7dd8378119c025e0a5dd28e239abac967	-87	5180	1560828621846
1560828623183	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-88	5180	1560828621846
1560828623183	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	75992e75e5cb1f65e6320f68e04502c23224bcd4	-88	5180	1560828621846
1560828623183	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a60e45c2631fb9591fee05a929ad3516e2cdacbf	-88	5180	1560828621847
1560828623183	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	fa6a8add2dbfe32cb464de279617a48cd376fc65	-77	2412	1560828619562
1560828623183	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	228dbbcf5c5910b5aa90df187a8970253b6d88cf	-88	5805	1560828622664
1560828623183	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	570d5c2d2dff25e91303246370840b4f1c84aa9f	-88	5805	1560828622664
1560828623183	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9096ab3443d749493773cdbdd59c2610cb47fb37	-87	5805	1560828622664
1560828623183	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8be65121df05e2362450bbce0b857a4165901379	-88	5805	1560828622664
1560828623183	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	d9384f502e43a6375e5d2c63bf2acb5319ba18f9	-88	5805	1560828622664
1560828623183	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	dcde9668088a26d6e8b0db9fa9624de2b2afa4ce	-88	5805	1560828622667
1560828623183	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	d81b7c170607dc76e4981f9d25aa2068047a33ae	-88	5805	1560828622667
1560828623183	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	ebf27e23867ec1014af446067f44accd681a982f	-88	5805	1560828622665
1560828623183	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	16541fa895973b1c571358a7ec25e557de6494c2	-88	5805	1560828622669
1560828623183	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	1840a2b4d24f21546b7b4f0e3760642c5621cf35	-78	2412	1560828619559
1560828623183	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b756cb60b815af0af8723d2c9f553bae009d19ff	-79	2412	1560828619561
1560828623183	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13676c247106c83c7200e6656e02d4bb44cce432	-77	2412	1560828619564
1560828623183	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-76	2437	1560828613043
1560828623183	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d0c55123bfb1060080b413b71ec931eafb5d879f	-75	2412	1560828619556
1560828623183	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	e3dabf9106f52e979005962ebdfe4c51fa0d3b86	-78	2412	1560828619557
1560828623183	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	85949fa396c7aa52ce412ae941b97b6aadbbf90e	-78	2412	1560828619557
1560828623183	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	f158947810f3d68bdafde7b9636afb521fe4317b	-78	2412	1560828619558
1560828623183	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	59f20803fe389c9be65961bb3d96b5faa53da29f	-82	2412	1560828612898
1560828623183	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-77	2437	1560828620582
1560828623183	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-87	2412	1560828615179
1560828623183	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-84	2412	1560828616855
1560828623183	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-84	2472	1560828621513
1560828623186	TYPE_ACCELEROMETER	1.1354065	0.53240967	9.381073
1560828623186	TYPE_MAGNETIC_FIELD	-26.279999	-19.68	-34.739998
1560828623186	TYPE_GYROSCOPE	0.15151978	-0.04762268	0.010177612
1560828623186	TYPE_ROTATION_VECTOR	-0.006803027	0.037049547	0.8810071
1560828623186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-46.62	-87.78
1560828623186	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	-0.048553467	0.007019043
1560828623186	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	0.49412537	9.382263
1560828623205	TYPE_ACCELEROMETER	1.1473694	0.45224	9.326035
1560828623205	TYPE_MAGNETIC_FIELD	-26.46	-19.5	-34.44
1560828623205	TYPE_GYROSCOPE	0.111816406	-0.0519104	-0.010284424
1560828623205	TYPE_ROTATION_VECTOR	-0.0061015417	0.038869318	0.8807872
1560828623205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-46.44	-87.479996
1560828623205	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	-0.048553467	0.007019043
1560828623205	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246338	0.39242554	9.315262
1560828622755	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f34304f9eaf4cada803789b116a171bbe25a5fd2	40717c7cc8bdc1b62e59d36ce95664461c42b182	-59	-90	23.44427636162588	3c394497500da8d751544d5f8e37111f2f8462601560828623225	TYPE_ACCELEROMETER	1.0145569	0.32302856	9.409775
1560828623225	TYPE_MAGNETIC_FIELD	-26.4	-19.859999	-34.44
1560828623225	TYPE_GYROSCOPE	0.041870117	-0.05281067	-0.02861023
1560828623225	TYPE_ROTATION_VECTOR	-0.0053939	0.040253498	0.88148004
1560828623225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-46.799995	-87.479996
1560828623225	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.053741455	-0.0317688
1560828623225	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	0.22373962	9.592834
1560828623244	TYPE_ACCELEROMETER	1.1006927	0.12802124	9.768707
1560828623244	TYPE_MAGNETIC_FIELD	-26.699999	-19.56	-34.38
1560828623244	TYPE_GYROSCOPE	-0.014022827	-0.042434692	-0.04724121
1560828623244	TYPE_ROTATION_VECTOR	-0.004395499	0.04103628	0.88161916
1560828623244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-46.5	-87.42
1560828623244	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	-0.04336548	-0.05039978
1560828623244	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449738	0.10169983	9.906296
1560828623263	TYPE_ACCELEROMETER	1.125824	0.14118958	9.96492
1560828623263	TYPE_MAGNETIC_FIELD	-26.76	-19.859999	-34.2
1560828623263	TYPE_GYROSCOPE	-0.009140015	-0.05831909	-0.10923767
1560828623263	TYPE_ROTATION_VECTOR	-0.0030283388	0.041096687	0.8821603
1560828623263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-46.799995	-87.24
1560828623263	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	-0.04336548	-0.05039978
1560828623263	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449738	0.10169983	9.906296
1560828623282	TYPE_ACCELEROMETER	1.1294098	0.3254242	9.668213
1560828623282	TYPE_MAGNETIC_FIELD	-26.76	-19.98	-34.44
1560828623282	TYPE_GYROSCOPE	0.044921875	-0.08580017	-0.16453552
1560828623282	TYPE_ROTATION_VECTOR	-0.0017144402	0.041002795	0.8825393
1560828623282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-46.92	-87.479996
1560828623282	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.059249878	-0.11239624
1560828623282	TYPE_ACCELEROMETER_UNCALIBRATED	1.0911255	0.23809814	9.86203
1560828623302	TYPE_ACCELEROMETER	1.1234436	0.44865417	9.314072
1560828623302	TYPE_MAGNETIC_FIELD	-26.76	-19.98	-34.44
1560828623302	TYPE_GYROSCOPE	0.08035278	-0.073287964	-0.20454407
1560828623302	TYPE_ROTATION_VECTOR	-0.0017144402	0.041002795	0.8825393
1560828623302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-46.92	-87.479996
1560828623302	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.08673096	-0.16769409
1560828623302	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	0.49771118	9.171692
1560828623321	TYPE_ACCELEROMETER	1.0396881	0.51446533	9.050858
1560828623321	TYPE_MAGNETIC_FIELD	-26.76	-19.98	-34.44
