#	startTime:1561095016748
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095016748	TYPE_WAYPOINT	71.279526	52.202
1561095021697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-26.64	-172.62
1561095021697	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	-0.062286377	-0.65545654
1561095021697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	1.208374	9.086746
1561095021716	TYPE_ACCELEROMETER	-0.53001404	1.2335052	9.311676
1561095021716	TYPE_MAGNETIC_FIELD	23.1	-11.28	-29.76
1561095021716	TYPE_GYROSCOPE	-0.14772034	0.08052063	-0.45147705
1561095021716	TYPE_ROTATION_VECTOR	-0.031370923	-0.064959414	-0.86680794
1561095021716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.1399975	-26.52	-172.37999
1561095021716	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.07086182	-0.55955505
1561095021716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	1.208374	9.086746
1561095021736	TYPE_ACCELEROMETER	-0.32302856	1.3627167	9.737595
1561095021736	TYPE_MAGNETIC_FIELD	23.1	-11.28	-29.76
1561095021736	TYPE_GYROSCOPE	-0.21858215	0.12878418	-0.39100647
1561095021736	TYPE_ROTATION_VECTOR	-0.031370923	-0.064959414	-0.86680794
1561095021736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.1399975	-26.52	-172.37999
1561095021736	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.07086182	-0.55955505
1561095021736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	1.331604	9.895523
1561095021755	TYPE_ACCELEROMETER	-0.3672943	1.2789612	9.948166
1561095021755	TYPE_MAGNETIC_FIELD	23.22	-11.16	-29.82
1561095021755	TYPE_GYROSCOPE	-0.1690979	0.084198	-0.38000488
1561095021755	TYPE_ROTATION_VECTOR	-0.026878156	-0.062941976	-0.8634163
1561095021755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.019999	-26.4	-172.44
1561095021755	TYPE_GYROSCOPE_UNCALIBRATED	-0.269989	0.18144226	-0.46424866
1561095021755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	1.331604	9.895523
1561095021774	TYPE_ACCELEROMETER	-0.028717041	1.2837524	9.919449
1561095021774	TYPE_MAGNETIC_FIELD	23.22	-11.16	-29.82
1561095021774	TYPE_GYROSCOPE	-0.05609131	-0.0025482178	-0.34579468
1561095021774	TYPE_ROTATION_VECTOR	-0.026878156	-0.062941976	-0.8634163
1561095021774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.019999	-26.4	-172.44
1561095021774	TYPE_GYROSCOPE_UNCALIBRATED	-0.269989	0.18144226	-0.46424866
1561095021774	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	1.3615112	9.853653
1561095021794	TYPE_ACCELEROMETER	0.47976685	1.5134583	9.827332
1561095021794	TYPE_MAGNETIC_FIELD	23.64	-11.099999	-29.699999
1561095021794	TYPE_GYROSCOPE	0.025161743	-0.07707214	-0.3183136
1561095021794	TYPE_ROTATION_VECTOR	-0.026762104	-0.062358484	-0.8617933
1561095021794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-26.34	-172.31999
1561095021794	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	0.027496338	-0.40682983
1561095021794	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	1.3615112	9.853653
1561095021813	TYPE_ACCELEROMETER	0.7154541	1.586441	9.620346
1561095021813	TYPE_MAGNETIC_FIELD	23.64	-11.099999	-29.699999
1561095021813	TYPE_GYROSCOPE	0.06303406	-0.12776184	-0.32443237
1561095021813	TYPE_ROTATION_VECTOR	-0.026762104	-0.062358484	-0.8617933
1561095021813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-26.34	-172.31999
1561095021813	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	0.027496338	-0.40682983
1561095021813	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	1.606781	9.632309
1561095021832	TYPE_ACCELEROMETER	0.34217834	1.6247406	9.743576
1561095021832	TYPE_MAGNETIC_FIELD	23.64	-11.099999	-29.699999
1561095021832	TYPE_GYROSCOPE	0.049591064	-0.12960815	-0.3995514
1561095021832	TYPE_ROTATION_VECTOR	-0.026762104	-0.062358484	-0.8617933
1561095021832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-26.34	-172.31999
1561095021832	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	-0.050689697	-0.44044495
1561095021832	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	1.6163635	9.779465
1561095021852	TYPE_ACCELEROMETER	0.57788086	1.6331024	9.670593
1561095021852	TYPE_MAGNETIC_FIELD	23.76	-9.96	-29.76
1561095021852	TYPE_GYROSCOPE	0.056915283	-0.11921692	-0.3708496
1561095021852	TYPE_ROTATION_VECTOR	-0.03202542	-0.06202673	-0.854651
1561095021852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419998	-26.099998	-172.31999
1561095021852	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	-0.06840515	-0.4807434
1561095021852	TYPE_ACCELEROMETER_UNCALIBRATED	0.59103394	1.6594238	9.522247
1561095021871	TYPE_ACCELEROMETER	0.56352234	1.7312164	9.421738
1561095021871	TYPE_MAGNETIC_FIELD	23.76	-9.96	-29.76
1561095021871	TYPE_GYROSCOPE	0.09112549	-0.058135986	-0.35557556
1561095021871	TYPE_ROTATION_VECTOR	-0.03202542	-0.06202673	-0.854651
1561095021871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.479998	-25.2	-172.37999
1561095021871	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.010375977	-0.4276123
1561095021871	TYPE_ACCELEROMETER_UNCALIBRATED	0.59103394	1.6594238	9.522247
1561095021890	TYPE_ACCELEROMETER	0.58026123	1.6342926	9.146576
1561095021890	TYPE_MAGNETIC_FIELD	23.76	-9.599999	-30.06
1561095021890	TYPE_GYROSCOPE	0.11250305	-0.07524109	-0.3500824
1561095021890	TYPE_ROTATION_VECTOR	-0.03364246	-0.06258972	-0.85281926
1561095021890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.479998	-24.84	-172.68
1561095021890	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.0018463135	-0.43798828
1561095021890	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	1.689331	9.14418
1561095021910	TYPE_ACCELEROMETER	0.6472626	1.9154663	9.189636
1561095021910	TYPE_MAGNETIC_FIELD	23.519999	-9.24	-29.88
1561095021910	TYPE_GYROSCOPE	0.07707214	-0.097839355	-0.31098938
1561095021910	TYPE_ROTATION_VECTOR	-0.035316367	-0.06328775	-0.85098016
1561095021910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-24.48	-172.5
1561095021910	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	1.5258789E-5	-0.42211914
1561095021910	TYPE_ACCELEROMETER_UNCALIBRATED	0.77526855	1.959732	9.198013
1561095021929	TYPE_ACCELEROMETER	0.69392395	1.9441681	9.2482605
1561095021929	TYPE_MAGNETIC_FIELD	23.64	-8.88	-29.699999
1561095021929	TYPE_GYROSCOPE	0.005004883	-0.06852722	-0.2889862
1561095021929	TYPE_ROTATION_VECTOR	-0.03738001	-0.0636231	-0.8493371
1561095021929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-24.119999	-172.31999
1561095021929	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	-0.029312134	-0.35736084
1561095021929	TYPE_ACCELEROMETER_UNCALIBRATED	0.77526855	1.959732	9.198013
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-52	5745	1561095021411
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-76	5745	1561095021401
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-40	2462	1561095021774
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-56	2462	1561095021762
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561095018692
1561095021942	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-78	5785	1561095018100
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-66	2412	1561095020651
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-86	5745	1561095021410
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-65	2462	1561095021093
1561095021942	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-73	2437	1561095018204
1561095021942	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-86	2472	1561095020456
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-90	5745	1561095018709
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-82	5785	1561095018757
1561095021942	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-56	2412	1561095020679
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-73	2437	1561095002045
1561095021942	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-69	2417	1561095021426
1561095021942	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-61	2412	1561095018669
1561095021942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993077
1561095021942	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-59	2462	1561095021771
1561095021942	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-43	2437	1561095020214
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-79	2462	1561095017224
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-57	2462	1561095020383
1561095021942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-58	2437	1561095021549
1561095021942	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-59	2412	1561095021361
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-39	2437	1561095021562
1561095021942	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-64	2437	1561095020208
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-72	5745	1561095021411
1561095021942	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095002924
1561095021942	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993909
1561095021942	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-73	2412	1561095016822
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561095006815
1561095021942	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-83	2472	1561095019856
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993135
1561095021942	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-77	2437	1561095020218
1561095021942	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993831
1561095021942	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993205
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095011311
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993846
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993075
1561095021942	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-73	2437	1561095020884
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094998008
1561095021942	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-67	2412	1561095017416
1561095021942	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-73	2437	1561095020212
1561095021942	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-69	2412	1561095021358
1561095021942	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-67	2462	1561095021076
1561095021942	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-81	2472	1561095021857
1561095021942	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-69	2462	1561095017200
1561095021942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-81	2437	1561094993202
1561095021942	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561094994230
1561095021942	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-86	2412	1561095003705
1561095021942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-81	2432	1561095019536
1561095021942	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-79	2437	1561095003880
1561095021942	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094993171
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-90	2412	1561094999252
1561095021942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-82	2412	1561095021392
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-82	2412	1561095001192
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-86	2412	1561095020670
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-88	2412	1561095006190
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-81	2437	1561095018848
1561095021942	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-88	2462	1561095020381
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-85	2437	1561095020193
1561095021942	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0a19bd649008675012f7f8a3193c9ca5eb0c20e0	-85	2462	1561095020403
1561095021942	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-84	2412	1561095020666
1561095021948	TYPE_ACCELEROMETER	0.66760254	2.0207367	9.213577
1561095021948	TYPE_MAGNETIC_FIELD	23.82	-8.4	-29.82
1561095021948	TYPE_GYROSCOPE	-0.03288269	-0.097229004	-0.3170929
1561095021948	TYPE_ROTATION_VECTOR	-0.03866924	-0.0635951	-0.8478447
1561095021948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419998	-23.64	-172.44
1561095021948	TYPE_GYROSCOPE_UNCALIBRATED	-0.09284973	0.0030517578	-0.3934021
1561095021948	TYPE_ACCELEROMETER_UNCALIBRATED	0.668808	2.0398865	9.152557
1561095021968	TYPE_ACCELEROMETER	0.4749756	1.9824524	9.176483
1561095021968	TYPE_MAGNETIC_FIELD	23.699999	-8.04	-29.82
1561095021968	TYPE_GYROSCOPE	-0.022491455	-0.12654114	-0.33052063
1561095021968	TYPE_ROTATION_VECTOR	-0.040077426	-0.06316835	-0.84621143
1561095021968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-23.279999	-172.44
1561095021968	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	-0.049468994	-0.39033508
1561095021968	TYPE_ACCELEROMETER_UNCALIBRATED	0.668808	2.0398865	9.152557
1561095021987	TYPE_ACCELEROMETER	0.14717102	1.8628235	9.215958
1561095021987	TYPE_MAGNETIC_FIELD	23.699999	-7.8599997	-29.699999
1561095021987	TYPE_GYROSCOPE	-0.051193237	-0.12104797	-0.37145996
1561095021987	TYPE_ROTATION_VECTOR	-0.041306347	-0.062787175	-0.8444725
1561095021987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-23.099998	-172.31999
1561095021987	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	-0.056793213	-0.44226074
1561095021987	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	1.8221436	9.152557
1561095022006	TYPE_ACCELEROMETER	-0.08973694	1.7898407	9.1035
1561095022006	TYPE_MAGNETIC_FIELD	23.699999	-7.56	-29.58
1561095022006	TYPE_GYROSCOPE	-0.0695343	-0.045303345	-0.34213257
1561095022006	TYPE_ROTATION_VECTOR	-0.04205135	-0.06228337	-0.8425261
1561095022006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-22.8	-172.2
1561095022006	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	-0.016479492	-0.43800354
1561095022006	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	1.8221436	9.152557
1561095022026	TYPE_ACCELEROMETER	-0.21655273	1.799408	8.985062
1561095022026	TYPE_MAGNETIC_FIELD	23.64	-7.56	-29.519999
1561095022026	TYPE_GYROSCOPE	-0.10006714	0.02432251	-0.29815674
1561095022026	TYPE_ROTATION_VECTOR	-0.04187944	-0.062120054	-0.8407493
1561095022026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-22.8	-172.14
1561095022026	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	0.06413269	-0.40438843
1561095022026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	1.8185577	8.940796
1561095022045	TYPE_ACCELEROMETER	-0.14356995	1.8305206	8.975479
1561095022045	TYPE_MAGNETIC_FIELD	23.76	-7.56	-29.519999
1561095022045	TYPE_GYROSCOPE	-0.13061523	0.08418274	-0.22361755
1561095022045	TYPE_ROTATION_VECTOR	-0.041073527	-0.062101778	-0.8392343
1561095022045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.479998	-22.8	-172.14
1561095022045	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.12705994	-0.3396454
1561095022045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	1.8520508	9.059235
1561095022064	TYPE_ACCELEROMETER	-0.07537842	1.897522	9.195618
1561095022064	TYPE_MAGNETIC_FIELD	23.939999	-7.44	-29.519999
1561095022064	TYPE_GYROSCOPE	-0.21063232	0.13122559	-0.17658997
1561095022064	TYPE_ROTATION_VECTOR	-0.039758816	-0.062075663	-0.8381457
1561095022064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-22.68	-172.14
1561095022064	TYPE_GYROSCOPE_UNCALIBRATED	-0.22662354	0.18081665	-0.27671814
1561095022064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	1.8520508	9.059235
1561095022084	TYPE_ACCELEROMETER	0.07777405	1.9788666	9.536606
1561095022084	TYPE_MAGNETIC_FIELD	24.06	-7.44	-29.519999
1561095022084	TYPE_GYROSCOPE	-0.29371643	0.15933228	-0.1381073
1561095022084	TYPE_ROTATION_VECTOR	-0.03784025	-0.06159336	-0.8373695
1561095022084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179998	-22.68	-172.14
1561095022084	TYPE_GYROSCOPE_UNCALIBRATED	-0.3182373	0.21809387	-0.23457336
1561095022084	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	1.9405823	9.359528
1561095022103	TYPE_ACCELEROMETER	-0.16511536	2.0147552	9.948166
1561095022103	TYPE_MAGNETIC_FIELD	24.0	-7.3799996	-29.46
1561095022103	TYPE_GYROSCOPE	-0.35969543	0.1825409	-0.13749695
1561095022103	TYPE_ROTATION_VECTOR	-0.03531867	-0.06059697	-0.8368473
1561095022103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.239998	-22.619999	-172.07999
1561095022103	TYPE_GYROSCOPE_UNCALIBRATED	-0.39216614	0.2437439	-0.21257019
1561095022103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.0207367	9.750763
1561095022123	TYPE_ACCELEROMETER	-0.25245667	1.984848	10.265213
1561095022123	TYPE_MAGNETIC_FIELD	24.0	-7.08	-29.519999
1561095022123	TYPE_GYROSCOPE	-0.37495422	0.19903564	-0.11734009
1561095022123	TYPE_ROTATION_VECTOR	-0.03206539	-0.059246708	-0.8363591
1561095022123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.239998	-22.32	-172.14
1561095022123	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	0.2651062	-0.21502686
1561095022123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	1.9836578	10.115662
1561095022142	TYPE_ACCELEROMETER	-0.17707825	2.0614166	10.362122
1561095022142	TYPE_MAGNETIC_FIELD	24.06	-6.66	-29.82
1561095022142	TYPE_GYROSCOPE	-0.31324768	0.16848755	-0.052581787
1561095022142	TYPE_ROTATION_VECTOR	-0.028686658	-0.057860155	-0.8359811
1561095022142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179998	-21.9	-172.44
1561095022142	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.2590027	-0.1655426
1561095022142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	2.0267334	10.369308
1561095022161	TYPE_ACCELEROMETER	-0.09690857	2.4000092	10.113266
1561095022161	TYPE_MAGNETIC_FIELD	24.119999	-6.6	-29.88
1561095022161	TYPE_GYROSCOPE	-0.18559265	0.14588928	0.010940552
1561095022161	TYPE_ROTATION_VECTOR	-0.026150394	-0.056883615	-0.83589286
1561095022161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	-21.84	-172.5
1561095022161	TYPE_GYROSCOPE_UNCALIBRATED	-0.31703186	0.22845459	-0.09895325
1561095022161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.177475	10.266418
1561095022181	TYPE_ACCELEROMETER	0.24526978	2.5914307	9.6215515
1561095022181	TYPE_MAGNETIC_FIELD	24.3	-6.54	-29.88
1561095022181	TYPE_GYROSCOPE	-0.038375854	0.09640503	0.064071655
1561095022181	TYPE_ROTATION_VECTOR	-0.02486397	-0.057096243	-0.83605325
1561095022181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.939999	-21.779999	-172.5
1561095022181	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.19914246	-0.041549683
1561095022181	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	2.5459747	9.885956
1561095022200	TYPE_ACCELEROMETER	0.5862427	2.5722961	9.078369
1561095022200	TYPE_MAGNETIC_FIELD	24.24	-6.24	-29.82
1561095022200	TYPE_GYROSCOPE	0.077697754	0.026168823	0.075683594
1561095022200	TYPE_ROTATION_VECTOR	-0.025241835	-0.058151297	-0.83642495
1561095022200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999998	-21.48	-172.44
1561095022200	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.12767029	-1.5258789E-5
1561095022200	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	2.6033936	9.341583
1561095022219	TYPE_ACCELEROMETER	0.46063232	3.0053864	8.551956
1561095022219	TYPE_MAGNETIC_FIELD	24.539999	-6.18	-30.0
1561095022219	TYPE_GYROSCOPE	0.12716675	-7.171631E-4	0.031707764
1561095022219	TYPE_ROTATION_VECTOR	-0.027070113	-0.059869204	-0.836779
1561095022219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	-21.42	-172.62
1561095022219	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	0.08125305	-0.021392822
