#	startTime:1561090105180
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090105180	TYPE_WAYPOINT	106.68713	46.640842
1561090131950	TYPE_ACCELEROMETER	0.86021423	-0.06341553	8.099701
1561090131950	TYPE_MAGNETIC_FIELD	-35.579998	7.68	-27.539999
1561090131950	TYPE_GYROSCOPE	-1.3270874	-0.020217896	0.16812134
1561090131950	TYPE_ROTATION_VECTOR	0.050234612	-0.057960797	-0.64091414
1561090131950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-14.699999	-83.04
1561090131950	TYPE_GYROSCOPE_UNCALIBRATED	-0.9266968	0.22358704	0.12155151
1561090131950	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	-0.16870117	5.801407
1561090131970	TYPE_ACCELEROMETER	1.2801666	0.07537842	10.45903
1561090131970	TYPE_MAGNETIC_FIELD	-35.28	7.8599997	-27.539999
1561090131970	TYPE_GYROSCOPE	-1.2708893	-0.102371216	0.12780762
1561090131970	TYPE_ROTATION_VECTOR	0.04329781	-0.05002438	-0.6402524
1561090131970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-14.5199995	-83.04
1561090131970	TYPE_GYROSCOPE_UNCALIBRATED	-1.2348785	0.084609985	0.17134094
1561090131970	TYPE_ACCELEROMETER_UNCALIBRATED	1.2801666	0.07537842	10.45903
1561090131989	TYPE_ACCELEROMETER	0.93200684	0.44865417	11.203201
1561090131989	TYPE_MAGNETIC_FIELD	-35.219997	8.099999	-27.48
1561090131989	TYPE_GYROSCOPE	-1.0155487	-0.0015869141	0.10580444
1561090131989	TYPE_ROTATION_VECTOR	0.03332834	-0.042060528	-0.6396052
1561090131989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-14.28	-82.979996
1561090131989	TYPE_GYROSCOPE_UNCALIBRATED	-1.3393402	-0.085510254	0.1496582
1561090131989	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	0.44865417	11.203201
1561090132008	TYPE_ACCELEROMETER	0.67118835	0.13998413	11.881561
1561090132008	TYPE_MAGNETIC_FIELD	-35.219997	8.58	-27.48
1561090132008	TYPE_GYROSCOPE	-0.85549927	0.15357971	0.13482666
1561090132008	TYPE_ROTATION_VECTOR	0.023325128	-0.0350701	-0.6391621
1561090132008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-13.799999	-82.979996
1561090132008	TYPE_GYROSCOPE_UNCALIBRATED	-1.1435547	-0.07299805	0.10812378
1561090132008	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	0.13998413	11.881561
1561090132027	TYPE_ACCELEROMETER	0.22613525	-1.1078796	14.2899475
1561090132027	TYPE_MAGNETIC_FIELD	-35.34	8.7	-27.18
1561090132027	TYPE_GYROSCOPE	-0.80662537	0.3093567	0.18492126
1561090132027	TYPE_ROTATION_VECTOR	0.015806872	-0.02889297	-0.63869745
1561090132027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.559998	-13.679999	-82.68
1561090132027	TYPE_GYROSCOPE_UNCALIBRATED	-0.9144745	0.07637024	0.1166687
1561090132027	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	-1.1078796	14.2899475
1561090132047	TYPE_ACCELEROMETER	-0.19621277	-2.645279	17.962921
1561090132047	TYPE_MAGNETIC_FIELD	-35.219997	9.179999	-27.0
1561090132047	TYPE_GYROSCOPE	-0.6307068	0.30140686	0.20446777
1561090132047	TYPE_ROTATION_VECTOR	0.01040803	-0.022559812	-0.63790005
1561090132047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-13.2	-82.5
1561090132047	TYPE_GYROSCOPE_UNCALIBRATED	-0.8271332	0.2449646	0.15911865
1561090132047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-2.645279	17.962921
1561090132066	TYPE_ACCELEROMETER	-0.06341553	-2.855835	20.250458
1561090132066	TYPE_MAGNETIC_FIELD	-35.219997	9.66	-26.939999
1561090132066	TYPE_GYROSCOPE	-0.14323425	0.16641235	0.2142334
1561090132066	TYPE_ROTATION_VECTOR	0.0062852027	-0.015337007	-0.63665414
1561090132066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-12.719999	-82.44
1561090132066	TYPE_GYROSCOPE_UNCALIBRATED	-0.7498474	0.323761	0.19760132
1561090132066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-2.855835	20.250458
1561090132085	TYPE_ACCELEROMETER	0.17349243	-2.897705	19.2742
1561090132085	TYPE_MAGNETIC_FIELD	-35.1	10.2	-26.58
1561090132085	TYPE_GYROSCOPE	0.472229	0.011245728	0.1870575
1561090132085	TYPE_ROTATION_VECTOR	0.0034328224	-0.009277186	-0.63520676
1561090132085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-12.179999	-82.08
1561090132085	TYPE_GYROSCOPE_UNCALIBRATED	-0.42425537	0.24679565	0.20982361
1561090132085	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	-2.897705	19.2742
1561090132104	TYPE_ACCELEROMETER	-0.66400146	-2.8833618	16.784454
1561090132104	TYPE_MAGNETIC_FIELD	-35.04	10.8	-26.279999
1561090132104	TYPE_GYROSCOPE	0.804245	-0.05809021	0.12962341
1561090132104	TYPE_ROTATION_VECTOR	0.0033510432	-0.0071596275	-0.6336304
1561090132104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859997	-11.579999	-81.78
1561090132104	TYPE_GYROSCOPE_UNCALIBRATED	0.17805481	0.08125305	0.20768738
1561090132104	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	-2.897705	19.2742
1561090132124	TYPE_ACCELEROMETER	-1.0145569	-3.3356018	15.409775
1561090132124	TYPE_MAGNETIC_FIELD	-34.8	11.28	-26.099998
1561090132124	TYPE_GYROSCOPE	0.8329468	-0.06022644	0.15345764
1561090132124	TYPE_ROTATION_VECTOR	0.006904284	-0.009934937	-0.6321965
1561090132124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-11.099999	-81.6
1561090132124	TYPE_GYROSCOPE_UNCALIBRATED	0.691803	-0.036331177	0.15148926
1561090132124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	-3.3356018	15.409775
1561090132143	TYPE_ACCELEROMETER	-1.1294098	-3.730423	14.743378
1561090132143	TYPE_MAGNETIC_FIELD	-34.8	11.58	-25.92
1561090132143	TYPE_GYROSCOPE	0.84484863	-0.07519531	0.15040588
1561090132143	TYPE_ROTATION_VECTOR	0.012490401	-0.015225078	-0.6311426
1561090132143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-10.799999	-81.42
1561090132143	TYPE_GYROSCOPE_UNCALIBRATED	0.8371887	-0.06199646	0.13560486
1561090132143	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	-3.730423	14.743378
1561090132162	TYPE_ACCELEROMETER	-0.850647	-3.2327118	13.624741
1561090132162	TYPE_MAGNETIC_FIELD	-34.739998	11.88	-25.68
1561090132162	TYPE_GYROSCOPE	1.0308685	-0.2346344	0.10458374
1561090132162	TYPE_ROTATION_VECTOR	0.018279998	-0.020716678	-0.6298712
1561090132162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-10.499999	-81.18
1561090132162	TYPE_GYROSCOPE_UNCALIBRATED	0.8289337	-0.057403564	0.159729
1561090132162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	-3.730423	14.743378
1561090132181	TYPE_ACCELEROMETER	-0.48216248	-2.4502563	10.937607
1561090132181	TYPE_MAGNETIC_FIELD	-34.44	11.94	-25.619999
1561090132181	TYPE_GYROSCOPE	1.319809	-0.3748169	0.0670166
1561090132181	TYPE_ROTATION_VECTOR	0.024067767	-0.026386334	-0.62857914
1561090132181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-10.44	-81.119995
1561090132181	TYPE_GYROSCOPE_UNCALIBRATED	0.9126282	-0.13806152	0.1279602
1561090132181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	-2.4502563	10.937607
1561090131324	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	e3d47ebeb9f43ef04c87f7f5e25dde091bc7f8af1561090132201	TYPE_ACCELEROMETER	-0.44985962	-1.8628235	7.901108
1561090132201	TYPE_MAGNETIC_FIELD	-34.38	11.88	-25.619999
1561090132201	TYPE_GYROSCOPE	1.4713135	-0.31526184	0.09388733
1561090132201	TYPE_ROTATION_VECTOR	0.030326514	-0.034384374	-0.6275564
1561090132201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519997	-10.499999	-81.119995
1561090132201	TYPE_GYROSCOPE_UNCALIBRATED	1.1804962	-0.32435608	0.08154297
1561090132201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	-1.8628235	7.901108
1561090132220	TYPE_ACCELEROMETER	-0.5754852	-1.655838	5.7846527
1561090132220	TYPE_MAGNETIC_FIELD	-34.2	11.46	-25.439999
1561090132220	TYPE_GYROSCOPE	1.379364	-0.10267639	0.18309021
1561090132220	TYPE_ROTATION_VECTOR	0.037853952	-0.045092657	-0.6266778
1561090132220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699997	-10.919999	-80.94
1561090132220	TYPE_GYROSCOPE_UNCALIBRATED	1.4251556	-0.37231445	0.068099976
1561090132220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	-1.655838	5.7846527
1561090132239	TYPE_ACCELEROMETER	-0.91645813	-1.6366882	4.759323
1561090132239	TYPE_MAGNETIC_FIELD	-34.2	11.28	-25.74
1561090132239	TYPE_GYROSCOPE	1.1072235	0.014297485	0.272583
1561090132239	TYPE_ROTATION_VECTOR	0.046843786	-0.05628248	-0.62539494
1561090132239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699997	-11.099999	-81.24
1561090132239	TYPE_GYROSCOPE_UNCALIBRATED	1.4563141	-0.2137909	0.13438416
1561090132239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	-1.6366882	4.759323
1561090132258	TYPE_ACCELEROMETER	-1.2359009	-1.5206451	4.220932
1561090132258	TYPE_MAGNETIC_FIELD	-34.38	10.74	-25.68
1561090132258	TYPE_GYROSCOPE	0.7666626	-0.041900635	0.30311584
1561090132258	TYPE_ROTATION_VECTOR	0.05643248	-0.06544486	-0.62327033
1561090132258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519997	-11.639999	-81.18
1561090132258	TYPE_GYROSCOPE_UNCALIBRATED	1.2599182	-0.02015686	0.23121643
1561090132258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	-1.6366882	4.759323
1561090132278	TYPE_ACCELEROMETER	-1.4691925	-1.3794708	4.2807617
1561090132278	TYPE_MAGNETIC_FIELD	-34.38	10.5	-25.8
1561090132278	TYPE_GYROSCOPE	0.38853455	-0.13108826	0.31472778
1561090132278	TYPE_ROTATION_VECTOR	0.0645816	-0.072095186	-0.6205092
1561090132278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519997	-11.879999	-81.3
1561090132278	TYPE_GYROSCOPE_UNCALIBRATED	0.94317627	6.2561035E-4	0.29504395
1561090132278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4691925	-1.3794708	4.2807617
1561090132297	TYPE_ACCELEROMETER	-1.105484	-1.3328094	4.9986115
1561090132297	TYPE_MAGNETIC_FIELD	-34.32	10.26	-25.8
1561090132297	TYPE_GYROSCOPE	0.08798218	-0.21812439	0.30189514
1561090132297	TYPE_ROTATION_VECTOR	0.06984362	-0.07715012	-0.6177315
1561090132297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-12.119999	-81.3
1561090132297	TYPE_GYROSCOPE_UNCALIBRATED	0.5809326	-0.08947754	0.30543518
1561090132297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.105484	-1.3328094	4.9986115
1561090132316	TYPE_ACCELEROMETER	-0.7166443	-1.1473694	5.318054
1561090132316	TYPE_MAGNETIC_FIELD	-34.2	9.9	-26.039999
1561090132316	TYPE_GYROSCOPE	-0.03753662	-0.20469666	0.22645569
1561090132316	TYPE_ROTATION_VECTOR	0.07175005	-0.08064163	-0.6151786
1561090132316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699997	-12.48	-81.54
1561090132316	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	-0.17469788	0.3176422
1561090132316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7166443	-1.1473694	5.318054
1561090132335	TYPE_ACCELEROMETER	-0.48814392	-0.61735535	5.0321045
1561090132335	TYPE_MAGNETIC_FIELD	-34.44	9.78	-26.4
1561090132335	TYPE_GYROSCOPE	-0.14199829	-0.101760864	0.15223694
1561090132335	TYPE_ROTATION_VECTOR	0.07089866	-0.083015926	-0.61298543
1561090132335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-12.599999	-81.9
1561090132335	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	-0.23181152	0.26693726
1561090132335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7166443	-1.1473694	5.318054
1561090132355	TYPE_ACCELEROMETER	-0.039489746	-0.18545532	5.211563
1561090132355	TYPE_MAGNETIC_FIELD	-34.32	9.78	-26.34
1561090132355	TYPE_GYROSCOPE	-0.33259583	-0.026016235	0.11802673
1561090132355	TYPE_ROTATION_VECTOR	0.06923986	-0.08448633	-0.6114533
1561090132355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-12.599999	-81.84
1561090132355	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	-0.15240479	0.18508911
1561090132355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	-0.61735535	5.0321045
1561090132374	TYPE_ACCELEROMETER	0.270401	-0.13998413	5.8528595
1561090132374	TYPE_MAGNETIC_FIELD	-34.32	9.78	-26.34
1561090132374	TYPE_GYROSCOPE	-0.48898315	0.05493164	0.1000061
1561090132374	TYPE_ROTATION_VECTOR	0.06923986	-0.08448633	-0.6114533
1561090132374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-12.599999	-81.84
1561090132374	TYPE_GYROSCOPE_UNCALIBRATED	-0.2290802	-0.06260681	0.12950134
1561090132374	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	-0.13998413	5.8528595
1561090132393	TYPE_ACCELEROMETER	0.4462738	-0.29431152	6.271591
1561090132393	TYPE_MAGNETIC_FIELD	-34.32	9.78	-26.34
1561090132393	TYPE_GYROSCOPE	-0.54823303	0.16090393	0.06854248
1561090132393	TYPE_ROTATION_VECTOR	0.06923986	-0.08448633	-0.6114533
1561090132393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-12.599999	-81.84
1561090132393	TYPE_GYROSCOPE_UNCALIBRATED	-0.4227295	0.011306763	0.108428955
1561090132393	TYPE_ACCELEROMETER_UNCALIBRATED	0.270401	-0.13998413	5.8528595
1561090132412	TYPE_ACCELEROMETER	0.31106567	-0.4235382	6.5970154
1561090132412	TYPE_MAGNETIC_FIELD	-34.14	9.66	-26.34
1561090132412	TYPE_GYROSCOPE	-0.6157379	0.18717957	0.0053253174
1561090132412	TYPE_ROTATION_VECTOR	0.066218585	-0.08391439	-0.6101559
1561090132412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-12.719999	-81.84
1561090132412	TYPE_GYROSCOPE_UNCALIBRATED	-0.5244446	0.10813904	0.08735657
1561090132412	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	-0.4235382	6.5970154
1561090132432	TYPE_ACCELEROMETER	0.051452637	-0.62931824	7.869995
1561090132432	TYPE_MAGNETIC_FIELD	-34.32	9.9	-26.22
1561090132432	TYPE_GYROSCOPE	-0.7666168	0.100738525	-0.06645203
1561090132432	TYPE_ROTATION_VECTOR	0.05803347	-0.07530066	-0.6092739
1561090132432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-12.48	-81.72
1561090132432	TYPE_GYROSCOPE_UNCALIBRATED	-0.5708618	0.19273376	0.03907776
1561090132432	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	-0.62931824	7.869995
1561090132451	TYPE_ACCELEROMETER	-0.100494385	-0.6341095	10.082169
1561090132451	TYPE_MAGNETIC_FIELD	-34.2	9.96	-25.92
1561090132451	TYPE_GYROSCOPE	-0.8154907	-0.0049438477	-0.114105225
1561090132451	TYPE_ROTATION_VECTOR	0.05448668	-0.07030892	-0.6095583
1561090132451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699997	-12.419999	-81.42
1561090132451	TYPE_GYROSCOPE_UNCALIBRATED	-0.6847992	0.15089417	-0.0317688
1561090132451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	-0.6341095	10.082169
1561090132470	TYPE_ACCELEROMETER	0.090927124	-0.6305084	11.145782
1561090132470	TYPE_MAGNETIC_FIELD	-34.079998	9.84	-25.92
1561090132470	TYPE_GYROSCOPE	-0.6639862	-0.0015869141	-0.12966919
1561090132470	TYPE_ROTATION_VECTOR	0.04931785	-0.06501249	-0.6105064
1561090132470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-12.539999	-81.42
1561090132470	TYPE_GYROSCOPE_UNCALIBRATED	-0.818573	0.04673767	-0.0965271
1561090132470	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	-0.6305084	11.145782
1561090132489	TYPE_ACCELEROMETER	-0.65682983	-1.2801666	12.089737
1561090132489	TYPE_MAGNETIC_FIELD	-34.079998	10.139999	-25.439999
1561090132489	TYPE_GYROSCOPE	-0.5592346	0.30140686	-0.11166382
1561090132489	TYPE_ROTATION_VECTOR	0.043217815	-0.06022904	-0.6118538
1561090132489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-12.24	-80.94
1561090132489	TYPE_GYROSCOPE_UNCALIBRATED	-0.7510681	-0.03451538	-0.123703
1561090132489	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	-0.6305084	11.145782
1561090132508	TYPE_ACCELEROMETER	-1.4045868	-2.1355896	14.398804
1561090132508	TYPE_MAGNETIC_FIELD	-33.78	10.38	-25.14
1561090132508	TYPE_GYROSCOPE	-0.5537262	0.52926636	-0.018814087
1561090132508	TYPE_ROTATION_VECTOR	0.0382734	-0.05629846	-0.61320144
1561090132508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-11.999999	-80.64
1561090132508	TYPE_GYROSCOPE_UNCALIBRATED	-0.589798	0.1212616	-0.13226318
1561090132508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4045868	-2.1355896	14.398804
1561090132528	TYPE_ACCELEROMETER	-1.3483582	-2.5854492	16.00679
1561090132528	TYPE_MAGNETIC_FIELD	-33.84	10.559999	-24.9
1561090132528	TYPE_GYROSCOPE	-0.41200256	0.43733215	0.05999756
1561090132528	TYPE_ROTATION_VECTOR	0.035863027	-0.050684944	-0.6142318
1561090132528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-11.82	-80.4
1561090132528	TYPE_GYROSCOPE_UNCALIBRATED	-0.5580292	0.4581604	-0.06904602
1561090132528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	-2.5854492	16.00679
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-88	5200	1561090122531
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561090124936
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-83	5785	1561090119161
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-83	5785	1561090119161
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-91	2412	1561090112526
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-86	5745	1561090130539
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-90	5745	1561090121249
1561090132561	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-72	2412	1561090131976
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-90	5745	1561090119866
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-69	2437	1561090131377
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-76	2437	1561090112708
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-71	2437	1561090132075
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-83	5745	1561090129856
1561090132561	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-84	2432	1561090117741
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-71	2437	1561090131381
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-74	2437	1561090122036
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-73	2412	1561090130495
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-85	2437	1561090131378
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-83	2437	1561090130655
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-86	2422	1561090108097
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-84	2472	1561090116717
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-82	2462	1561090127658
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-56	2462	1561090132161
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-56	2462	1561090132163
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-81	2472	1561090128468
1561090132561	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-74	2462	1561090117923
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-82	2437	1561090130671
1561090132561	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-89	2422	1561090108790
1561090132561	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-72	2462	1561090132168
1561090132561	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-75	2412	1561090121231
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-83	2472	1561090105545
1561090132561	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-83	2462	1561090117277
1561090132561	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-72	2462	1561090123486
1561090132561	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-55	5180	1561090131971
1561090132561	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-84	2462	1561090106163
1561090132561	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-89	2412	1561090109366
1561090132561	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-55	5180	1561090131972
1561090132561	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-74	2462	1561090112840
1561090132561	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-72	2457	1561090129257
1561090132561	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-74	2432	1561090129132
1561090132561	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-81	2472	1561090130888
1561090132561	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-79	2432	1561090129930
1561090132561	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-84	2422	1561090131288
1561090132561	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-86	2422	1561090108092
1561090132561	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-77	2462	1561090127674
1561090132561	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-84	2412	1561090127384
