#	startTime:1560827912082
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827912082	TYPE_WAYPOINT	145.60846	80.52943
1560827928707	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560827914627
1560827928707	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-68	2412	1560827914500
1560827928707	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-68	2412	1560827914501
1560827928707	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-75	2422	1560827916835
1560827928707	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-82	2437	1560827916338
1560827928707	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-89	2462	1560827919599
1560827928707	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-88	2412	1560827919376
1560827928707	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-66	2417	1560827927523
1560827928707	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-88	2472	1560827922759
1560827928707	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-83	2412	1560827918112
1560827928707	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-74	2412	1560827926830
1560827928707	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-85	2437	1560827916950
1560827928707	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0fa430fc9e6f98f447c717914ae2ad8e7a16aab0	-72	2422	1560827925090
1560827928707	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-86	2437	1560827919494
1560827928707	TYPE_WIFI	db1439f4891cda6ad53286e363118aaf73767b5c	2ecabbe7bf3de33aac3e7823b7eb2498326b2d21	-71	2462	1560827925248
1560827928707	TYPE_WIFI	69a096e809937744abb15afaf6271e8aadb1aac2	f61e52b2f269027248cb56232abe49ab0b9613f3	-79	2412	1560827920035
1560827928707	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-87	2437	1560827920751
1560827928707	TYPE_WIFI	2cfbe15ea112e989c1994bc414cb831ed38804de	d3d8e06d56762807cdf3cff28d92b3eed3f29fd1	-85	2462	1560827923976
1560827928707	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-90	2412	1560827924440
1560827928707	TYPE_WIFI	7e8956869573676cf50698df4ea3f607ffd31b98	e37ddcd23851aafd65d3d183f4c1c9c92a861f4f	-73	2422	1560827926298
1560827928707	TYPE_WIFI	36e846013603981e30c64737e072741ebbb81dc3	6bf3b19c9e010fe42b40cf91b93b48e84c7c7fe0	-90	2412	1560827926858
1560827928707	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-90	2437	1560827925781
1560827928707	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-90	2412	1560827926851
1560827928725	TYPE_ACCELEROMETER	1.0462646	-0.61531067	13.6397705
1560827928725	TYPE_MAGNETIC_FIELD	33.84	-13.679999	-24.9
1560827928725	TYPE_GYROSCOPE	-0.17318726	-0.2936859	0.1803894
1560827928725	TYPE_ROTATION_VECTOR	0.012172029	0.009360798	0.75710505
1560827928725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	1.6800003	-164.87999
1560827928725	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	-0.21466064	0.13423157
1560827928725	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-0.68473816	13.460205
1560827928745	TYPE_ACCELEROMETER	1.924942	-0.7374115	12.021286
1560827928745	TYPE_MAGNETIC_FIELD	33.6	-13.799999	-24.96
1560827928745	TYPE_GYROSCOPE	0.13948059	-0.25801086	0.16015625
1560827928745	TYPE_ROTATION_VECTOR	0.011945226	0.002057938	0.758794
1560827928745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	1.5600004	-164.94
1560827928745	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.2945404	0.18215942
1560827928745	TYPE_ACCELEROMETER_UNCALIBRATED	1.0462646	-0.61531067	13.6397705
1560827928766	TYPE_ACCELEROMETER	2.331955	-1.2114716	10.4028015
1560827928766	TYPE_MAGNETIC_FIELD	33.6	-13.799999	-24.96
1560827928766	TYPE_GYROSCOPE	0.23641968	-0.2255249	0.056289673
1560827928766	TYPE_ROTATION_VECTOR	0.011945226	0.002057938	0.758794
1560827928766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	1.5600004	-164.94
1560827928766	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.25886536	0.16192627
1560827928766	TYPE_ACCELEROMETER_UNCALIBRATED	1.924942	-0.7374115	12.021286
1560827928786	TYPE_ACCELEROMETER	2.2266083	-1.7741089	11.111496
1560827928786	TYPE_MAGNETIC_FIELD	33.84	-14.04	-24.9
1560827928786	TYPE_GYROSCOPE	-0.046417236	-0.16905212	-0.058761597
1560827928786	TYPE_ROTATION_VECTOR	0.0140451435	-2.8449951E-5	0.759983
1560827928786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	1.3199997	-164.87999
1560827928786	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	-0.2263794	0.058059692
1560827928786	TYPE_ACCELEROMETER_UNCALIBRATED	2.331955	-1.2114716	10.4028015
1560827928806	TYPE_ACCELEROMETER	1.9129639	-2.1571808	13.012482
1560827928806	TYPE_MAGNETIC_FIELD	33.84	-14.28	-25.5
1560827928806	TYPE_GYROSCOPE	-0.30581665	-0.16319275	-0.13600159
1560827928806	TYPE_ROTATION_VECTOR	0.019986372	-0.0011594328	0.76033676
1560827928806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	1.0799999	-165.48
1560827928806	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.16990662	-0.056991577
1560827928806	TYPE_ACCELEROMETER_UNCALIBRATED	2.2266083	-1.7741089	11.111496
1560827928826	TYPE_ACCELEROMETER	1.5562286	-2.2744904	13.3476715
1560827928826	TYPE_MAGNETIC_FIELD	33.239998	-14.28	-25.74
1560827928826	TYPE_GYROSCOPE	-0.23124695	-0.24789429	-0.17753601
1560827928826	TYPE_ROTATION_VECTOR	0.019240763	-0.004549546	0.7594032
1560827928826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	1.0799999	-165.48
1560827928826	TYPE_GYROSCOPE_UNCALIBRATED	-0.3062744	-0.16404724	-0.13423157
1560827928826	TYPE_ACCELEROMETER_UNCALIBRATED	1.9129639	-2.1571808	13.012482
1560827928847	TYPE_ACCELEROMETER	1.1444244	-2.1332397	12.0117035
1560827928847	TYPE_MAGNETIC_FIELD	33.3	-14.46	-25.859999
1560827928847	TYPE_GYROSCOPE	0.056915283	-0.18023682	-0.19404602
1560827928847	TYPE_ROTATION_VECTOR	0.01962353	-0.007940318	0.75816816
1560827928847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	0.8999996	-165.84
1560827928847	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	-0.24874878	-0.17576599
1560827928847	TYPE_ACCELEROMETER_UNCALIBRATED	1.5562286	-2.2744904	13.3476715
1560827928867	TYPE_ACCELEROMETER	1.2856903	-2.2098541	10.058044
1560827928867	TYPE_MAGNETIC_FIELD	33.6	-14.34	-25.74
1560827928867	TYPE_GYROSCOPE	0.28434753	0.008850098	-0.17274475
1560827928867	TYPE_ROTATION_VECTOR	0.02138804	-0.008666356	0.7568581
1560827928867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	1.0199995	-165.72
1560827928867	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.18109131	-0.192276
1560827928867	TYPE_ACCELEROMETER_UNCALIBRATED	1.1444244	-2.1332397	12.0117035
1560827928887	TYPE_ACCELEROMETER	1.5370789	-2.1332397	8.777145
1560827928887	TYPE_MAGNETIC_FIELD	33.719997	-14.28	-25.8
1560827928887	TYPE_GYROSCOPE	0.28648376	0.16331482	-0.2116394
1560827928887	TYPE_ROTATION_VECTOR	0.023222947	-0.006401019	0.75573426
1560827928887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	1.0799999	-165.78
1560827928887	TYPE_GYROSCOPE_UNCALIBRATED	0.28388977	0.0079956055	-0.17097473
1560827928887	TYPE_ACCELEROMETER_UNCALIBRATED	1.2856903	-2.2098541	10.058044
1560827928908	TYPE_ACCELEROMETER	1.4293365	-1.8411407	8.667007
1560827928908	TYPE_MAGNETIC_FIELD	33.54	-14.16	-26.099998
1560827928908	TYPE_GYROSCOPE	0.13415527	0.2687683	-0.30963135
1560827928908	TYPE_ROTATION_VECTOR	0.023892848	-0.003079741	0.75438535
1560827928908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.920002	1.1999998	-166.07999
1560827928908	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	0.16246033	-0.20986938
1560827928908	TYPE_ACCELEROMETER_UNCALIBRATED	1.4293365	-1.8411407	8.667007
1560827928928	TYPE_ACCELEROMETER	0.9241638	-1.3311768	8.77475
1560827928928	TYPE_MAGNETIC_FIELD	33.239998	-14.16	-26.22
1560827928928	TYPE_GYROSCOPE	0.02709961	0.22723389	-0.43426514
1560827928928	TYPE_ROTATION_VECTOR	0.022747088	-1.8208646E-4	0.75238967
1560827928928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	1.1999998	-166.2
1560827928928	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.2263794	-0.43249512
1560827928928	TYPE_ACCELEROMETER_UNCALIBRATED	0.9241638	-1.3311768	8.77475
1560827928948	TYPE_ACCELEROMETER	0.42138672	-0.82121277	8.078033
1560827928948	TYPE_MAGNETIC_FIELD	33.6	-14.099999	-26.22
1560827928948	TYPE_GYROSCOPE	-0.007537842	-0.008728027	-0.5035095
1560827928948	TYPE_ROTATION_VECTOR	0.021195339	0.0016450753	0.74954283
1560827928948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	1.2600002	-166.2
1560827928948	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.2263794	-0.43249512
1560827928948	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-0.82121277	8.078033
1560827928969	TYPE_ACCELEROMETER	0.18675232	-0.5195465	7.290344
1560827928969	TYPE_MAGNETIC_FIELD	33.78	-14.04	-26.16
1560827928969	TYPE_GYROSCOPE	-0.013397217	-0.100875854	-0.49127197
1560827928969	TYPE_ROTATION_VECTOR	0.021191996	0.0016465698	0.74616057
1560827928969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.16	1.3199997	-166.14
1560827928969	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0095825195	-0.5017395
1560827928969	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	-0.5195465	7.290344
1560827928989	TYPE_ACCELEROMETER	0.13887024	-0.3471527	6.64151
1560827928989	TYPE_MAGNETIC_FIELD	34.38	-13.559999	-26.22
1560827928989	TYPE_GYROSCOPE	0.023895264	0.014709473	-0.43107605
1560827928989	TYPE_ROTATION_VECTOR	0.02185398	9.7241043E-4	0.74281883
1560827928989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	1.8000002	-166.2
1560827928989	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.10173035	-0.48950195
1560827928989	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-0.3471527	6.64151
1560827929009	TYPE_ACCELEROMETER	0.39743042	-0.40701294	6.454773
1560827929009	TYPE_MAGNETIC_FIELD	34.62	-13.38	-26.16
1560827929009	TYPE_GYROSCOPE	0.016983032	0.19580078	-0.34265137
1560827929009	TYPE_ROTATION_VECTOR	0.02190609	0.0013408056	0.7398914
1560827929009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	1.9799995	-166.14
1560827929009	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.0138549805	-0.42930603
1560827929009	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-0.40701294	6.454773
1560827929029	TYPE_ACCELEROMETER	0.27293396	-0.19154358	7.1059875
1560827929029	TYPE_MAGNETIC_FIELD	34.62	-13.44	-25.92
1560827929029	TYPE_GYROSCOPE	-0.07518005	0.2480011	-0.3101654
1560827929029	TYPE_ROTATION_VECTOR	0.020558627	0.0028723213	0.7375927
1560827929029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	1.9200001	-165.9
1560827929029	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	0.19494629	-0.34088135
1560827929029	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.19154358	7.1059875
1560827929050	TYPE_ACCELEROMETER	-0.02154541	0.16281128	7.8769226
1560827929050	TYPE_MAGNETIC_FIELD	34.739998	-13.139999	-26.099998
1560827929050	TYPE_GYROSCOPE	-0.1641388	0.06744385	-0.28993225
1560827929050	TYPE_ROTATION_VECTOR	0.018187411	0.004074167	0.7355203
1560827929050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	2.2200003	-166.07999
1560827929050	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.2471466	-0.3083954
1560827929050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.16281128	7.8769226
1560827929070	TYPE_ACCELEROMETER	-0.04788208	0.27293396	8.370132
1560827929070	TYPE_MAGNETIC_FIELD	34.98	-12.78	-25.8
1560827929070	TYPE_GYROSCOPE	-0.20780945	-0.12644958	-0.2627716
1560827929070	TYPE_ROTATION_VECTOR	0.016540825	0.0033789699	0.7335467
1560827929070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	2.58	-165.78
1560827929070	TYPE_GYROSCOPE_UNCALIBRATED	-0.16459656	0.066589355	-0.28816223
1560827929070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	0.27293396	8.370132
1560827929090	TYPE_ACCELEROMETER	0.04069519	0.18196106	8.705322
1560827929090	TYPE_MAGNETIC_FIELD	35.34	-12.179999	-25.439999
1560827929090	TYPE_GYROSCOPE	-0.19181824	-0.14349365	-0.24092102
1560827929090	TYPE_ROTATION_VECTOR	0.016035529	0.0010166978	0.73171973
1560827929090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	3.1800003	-165.42
1560827929090	TYPE_GYROSCOPE_UNCALIBRATED	-0.20826721	-0.12730408	-0.2610016
1560827929090	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	0.18196106	8.705322
1560827928364	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e137cd697de61a16c27a7574f6ec699431f898bd	-57	-97	54.339322185657004	5a40c71c59b3a94dea35f4f28b3d8ed92fa55e041560827929110	TYPE_ACCELEROMETER	0.21308899	-0.02394104	9.282318
1560827929110	TYPE_MAGNETIC_FIELD	35.34	-11.759999	-25.439999
1560827929110	TYPE_GYROSCOPE	-0.18011475	-0.091293335	-0.18818665
1560827929110	TYPE_ROTATION_VECTOR	0.015772417	-0.0013565231	0.7300309
1560827929110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	3.6000004	-165.42
1560827929110	TYPE_GYROSCOPE_UNCALIBRATED	-0.192276	-0.14434814	-0.239151
1560827929110	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-0.02394104	9.282318
1560827929131	TYPE_ACCELEROMETER	0.65600586	-0.16041565	10.460266
1560827929131	TYPE_MAGNETIC_FIELD	35.399998	-11.4	-25.439999
1560827929131	TYPE_GYROSCOPE	-0.23017883	-0.08596802	-0.08699036
1560827929131	TYPE_ROTATION_VECTOR	0.015205423	-0.0032911575	0.72870666
1560827929131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	3.96	-165.42
1560827929131	TYPE_GYROSCOPE_UNCALIBRATED	-0.18057251	-0.09214783	-0.18641663
1560827929131	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	-0.16041565	10.460266
1560827929151	TYPE_ACCELEROMETER	1.3144226	0.23703003	11.978195
1560827929151	TYPE_MAGNETIC_FIELD	35.52	-11.28	-25.5
1560827929151	TYPE_GYROSCOPE	-0.2349701	-0.1275177	-0.014022827
1560827929151	TYPE_ROTATION_VECTOR	0.014248799	-0.0055687074	0.7280759
1560827929151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	4.08	-165.48
1560827929151	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.08682251	-0.08522034
1560827929151	TYPE_ACCELEROMETER_UNCALIBRATED	1.3144226	0.23703003	11.978195
1560827929171	TYPE_ACCELEROMETER	1.3503265	0.62727356	11.949463
1560827929171	TYPE_MAGNETIC_FIELD	35.7	-10.98	-25.8
1560827929171	TYPE_GYROSCOPE	0.012176514	-0.12324524	-0.025741577
1560827929171	TYPE_ROTATION_VECTOR	0.013555699	-0.008182857	0.7279427
1560827929171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	4.38	-165.78
1560827929171	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.12837219	-0.012252808
1560827929171	TYPE_ACCELEROMETER_UNCALIBRATED	1.3503265	0.62727356	11.949463
1560827929192	TYPE_ACCELEROMETER	0.81163025	0.6967163	10.503357
1560827929192	TYPE_MAGNETIC_FIELD	35.82	-10.8	-26.099998
1560827929192	TYPE_GYROSCOPE	0.36424255	0.054122925	-0.073150635
1560827929192	TYPE_ROTATION_VECTOR	0.013555699	-0.008182857	0.7279427
1560827929192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.2	4.5599995	-166.07999
1560827929192	TYPE_GYROSCOPE_UNCALIBRATED	0.3637848	0.053268433	-0.071380615
1560827929192	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	0.6967163	10.503357
1560827929212	TYPE_ACCELEROMETER	0.04788208	0.6201019	9.923965
1560827929212	TYPE_MAGNETIC_FIELD	35.88	-10.98	-25.92
1560827929212	TYPE_GYROSCOPE	0.41644287	0.27197266	-0.07473755
1560827929212	TYPE_ROTATION_VECTOR	0.016673187	-0.0059093395	0.7272788
1560827929212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	4.38	-165.9
1560827929212	TYPE_GYROSCOPE_UNCALIBRATED	0.4159851	0.27111816	-0.07296753
1560827929212	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.6201019	9.923965
1560827929232	TYPE_ACCELEROMETER	-0.16520691	0.34477234	10.850525
1560827929232	TYPE_MAGNETIC_FIELD	35.88	-10.8	-26.099998
1560827929232	TYPE_GYROSCOPE	0.21884155	0.36198425	0.0014343262
1560827929232	TYPE_ROTATION_VECTOR	0.017577229	-9.4734353E-4	0.7268213
1560827929232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	4.5599995	-166.07999
1560827929232	TYPE_GYROSCOPE_UNCALIBRATED	0.4159851	0.27111816	-0.07296753
1560827929232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	0.34477234	10.850525
1560827929253	TYPE_ACCELEROMETER	0.3830719	-0.32081604	11.848907
1560827929253	TYPE_MAGNETIC_FIELD	36.12	-10.679999	-26.16
1560827929253	TYPE_GYROSCOPE	0.12882996	0.38435364	0.08984375
1560827929253	TYPE_ROTATION_VECTOR	0.016445775	0.0031855071	0.72688836
1560827929253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	4.6800003	-166.14
1560827929253	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	0.36112976	0.0032043457
1560827929253	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	-0.32081604	11.848907
1560827929273	TYPE_ACCELEROMETER	0.5602417	-0.375885	12.241547
1560827929273	TYPE_MAGNETIC_FIELD	36.239998	-10.98	-26.22
1560827929273	TYPE_GYROSCOPE	0.16238403	0.23095703	0.07121277
1560827929273	TYPE_ROTATION_VECTOR	0.01451796	0.0067919963	0.72756326
1560827929273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	4.38	-166.2
1560827929273	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	0.38349915	0.09161377
1560827929273	TYPE_ACCELEROMETER_UNCALIBRATED	0.5602417	-0.375885	12.241547
1560827929293	TYPE_ACCELEROMETER	0.38546753	-0.44293213	12.164932
1560827929293	TYPE_MAGNETIC_FIELD	36.239998	-11.16	-26.16
1560827929293	TYPE_GYROSCOPE	0.19114685	-0.081710815	0.03605652
1560827929293	TYPE_ROTATION_VECTOR	0.013938551	0.009588302	0.72807854
1560827929293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	4.2	-166.14
1560827929293	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	-0.08256531	0.037826538
1560827929293	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	-0.44293213	12.164932
1560827929313	TYPE_ACCELEROMETER	-0.14125061	-0.509964	11.623856
1560827929313	TYPE_MAGNETIC_FIELD	36.42	-11.4	-25.92
1560827929313	TYPE_GYROSCOPE	0.25932312	-0.09555054	0.0025024414
1560827929313	TYPE_ROTATION_VECTOR	0.013938551	0.009588302	0.72807854
1560827929313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	3.96	-165.9
1560827929313	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.09640503	0.004272461
1560827929313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-0.509964	11.623856
1560827929334	TYPE_ACCELEROMETER	-0.7182617	-0.84994507	10.745178
1560827929334	TYPE_MAGNETIC_FIELD	36.42	-11.639999	-25.619999
1560827929334	TYPE_GYROSCOPE	0.33442688	0.16864014	0.022201538
1560827929334	TYPE_ROTATION_VECTOR	0.018367926	0.011681254	0.7282715
1560827929334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	3.7200003	-165.59999
1560827929334	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.09640503	0.004272461
1560827929334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	-0.84994507	10.745178
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-84	5805	1560827916251
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-84	5785	1560827917522
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-86	2412	1560827926250
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-86	5765	1560827916862
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-89	5785	1560827918799
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-75	5825	1560827915523
1560827929336	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560827916988
1560827929336	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-87	5260	1560827916967
1560827929336	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-85	5260	1560827916975
1560827929336	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-90	5260	1560827924521
1560827929336	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-84	5260	1560827915573
1560827929336	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-89	5260	1560827916938
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-85	5745	1560827918126
1560827929336	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-85	5260	1560827915562
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-81	5825	1560827916267
1560827929336	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-82	2462	1560827920263
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-90	2437	1560827925748
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-80	2412	1560827921869
1560827929336	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-80	5745	1560827915402
1560827929336	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-84	5785	1560827916236
1560827929336	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-81	5785	1560827916235
1560827929336	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560827916259
1560827929336	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-84	2427	1560827916263
1560827929336	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-84	2412	1560827921855
