#	startTime:1560830586511
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830586511	TYPE_WAYPOINT	58.780415	166.5876
1560830638432	TYPE_ACCELEROMETER	-0.74417114	-1.0935211	6.591034
1560830638432	TYPE_MAGNETIC_FIELD	-2.34	-38.399998	-41.46
1560830638432	TYPE_GYROSCOPE	0.21810913	-0.08946228	0.38433838
1560830638432	TYPE_ROTATION_VECTOR	0.0013662581	-0.027153056	-0.9991427
1560830638432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-65.52	-91.92
1560830638432	TYPE_GYROSCOPE_UNCALIBRATED	0.24281311	-0.06626892	0.37445068
1560830638432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	-1.2370911	7.058838
1560830638451	TYPE_ACCELEROMETER	-0.27876282	-0.7130585	5.8038025
1560830638451	TYPE_MAGNETIC_FIELD	-2.34	-38.399998	-41.46
1560830638451	TYPE_GYROSCOPE	0.23918152	-0.056777954	0.3611145
1560830638451	TYPE_ROTATION_VECTOR	0.0013662581	-0.027153056	-0.9991427
1560830638451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-65.52	-91.92
1560830638451	TYPE_GYROSCOPE_UNCALIBRATED	0.24281311	-0.06626892	0.37445068
1560830638451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	-1.2370911	7.058838
1560830638470	TYPE_ACCELEROMETER	0.0023956299	-0.23091125	5.501114
1560830638470	TYPE_MAGNETIC_FIELD	-2.76	-39.0	-40.14
1560830638470	TYPE_GYROSCOPE	0.15182495	-0.09649658	0.3180542
1560830638470	TYPE_ROTATION_VECTOR	2.4920259E-5	-0.031505726	-0.9987796
1560830638470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.760002	-66.119995	-90.6
1560830638470	TYPE_GYROSCOPE_UNCALIBRATED	0.08673096	-0.122161865	0.3045044
1560830638470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.4749756	5.596817
1560830638490	TYPE_ACCELEROMETER	0.09690857	0.2093811	5.395813
1560830638490	TYPE_MAGNETIC_FIELD	-3.0	-39.18	-39.78
1560830638490	TYPE_GYROSCOPE	0.024459839	-0.12458801	0.30644226
1560830638490	TYPE_ROTATION_VECTOR	-0.0011922966	-0.032367934	-0.99863654
1560830638490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-66.3	-90.24
1560830638490	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	-0.109954834	0.30145264
1560830638490	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.0059814453	5.4759827
1560830638509	TYPE_ACCELEROMETER	0.026321411	0.50727844	5.2546387
1560830638509	TYPE_MAGNETIC_FIELD	-3.24	-39.48	-39.12
1560830638509	TYPE_GYROSCOPE	-0.05128479	-0.08917236	0.2969818
1560830638509	TYPE_ROTATION_VECTOR	-0.0023372641	-0.0322138	-0.9985176
1560830638509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-66.6	-89.58
1560830638509	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	-0.06687927	0.2868042
1560830638509	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	0.37327576	5.2546387
1560830638397	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-87	2.936306379315765	c64b05863ab506a5f2f8aa086acb1923111c09981560830638528	TYPE_ACCELEROMETER	-0.18424988	0.7465668	5.654251
1560830638528	TYPE_MAGNETIC_FIELD	-3.72	-39.48	-38.879997
1560830638528	TYPE_GYROSCOPE	-0.11053467	-0.03692627	0.283844
1560830638528	TYPE_ROTATION_VECTOR	-0.00309656	-0.03148367	-0.9984136
1560830638528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-66.6	-89.34
1560830638528	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745117	-0.012512207	0.27000427
1560830638528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.6580353	5.453247
1560830638547	TYPE_ACCELEROMETER	-0.022735596	0.69511414	6.074188
1560830638547	TYPE_MAGNETIC_FIELD	-3.9599998	-39.42	-38.64
1560830638547	TYPE_GYROSCOPE	-0.15666199	-9.0026855E-4	0.25758362
1560830638547	TYPE_ROTATION_VECTOR	-0.0033541885	-0.030154223	-0.9983291
1560830638547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.56	-66.53999	-89.1
1560830638547	TYPE_GYROSCOPE_UNCALIBRATED	-0.17105103	-0.0048828125	0.23518372
1560830638547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	0.7369995	5.821747
1560830638567	TYPE_ACCELEROMETER	-0.1531372	0.56352234	6.8973236
1560830638567	TYPE_MAGNETIC_FIELD	-4.14	-39.36	-38.52
1560830638567	TYPE_GYROSCOPE	-0.1945343	-0.015563965	0.20993042
1560830638567	TYPE_ROTATION_VECTOR	-0.0035419003	-0.028500013	-0.9982626
1560830638567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38	-66.479996	-88.979996
1560830638567	TYPE_GYROSCOPE_UNCALIBRATED	-0.21687317	-0.03543091	0.17134094
1560830638567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	0.6305084	6.425934
1560830638586	TYPE_ACCELEROMETER	-0.4510498	0.48693848	7.9956207
1560830638586	TYPE_MAGNETIC_FIELD	-4.3199997	-39.36	-38.579998
1560830638586	TYPE_GYROSCOPE	-0.2397461	-0.053131104	0.14120483
1560830638586	TYPE_ROTATION_VECTOR	-0.0040246253	-0.026426138	-0.9982313
1560830638586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.2	-66.479996	-89.03999
1560830638586	TYPE_GYROSCOPE_UNCALIBRATED	-0.24404907	-0.06352234	0.11605835
1560830638586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	0.5084839	7.4560394
1560830638605	TYPE_ACCELEROMETER	-0.61854553	0.5276184	8.676376
1560830638605	TYPE_MAGNETIC_FIELD	-4.56	-39.3	-38.82
1560830638605	TYPE_GYROSCOPE	-0.22935486	-0.05923462	0.11433411
1560830638605	TYPE_ROTATION_VECTOR	-0.004780944	-0.024092142	-0.9982267
1560830638605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-66.42	-89.28
1560830638605	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	-0.03755188	0.12095642
1560830638605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	0.49771118	8.426331
1560830638624	TYPE_ACCELEROMETER	-0.673584	0.6891327	8.824738
1560830638624	TYPE_MAGNETIC_FIELD	-5.04	-39.059998	-38.94
1560830638624	TYPE_GYROSCOPE	-0.13864136	1.5258789E-5	0.14183044
1560830638624	TYPE_ROTATION_VECTOR	-0.005260256	-0.022279577	-0.9982023
1560830638624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-66.17999	-89.399994
1560830638624	TYPE_GYROSCOPE_UNCALIBRATED	-0.08888245	0.031463623	0.15577698
1560830638624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	0.5970154	8.781662
1560830638644	TYPE_ACCELEROMETER	-0.7369995	0.8650055	9.26741
1560830638644	TYPE_MAGNETIC_FIELD	-5.16	-39.059998	-39.12
1560830638644	TYPE_GYROSCOPE	-0.06625366	0.050720215	0.16503906
1560830638644	TYPE_ROTATION_VECTOR	-0.005036429	-0.021383815	-0.9981377
1560830638644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-66.17999	-89.58
1560830638644	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	0.052230835	0.15332031
1560830638644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	0.7908325	8.949158
1560830638663	TYPE_ACCELEROMETER	-0.67118835	0.8757782	10.304703
1560830638663	TYPE_MAGNETIC_FIELD	-5.4	-38.52	-39.239998
1560830638663	TYPE_GYROSCOPE	-0.1108551	0.03668213	0.1378479
1560830638663	TYPE_ROTATION_VECTOR	-0.004599235	-0.020631948	-0.9980684
1560830638663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-65.64	-89.7
1560830638663	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	-0.0021362305	0.10932922
1560830638663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	0.9056854	9.7388
1560830638682	TYPE_ACCELEROMETER	-0.4665985	0.40797424	11.938995
1560830638682	TYPE_MAGNETIC_FIELD	-5.22	-38.7	-39.12
1560830638682	TYPE_GYROSCOPE	-0.20063782	-0.0460968	0.083480835
1560830638682	TYPE_ROTATION_VECTOR	-0.0047172564	-0.019125512	-0.9980347
1560830638682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-65.82	-89.58
1560830638682	TYPE_GYROSCOPE_UNCALIBRATED	-0.2315216	-0.0836792	0.055282593
1560830638682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	0.6963196	11.035706
1560830638701	TYPE_ACCELEROMETER	-0.3098755	-0.16749573	13.543381
1560830638701	TYPE_MAGNETIC_FIELD	-5.3399997	-38.579998	-39.18
1560830638701	TYPE_GYROSCOPE	-0.24768066	-0.10809326	0.041641235
1560830638701	TYPE_ROTATION_VECTOR	-0.005646437	-0.016946511	-0.9980372
1560830638701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-65.7	-89.64
1560830638701	TYPE_GYROSCOPE_UNCALIBRATED	-0.22633362	-0.1184845	0.025039673
1560830638701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	0.08375549	12.841095
1560830638721	TYPE_ACCELEROMETER	-0.06460571	-0.055038452	13.941788
1560830638721	TYPE_MAGNETIC_FIELD	-5.64	-38.52	-39.42
1560830638721	TYPE_GYROSCOPE	-0.1685791	-0.10809326	0.021469116
1560830638721	TYPE_ROTATION_VECTOR	-0.0069028535	-0.014833398	-0.99804854
1560830638721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.88	-65.64	-89.88
1560830638721	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	-0.07635498	0.025039673
1560830638721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.26081848	13.998016
1560830638740	TYPE_ACCELEROMETER	0.24047852	0.90927124	12.520447
1560830638740	TYPE_MAGNETIC_FIELD	-5.46	-38.7	-39.42
1560830638740	TYPE_GYROSCOPE	0.038208008	-0.029907227	0.04133606
1560830638740	TYPE_ROTATION_VECTOR	-0.007678218	-0.0141501855	-0.9980374
1560830638740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.06	-65.82	-89.88
1560830638740	TYPE_GYROSCOPE_UNCALIBRATED	0.1279602	0.017425537	0.050994873
1560830638740	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	0.46421814	13.274185
1560830638759	TYPE_ACCELEROMETER	0.39482117	0.7334137	12.198608
1560830638759	TYPE_MAGNETIC_FIELD	-5.52	-38.52	-39.36
1560830638759	TYPE_GYROSCOPE	0.14509583	0.078826904	0.06454468
1560830638759	TYPE_ROTATION_VECTOR	-0.007443	-0.015330377	-0.99798965
1560830638759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-65.64	-89.82
1560830638759	TYPE_GYROSCOPE_UNCALIBRATED	0.0836792	0.13806152	0.05406189
1560830638759	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	0.982254	12.104095
1560830638778	TYPE_ACCELEROMETER	-0.32781982	-0.53718567	13.834106
1560830638778	TYPE_MAGNETIC_FIELD	-5.1	-38.46	-39.239998
1560830638778	TYPE_GYROSCOPE	-0.052825928	0.15304565	0.015075684
1560830638778	TYPE_ROTATION_VECTOR	-0.006083302	-0.016032558	-0.9979526
1560830638778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420002	-65.58	-89.7
1560830638778	TYPE_GYROSCOPE_UNCALIBRATED	-0.22297668	0.09713745	-0.052841187
1560830638778	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	0.21057129	12.832718
1560830638798	TYPE_ACCELEROMETER	-0.9403839	-1.9298096	15.832108
1560830638798	TYPE_MAGNETIC_FIELD	-5.04	-38.219997	-39.42
1560830638798	TYPE_GYROSCOPE	-0.37626648	0.016525269	-0.10772705
1560830638798	TYPE_ROTATION_VECTOR	-0.0052664047	-0.013849766	-0.9980185
1560830638798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-65.34	-89.88
1560830638798	TYPE_GYROSCOPE_UNCALIBRATED	-0.45144653	-0.038772583	-0.14387512
1560830638798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-1.3124695	14.9384
1560830638817	TYPE_ACCELEROMETER	-0.8039856	-2.5423737	16.141983
1560830638817	TYPE_MAGNETIC_FIELD	-4.92	-38.16	-39.66
1560830638817	TYPE_GYROSCOPE	-0.42636108	-0.060760498	-0.14865112
1560830638817	TYPE_ROTATION_VECTOR	-0.0058714845	-0.009533748	-0.99814904
1560830638817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-65.28	-90.119995
1560830638817	TYPE_GYROSCOPE_UNCALIBRATED	-0.29200745	-0.08154297	-0.14631653
1560830638817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504456	-2.3473663	16.255646
1560830638836	TYPE_ACCELEROMETER	-0.275177	-2.0063934	13.597229
1560830638836	TYPE_MAGNETIC_FIELD	-4.92	-38.16	-40.02
1560830638836	TYPE_GYROSCOPE	-0.07420349	-0.10536194	-0.13673401
1560830638836	TYPE_ROTATION_VECTOR	-0.006794991	-0.006770296	-0.9982481
1560830638836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-65.28	-90.479996
1560830638836	TYPE_GYROSCOPE_UNCALIBRATED	0.2073822	-0.12033081	-0.14448547
1560830638836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	-2.4430695	15.2925415
1560830638855	TYPE_ACCELEROMETER	-0.29670715	-0.9379883	9.747162
1560830638855	TYPE_MAGNETIC_FIELD	-4.7999997	-38.28	-39.78
1560830638855	TYPE_GYROSCOPE	0.49086	-0.09893799	-0.14926147
1560830638855	TYPE_ROTATION_VECTOR	-0.007811854	-0.008779629	-0.99830264
1560830638855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-65.28	-90.479996
1560830638855	TYPE_GYROSCOPE_UNCALIBRATED	0.70677185	-0.026260376	-0.1307373
1560830638855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-1.421341	11.570496
1560830638875	TYPE_ACCELEROMETER	-0.06939697	-0.4630127	7.3854523
1560830638875	TYPE_MAGNETIC_FIELD	-4.56	-38.399998	-39.54
1560830638875	TYPE_GYROSCOPE	0.8076019	0.0717926	-0.069229126
1560830638875	TYPE_ROTATION_VECTOR	-0.0076679136	-0.015510049	-0.9982879
1560830638875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-65.52	-90.0
1560830638875	TYPE_GYROSCOPE_UNCALIBRATED	0.8017578	0.14263916	-0.009475708
1560830638875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-0.60539246	8.291138
1560830638894	TYPE_ACCELEROMETER	0.20100403	-0.9032898	6.5515594
1560830638894	TYPE_MAGNETIC_FIELD	-4.56	-38.399998	-39.54
1560830638894	TYPE_GYROSCOPE	0.7006836	0.1747284	0.041931152
1560830638894	TYPE_ROTATION_VECTOR	-0.0076679136	-0.015510049	-0.9982879
1560830638894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-65.52	-90.0
1560830638894	TYPE_GYROSCOPE_UNCALIBRATED	0.549469	0.15791321	0.06474304
1560830638894	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	-0.6113739	6.855438
1560830638913	TYPE_ACCELEROMETER	-0.12562561	-1.3794708	7.063614
1560830638913	TYPE_MAGNETIC_FIELD	-4.56	-38.399998	-39.54
1560830638913	TYPE_GYROSCOPE	0.36044312	0.085235596	0.06149292
1560830638913	TYPE_ROTATION_VECTOR	-0.0076679136	-0.015510049	-0.9982879
1560830638913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-65.52	-90.0
1560830638913	TYPE_GYROSCOPE_UNCALIBRATED	0.1572876	-0.021377563	0.03543091
1560830638913	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-1.1653137	6.6269226
1560830638932	TYPE_ACCELEROMETER	-0.17228699	-1.4656067	7.8951263
1560830638932	TYPE_MAGNETIC_FIELD	-4.7999997	-38.219997	-39.18
1560830638932	TYPE_GYROSCOPE	-0.024719238	-0.1096344	0.026062012
1560830638932	TYPE_ROTATION_VECTOR	-0.004842804	-0.02609058	-0.9980658
1560830638932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-65.34	-89.64
1560830638932	TYPE_GYROSCOPE_UNCALIBRATED	-0.14172363	-0.15791321	0.034805298
1560830638932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-1.4596252	7.613968
1560830638952	TYPE_ACCELEROMETER	0.19979858	-1.3172607	7.6905365
1560830638952	TYPE_MAGNETIC_FIELD	-5.22	-38.82	-38.52
1560830638952	TYPE_GYROSCOPE	-0.18721008	-0.16705322	0.06271362
1560830638952	TYPE_ROTATION_VECTOR	-0.0057707443	-0.028506441	-0.99793446
1560830638952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-65.94	-88.979996
1560830638952	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.14842224	0.07513428
1560830638952	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-1.4201508	7.8616333
1560830638971	TYPE_ACCELEROMETER	-0.025131226	-0.98106384	7.0612183
1560830638971	TYPE_MAGNETIC_FIELD	-5.3399997	-39.3	-38.219997
1560830638971	TYPE_GYROSCOPE	-0.14627075	-0.09893799	0.07798767
1560830638971	TYPE_ROTATION_VECTOR	-0.00729845	-0.026889117	-0.99792916
1560830638971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-66.42	-88.67999
1560830638971	TYPE_GYROSCOPE_UNCALIBRATED	-0.10903931	-0.040008545	0.06199646
1560830638971	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	-1.1688995	7.409378
1560830638990	TYPE_ACCELEROMETER	-0.0717926	-0.6999054	6.5563354
1560830638990	TYPE_MAGNETIC_FIELD	-5.3399997	-39.48	-38.04
1560830638990	TYPE_GYROSCOPE	-0.08488464	0.009185791	0.05354309
1560830638990	TYPE_ROTATION_VECTOR	-0.007755891	-0.025845101	-0.997918
1560830638990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-66.6	-88.5
1560830638990	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574463	0.0317688	0.04458618
1560830638990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.83509827	6.7453613
1560830639009	TYPE_ACCELEROMETER	0.053848267	-0.35534668	6.5778656
1560830639009	TYPE_MAGNETIC_FIELD	-5.3399997	-39.48	-37.62
1560830639009	TYPE_GYROSCOPE	-0.08946228	0.029342651	0.038879395
1560830639009	TYPE_ROTATION_VECTOR	-0.0075018792	-0.025082441	-0.9979124
1560830639009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-66.6	-88.08
1560830639009	TYPE_GYROSCOPE_UNCALIBRATED	-0.11180115	0.009490967	0.020462036
1560830639009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.52523804	6.5168457
1560830639028	TYPE_ACCELEROMETER	0.21655273	-0.08734131	6.8937225
1560830639028	TYPE_MAGNETIC_FIELD	-5.52	-39.719997	-37.62
1560830639028	TYPE_GYROSCOPE	-0.13619995	-0.002105713	0.010177612
1560830639028	TYPE_ROTATION_VECTOR	-0.007470218	-0.023986092	-0.99792635
1560830639028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-66.84	-88.08
1560830639028	TYPE_GYROSCOPE_UNCALIBRATED	-0.14172363	0.009170532	0.0012207031
1560830639028	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-0.21655273	6.7501526
1560830639054	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-63	2447	1560830635106
1560830639054	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-72	2472	1560830634579
1560830639054	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-61	2427	1560830638045
1560830639054	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-63	2447	1560830638768
1560830639054	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-60	2447	1560830638780
1560830639054	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-61	2412	1560830633115
1560830639054	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-86	5220	1560830634835
1560830639054	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-86	5220	1560830635509
1560830639054	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-85	5220	1560830634836
1560830639054	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560830635509
1560830639054	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-72	2417	1560830636713
1560830639054	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-90	5240	1560830637309
1560830639054	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-88	5745	1560830638523
1560830639054	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-82	5765	1560830634277
1560830639054	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-63	2447	1560830635101
1560830639054	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-67	2472	1560830632918
1560830639054	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560830635495
1560830639054	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-73	2412	1560830628344
1560830639054	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-54	2437	1560830638697
1560830639054	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-74	2412	1560830626251
1560830639054	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-69	2412	1560830634823
1560830639054	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-77	2472	1560830636311
1560830639054	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-73	2472	1560830633597
1560830639054	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560830635611
1560830639054	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-74	2462	1560830638280
1560830639054	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-64	2412	1560830638504
1560830639054	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-68	2462	1560830638273
1560830639054	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-64	2427	1560830638594
1560830639054	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-70	2437	1560830612088
1560830639054	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-75	2412	1560830629800
1560830639054	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-77	2472	1560830618876
1560830639054	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-56	2437	1560830638691
1560830639054	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-62	2437	1560830633327
1560830639054	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-77	5805	1560830638555
1560830639054	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-50	2412	1560830638523
1560830639054	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-74	2412	1560830634826
1560830639054	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-90	5200	1560830613950
1560830639054	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-73	2412	1560830638516
1560830639054	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-67	2412	1560830638511
1560830639054	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-66	2412	1560830638503
1560830639054	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-73	2462	1560830638294
1560830639054	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-65	2412	1560830617847
