#	startTime:1560825359125
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825359125	TYPE_WAYPOINT	98.14704	76.572914
1560825371439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-1.5921478	9.756378
1560825371459	TYPE_ACCELEROMETER	-0.0095825195	-1.2282257	10.7499695
1560825371459	TYPE_MAGNETIC_FIELD	10.44	31.56	-29.519999
1560825371459	TYPE_GYROSCOPE	-0.30220032	0.009689331	-0.11097717
1560825371459	TYPE_ROTATION_VECTOR	0.026046121	-0.007054268	0.28446433
1560825371459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	51.18	-168.3
1560825371459	TYPE_GYROSCOPE_UNCALIBRATED	-0.5848236	-0.011184692	-0.20880127
1560825371459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-1.2282257	10.7499695
1560825371479	TYPE_ACCELEROMETER	0.12449646	-0.81163025	8.87291
1560825371479	TYPE_MAGNETIC_FIELD	10.38	32.04	-29.699999
1560825371479	TYPE_GYROSCOPE	0.006729126	0.10821533	-0.044403076
1560825371479	TYPE_ROTATION_VECTOR	0.021436136	-0.008628768	0.28286576
1560825371479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	51.66	-168.48
1560825371479	TYPE_GYROSCOPE_UNCALIBRATED	-0.30307007	0.009063721	-0.10972595
1560825371479	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.81163025	8.87291
1560825371499	TYPE_ACCELEROMETER	0.30885315	-0.39505005	7.170639
1560825371499	TYPE_MAGNETIC_FIELD	10.38	32.28	-29.519999
1560825371499	TYPE_GYROSCOPE	0.079711914	0.2232666	0.001953125
1560825371499	TYPE_ROTATION_VECTOR	0.02003714	-0.008416673	0.28215885
1560825371499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	51.899998	-168.3
1560825371499	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.10758972	-0.043151855
1560825371499	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-0.39505005	7.170639
1560825371520	TYPE_ACCELEROMETER	0.5171509	-0.14364624	6.447586
1560825371520	TYPE_MAGNETIC_FIELD	10.08	32.34	-29.939999
1560825371520	TYPE_GYROSCOPE	0.015258789	0.24830627	0.01953125
1560825371520	TYPE_ROTATION_VECTOR	0.020249564	-0.006643607	0.28199545
1560825371520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	51.96	-168.72
1560825371520	TYPE_GYROSCOPE_UNCALIBRATED	0.07884216	0.22264099	0.0032043457
1560825371520	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-0.39505005	7.170639
1560825371540	TYPE_ACCELEROMETER	0.40222168	0.0909729	6.222534
1560825371540	TYPE_MAGNETIC_FIELD	10.2	32.64	-29.939999
1560825371540	TYPE_GYROSCOPE	-0.2649231	-0.020141602	-0.030014038
1560825371540	TYPE_ROTATION_VECTOR	0.020131303	-0.0038600534	0.28222585
1560825371540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	52.26	-168.72
1560825371540	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.24768066	0.02078247
1560825371540	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	0.0909729	6.222534
1560825371560	TYPE_ACCELEROMETER	-0.05986023	0.37828064	7.6853943
1560825371560	TYPE_MAGNETIC_FIELD	10.139999	33.059998	-29.82
1560825371560	TYPE_GYROSCOPE	-0.46678162	-0.26089478	-0.08061218
1560825371560	TYPE_ROTATION_VECTOR	0.018734965	-0.0027829944	0.28227717
1560825371560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	52.679996	-168.6
1560825371560	TYPE_GYROSCOPE_UNCALIBRATED	-0.26579285	-0.020767212	-0.028762817
1560825371560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	0.37828064	7.6853943
1560825371581	TYPE_ACCELEROMETER	-0.30166626	0.43095398	9.315842
1560825371581	TYPE_MAGNETIC_FIELD	10.139999	33.239998	-29.46
1560825371581	TYPE_GYROSCOPE	-0.38635254	-0.21243286	-0.03427124
1560825371581	TYPE_ROTATION_VECTOR	0.015341633	-0.0055571347	0.28161383
1560825371581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	52.859997	-168.23999
1560825371581	TYPE_GYROSCOPE_UNCALIBRATED	-0.46765137	-0.2615204	-0.07936096
1560825371581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	0.43095398	9.315842
1560825371601	TYPE_ACCELEROMETER	0.18914795	0.2059021	9.864105
1560825371601	TYPE_MAGNETIC_FIELD	9.9	33.3	-29.4
1560825371601	TYPE_GYROSCOPE	-0.203125	-0.01322937	0.06480408
1560825371601	TYPE_ROTATION_VECTOR	0.011707199	-0.0094629675	0.28086358
1560825371601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	52.92	-168.18
1560825371601	TYPE_GYROSCOPE_UNCALIBRATED	-0.3872223	-0.21305847	-0.03302002
1560825371601	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	0.2059021	9.864105
1560825371621	TYPE_ACCELEROMETER	0.91218567	0.05986023	9.904816
1560825371621	TYPE_MAGNETIC_FIELD	9.9	33.96	-29.22
1560825371621	TYPE_GYROSCOPE	-0.14826965	0.06401062	0.11645508
1560825371621	TYPE_ROTATION_VECTOR	0.0092036	-0.011395717	0.28096196
1560825371621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	53.579998	-168.0
1560825371621	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	-0.0138549805	0.0660553
1560825371621	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	0.2059021	9.864105
1560825371641	TYPE_ACCELEROMETER	1.0917511	0.20829773	10.017334
1560825371641	TYPE_MAGNETIC_FIELD	9.9	34.38	-29.039999
1560825371641	TYPE_GYROSCOPE	-0.13548279	-0.023345947	0.093551636
1560825371641	TYPE_ROTATION_VECTOR	0.0075010206	-0.01135877	0.2819369
1560825371641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	54.0	-167.81999
1560825371641	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	0.06338501	0.1177063
1560825371641	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	0.05986023	9.904816
1560825371662	TYPE_ACCELEROMETER	1.1156921	0.35194397	10.314224
1560825371662	TYPE_MAGNETIC_FIELD	10.08	34.44	-28.8
1560825371662	TYPE_GYROSCOPE	-0.11364746	-0.059570312	0.067993164
1560825371662	TYPE_ROTATION_VECTOR	0.006023757	-0.011498814	0.28296685
1560825371662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	54.059998	-167.58
1560825371662	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.023971558	0.09480286
1560825371662	TYPE_ACCELEROMETER_UNCALIBRATED	1.1156921	0.35194397	10.314224
1560825371682	TYPE_ACCELEROMETER	1.1564026	0.29447937	11.075577
1560825371682	TYPE_MAGNETIC_FIELD	10.139999	34.5	-28.56
1560825371682	TYPE_GYROSCOPE	-0.022033691	0.027252197	-0.009246826
1560825371682	TYPE_ROTATION_VECTOR	0.005439551	-0.011925853	0.283387
1560825371682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	54.12	-167.34
1560825371682	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.060195923	0.069244385
1560825371682	TYPE_ACCELEROMETER_UNCALIBRATED	1.1156921	0.35194397	10.314224
1560825371702	TYPE_ACCELEROMETER	0.6248932	0.2849121	11.626236
1560825371702	TYPE_MAGNETIC_FIELD	9.78	34.559998	-28.8
1560825371702	TYPE_GYROSCOPE	0.129776	0.14657593	-0.11470032
1560825371702	TYPE_ROTATION_VECTOR	0.004501491	-0.012831516	0.2840289
1560825371702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	54.179996	-167.58
1560825371702	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.026626587	-0.0079956055
1560825371702	TYPE_ACCELEROMETER_UNCALIBRATED	1.1564026	0.29447937	11.075577
1560825371723	TYPE_ACCELEROMETER	0.04788208	0.4692688	11.499344
1560825371723	TYPE_MAGNETIC_FIELD	9.84	34.68	-28.859999
1560825371723	TYPE_GYROSCOPE	0.28689575	0.13432312	-0.14241028
1560825371723	TYPE_ROTATION_VECTOR	0.0042081187	-0.012635211	0.28394058
1560825371723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	54.3	-167.64
1560825371723	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	0.14595032	-0.1134491
1560825371723	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.4692688	11.499344
1560825371743	TYPE_ACCELEROMETER	0.17956543	0.47883606	10.879257
1560825371743	TYPE_MAGNETIC_FIELD	9.84	35.04	-29.039999
1560825371743	TYPE_GYROSCOPE	0.41952515	0.20622253	-0.079559326
1560825371743	TYPE_ROTATION_VECTOR	0.005053041	-0.010846556	0.28285697
1560825371743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	54.66	-167.81999
1560825371743	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	0.13369751	-0.14115906
1560825371743	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.4692688	11.499344
1560825371763	TYPE_ACCELEROMETER	0.30166626	0.3040619	10.407593
1560825371763	TYPE_MAGNETIC_FIELD	10.0199995	35.04	-29.099998
1560825371763	TYPE_GYROSCOPE	0.44136047	0.3202057	-0.06889343
1560825371763	TYPE_ROTATION_VECTOR	0.0074555147	-0.008721083	0.281515
1560825371763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	54.66	-167.88
1560825371763	TYPE_GYROSCOPE_UNCALIBRATED	0.4186554	0.20559692	-0.078308105
1560825371763	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	0.3040619	10.407593
1560825371783	TYPE_ACCELEROMETER	-0.5315094	0.30166626	10.848129
1560825371783	TYPE_MAGNETIC_FIELD	10.0199995	34.68	-29.46
1560825371783	TYPE_GYROSCOPE	0.33216858	0.2823944	-0.06517029
1560825371783	TYPE_ROTATION_VECTOR	0.01094675	-0.0055210805	0.28078908
1560825371783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	54.3	-168.23999
1560825371783	TYPE_GYROSCOPE_UNCALIBRATED	0.44049072	0.31958008	-0.06764221
1560825371783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.30166626	10.848129
1560825371804	TYPE_ACCELEROMETER	-0.9313507	0.18435669	11.652573
1560825371804	TYPE_MAGNETIC_FIELD	9.599999	34.14	-29.46
1560825371804	TYPE_GYROSCOPE	0.33537292	0.1210022	0.01739502
1560825371804	TYPE_ROTATION_VECTOR	0.0143197635	-0.001164552	0.28017798
1560825371804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	53.76	-168.23999
1560825371804	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	0.2817688	-0.06391907
1560825371804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	0.18435669	11.652573
1560825371824	TYPE_ACCELEROMETER	-0.52671814	0.03831482	11.221619
1560825371824	TYPE_MAGNETIC_FIELD	9.42	34.2	-29.82
1560825371824	TYPE_GYROSCOPE	0.4285736	0.08691406	0.11380005
1560825371824	TYPE_ROTATION_VECTOR	0.016750928	0.0025360968	0.27958608
1560825371824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	53.82	-168.6
1560825371824	TYPE_GYROSCOPE_UNCALIBRATED	0.33450317	0.12037659	0.01864624
1560825371824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	0.18435669	11.652573
1560825371844	TYPE_ACCELEROMETER	-0.14604187	-0.49320984	10.520126
1560825371844	TYPE_MAGNETIC_FIELD	9.54	34.2	-30.0
1560825371844	TYPE_GYROSCOPE	0.40248108	0.2632141	0.20861816
1560825371844	TYPE_ROTATION_VECTOR	0.019655427	0.004659563	0.27975968
1560825371844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	53.82	-168.78
1560825371844	TYPE_GYROSCOPE_UNCALIBRATED	0.42770386	0.08628845	0.11505127
1560825371844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-0.49320984	10.520126
1560825371865	TYPE_ACCELEROMETER	-0.17237854	-0.7517853	10.369293
1560825371865	TYPE_MAGNETIC_FIELD	9.78	34.2	-29.939999
1560825371865	TYPE_GYROSCOPE	0.27624512	0.47627258	0.27944946
1560825371865	TYPE_ROTATION_VECTOR	0.023574108	0.006694375	0.2808565
1560825371865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	53.82	-168.72
1560825371865	TYPE_GYROSCOPE_UNCALIBRATED	0.40161133	0.2625885	0.20986938
1560825371865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-0.7517853	10.369293
1560825371885	TYPE_ACCELEROMETER	-0.5746155	-1.1564026	10.781097
1560825371885	TYPE_MAGNETIC_FIELD	9.78	34.14	-30.24
1560825371885	TYPE_GYROSCOPE	0.034957886	0.49438477	0.36573792
1560825371885	TYPE_ROTATION_VECTOR	0.026751012	0.010337861	0.2829122
1560825371885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	53.76	-169.02
1560825371885	TYPE_GYROSCOPE_UNCALIBRATED	0.27537537	0.47564697	0.28070068
1560825371885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-1.1564026	10.781097
1560825371905	TYPE_ACCELEROMETER	-0.5913696	-1.8028412	12.13382
1560825371905	TYPE_MAGNETIC_FIELD	9.9	33.84	-30.42
1560825371905	TYPE_GYROSCOPE	-0.16265869	0.28930664	0.37799072
1560825371905	TYPE_ROTATION_VECTOR	0.028099854	0.015651325	0.2857085
1560825371905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	53.46	-169.2
1560825371905	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.49375916	0.36698914
1560825371905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-1.8028412	12.13382
1560825371925	TYPE_ACCELEROMETER	-0.28251648	-2.4181366	13.761871
1560825371925	TYPE_MAGNETIC_FIELD	10.08	33.899998	-30.599998
1560825371925	TYPE_GYROSCOPE	-0.12164307	-0.05050659	0.24961853
1560825371925	TYPE_ROTATION_VECTOR	0.027081912	0.020431088	0.28937104
1560825371925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	53.519997	-169.38
1560825371925	TYPE_GYROSCOPE_UNCALIBRATED	-0.16352844	0.28868103	0.37924194
1560825371925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-1.8028412	12.13382
1560825371946	TYPE_ACCELEROMETER	-0.07421875	-2.2122498	13.431473
1560825371946	TYPE_MAGNETIC_FIELD	10.2	34.079998	-30.599998
1560825371946	TYPE_GYROSCOPE	0.28582764	-0.23905945	0.11380005
1560825371946	TYPE_ROTATION_VECTOR	0.02474285	0.022663219	0.29314217
1560825371946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	53.699997	-169.38
1560825371946	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.051132202	0.25086975
1560825371946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-2.2122498	13.431473
1560825371966	TYPE_ACCELEROMETER	0.12689209	-1.8746643	10.603912
1560825371966	TYPE_MAGNETIC_FIELD	10.74	34.26	-30.96
1560825371966	TYPE_GYROSCOPE	0.6165924	-0.05050659	0.07652283
1560825371966	TYPE_ROTATION_VECTOR	0.023767976	0.021769155	0.2955718
1560825371966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	53.879997	-169.73999
1560825371966	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.23968506	0.11505127
1560825371966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-2.2122498	13.431473
1560825371986	TYPE_ACCELEROMETER	-0.16998291	-1.5658112	8.157043
1560825371986	TYPE_MAGNETIC_FIELD	11.219999	34.2	-31.32
1560825371986	TYPE_GYROSCOPE	0.5553436	0.28611755	0.11540222
1560825371986	TYPE_ROTATION_VECTOR	0.027252462	0.02028793	0.29655603
1560825371986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	53.82	-170.1
1560825371986	TYPE_GYROSCOPE_UNCALIBRATED	0.61572266	-0.051132202	0.07777405
1560825371986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-1.5658112	8.157043
1560825372007	TYPE_ACCELEROMETER	-0.57221985	-1.6400299	7.5273743
1560825372007	TYPE_MAGNETIC_FIELD	11.28	34.2	-31.619999
1560825372007	TYPE_GYROSCOPE	0.21232605	0.4704132	0.17504883
1560825372007	TYPE_ROTATION_VECTOR	0.03334894	0.021610685	0.29715088
1560825372007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	53.82	-170.4
1560825372007	TYPE_GYROSCOPE_UNCALIBRATED	0.5544739	0.28549194	0.11665344
1560825372007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-1.5658112	8.157043
1560825372027	TYPE_ACCELEROMETER	-1.0654144	-1.4820099	8.559265
1560825372027	TYPE_MAGNETIC_FIELD	11.7	33.84	-32.04
1560825372027	TYPE_GYROSCOPE	-0.20314026	0.18971252	0.21659851
1560825372027	TYPE_ROTATION_VECTOR	0.03788488	0.025992747	0.29823524
1560825372027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	53.46	-170.82
1560825372027	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.4697876	0.17630005
1560825372027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	-1.4820099	8.559265
1560825372047	TYPE_ACCELEROMETER	-0.6871338	-1.06781	9.988617
1560825372047	TYPE_MAGNETIC_FIELD	11.88	33.84	-32.16
1560825372047	TYPE_GYROSCOPE	-0.2111206	-0.15011597	0.2773285
1560825372047	TYPE_ROTATION_VECTOR	0.038576145	0.031104498	0.3000447
1560825372047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	53.46	-170.94
1560825372047	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	0.18908691	0.21784973
1560825372047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-1.06781	9.988617
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-73	5785	1560825371425
1560825372074	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-73	2462	1560825371710
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-66	5745	1560825371379
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-80	5765	1560825370650
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-66	5765	1560825370651
1560825372074	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-58	2437	1560825371528
1560825372074	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-58	2437	1560825371525
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-58	2437	1560825371519
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-40	2412	1560825371326
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-77	5745	1560825371375
1560825372074	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-66	2427	1560825371440
1560825372074	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-46	2437	1560825371522
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-55	2462	1560825371699
1560825372074	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-89	5180	1560825369069
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-79	2462	1560825352446
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-57	2462	1560825370196
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-70	2412	1560825369078
1560825372074	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-84	2412	1560825367521
1560825372074	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-81	2412	1560825355072
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-75	2462	1560825360213
1560825372074	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-74	2412	1560825366826
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-86	5805	1560825366883
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-83	2462	1560825353907
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-86	2472	1560825355461
1560825372074	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-83	2472	1560825359609
1560825372074	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-87	2437	1560825350707
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-68	2412	1560825369829
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-61	5825	1560825371483
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-64	2437	1560825370032
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-72	2462	1560825371698
1560825372074	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-81	2462	1560825370224
1560825372074	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-80	2462	1560825368633
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-66	2412	1560825370606
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-62	2412	1560825371338
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-66	2412	1560825369855
1560825372074	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-72	2412	1560825363718
1560825372074	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-70	2412	1560825371355
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-72	5785	1560825366153
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-73	5785	1560825364606
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-71	5785	1560825371426
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-69	5785	1560825364611
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-79	2462	1560825371677
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-82	2462	1560825344912
1560825372074	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-76	2462	1560825370205
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-81	2412	1560825366057
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-68	2412	1560825371344
1560825372074	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-79	2412	1560825365274
1560825372074	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-78	2412	1560825369840
1560825372074	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-86	5785	1560825371413
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-79	5805	1560825371448
1560825372074	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-82	2462	1560825370984
1560825372074	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-64	5825	1560825367655
1560825372074	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-73	2437	1560825371534
1560825372074	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-75	2437	1560825370780
