#	startTime:1561084034724
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084034724	TYPE_WAYPOINT	75.11745	118.794754
1561084040795	TYPE_GYROSCOPE_UNCALIBRATED	0.81030273	-0.076660156	-0.3882141
1561084040795	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	-1.6295166	13.556549
1561084040814	TYPE_ACCELEROMETER	0.16870117	-1.306488	10.368103
1561084040814	TYPE_MAGNETIC_FIELD	5.94	37.62	-35.579998
1561084040814	TYPE_GYROSCOPE	0.9942169	-0.03579712	-0.31263733
1561084040814	TYPE_ROTATION_VECTOR	-5.821707E-4	-0.01964902	0.19622275
1561084040814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.359997	9.719999	-95.939995
1561084040814	TYPE_GYROSCOPE_UNCALIBRATED	0.9978485	-0.08705139	-0.3698883
1561084040814	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	-1.2741852	11.016556
1561084040833	TYPE_ACCELEROMETER	-0.0382843	-1.602005	9.785461
1561084040833	TYPE_MAGNETIC_FIELD	5.46	37.5	-35.94
1561084040833	TYPE_GYROSCOPE	0.9065552	0.054626465	-0.21244812
1561084040833	TYPE_ROTATION_VECTOR	0.00886569	-0.01812608	0.19346467
1561084040833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	9.6	-96.299995
1561084040833	TYPE_GYROSCOPE_UNCALIBRATED	0.96180725	0.014984131	-0.2544403
1561084040833	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-1.4608154	9.968506
1561084040853	TYPE_ACCELEROMETER	-0.1710968	-1.7252197	9.032913
1561084040853	TYPE_MAGNETIC_FIELD	5.4	37.38	-36.36
1561084040853	TYPE_GYROSCOPE	0.8020935	0.014602661	-0.18649292
1561084040853	TYPE_ROTATION_VECTOR	0.017310854	-0.015921302	0.19162236
1561084040853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	9.480001	-96.72
1561084040853	TYPE_GYROSCOPE_UNCALIBRATED	0.84880066	0.06201172	-0.19364929
1561084040853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	-1.7024994	9.537796
1561084040872	TYPE_ACCELEROMETER	-0.06341553	-1.5122681	7.5589294
1561084040872	TYPE_MAGNETIC_FIELD	5.2799997	37.02	-36.54
1561084040872	TYPE_GYROSCOPE	0.74406433	-0.20437622	-0.19993591
1561084040872	TYPE_ROTATION_VECTOR	0.024841223	-0.014277803	0.18998909
1561084040872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	9.120001	-96.899994
1561084040872	TYPE_GYROSCOPE_UNCALIBRATED	0.7730408	-0.08673096	-0.18937683
1561084040872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	-1.660614	8.350952
1561084040891	TYPE_ACCELEROMETER	0.0071868896	-1.2478638	6.057434
1561084040891	TYPE_MAGNETIC_FIELD	5.1	36.6	-37.26
1561084040891	TYPE_GYROSCOPE	0.6811371	-0.34609985	-0.22528076
1561084040891	TYPE_ROTATION_VECTOR	0.032221545	-0.0147831505	0.18815976
1561084040891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	8.699999	-97.619995
1561084040891	TYPE_GYROSCOPE_UNCALIBRATED	0.7165375	-0.2950287	-0.216568
1561084040891	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-1.1653137	5.4353027
1561084040923	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-82	2437	1561084038650
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-85	2422	1561084037292
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-82	2447	1561084035649
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-82	2447	1561084034945
1561084040923	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-76	2462	1561084035001
1561084040923	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-80	2457	1561084011783
1561084040923	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-84	2457	1561084013526
1561084040923	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-75	2462	1561084038214
1561084040923	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-72	2437	1561084027330
1561084040923	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-74	2437	1561084026643
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-83	2472	1561084011140
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-86	2422	1561084039180
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-84	2422	1561084039180
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-81	2422	1561084026550
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-83	2422	1561084040392
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-86	5805	1561084039781
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-68	2472	1561084040663
1561084040923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-72	2412	1561084037871
1561084040923	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-48	2437	1561084040548
1561084040923	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-74	2412	1561084039159
1561084040923	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-73	2412	1561084040366
1561084040923	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-55	2427	1561084040464
1561084040923	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-81	2412	1561084040345
1561084040923	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-80	2427	1561084037981
1561084040923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-80	2412	1561084040364
1561084040923	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-82	2462	1561084036245
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-82	2422	1561084037942
1561084040923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-77	2412	1561084038484
1561084040923	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-78	2462	1561084040619
1561084040923	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-88	2437	1561084015393
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561084036297
1561084040923	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-88	2417	1561084027192
1561084040923	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-82	2462	1561084035014
1561084040923	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-80	2412	1561084035392
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-87	2422	1561084016578
1561084040923	TYPE_WIFI	b6e439a7898ab2ab1cace8afd9885b5a5df53972	22e83a66f6f82ec23871d0dab18e7c53ae9f1688	-83	2457	1561084017976
1561084040923	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-80	2447	1561084024190
1561084040923	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-83	2432	1561084038593
1561084040923	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-83	5785	1561084037289
1561084040923	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-83	2412	1561084038490
1561084040923	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	12020d2ac2fcb17446167db1bd9a9b9c1444cd75	-88	5785	1561084039770
1561084040923	TYPE_WIFI	9fc7ca1cd9bbfde0c7f236464fc4022aaaa775aa	d484e2dc7cbbdcca67ebbd1b6bfa6df4b1edd5ff	-84	2412	1561084040364
1561084040910	TYPE_ACCELEROMETER	0.5156555	-1.1425781	4.7976074
1561084040910	TYPE_MAGNETIC_FIELD	4.8599997	36.059998	-37.98
1561084040910	TYPE_GYROSCOPE	0.59591675	-0.35221863	-0.22680664
1561084040910	TYPE_ROTATION_VECTOR	0.039315954	-0.016742222	0.18601614
1561084040910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	8.159998	-98.34
1561084040910	TYPE_GYROSCOPE_UNCALIBRATED	0.6398773	-0.36621094	-0.22816467
1561084040910	TYPE_ACCELEROMETER_UNCALIBRATED	0.69869995	-1.0887299	4.2053833
1561084040930	TYPE_ACCELEROMETER	0.776474	-1.022934	3.6693878
1561084040930	TYPE_MAGNETIC_FIELD	4.74	35.52	-38.76
1561084040930	TYPE_GYROSCOPE	0.5360565	-0.21690369	-0.2506256
1561084040930	TYPE_ROTATION_VECTOR	0.04557646	-0.018902868	0.18384574
1561084040930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.159996	7.620001	-99.119995
1561084040930	TYPE_GYROSCOPE_UNCALIBRATED	0.56596375	-0.29718018	-0.23274231
1561084040930	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	-0.95951843	3.1453705
1561084040949	TYPE_ACCELEROMETER	0.57907104	-0.79441833	2.818756
1561084040949	TYPE_MAGNETIC_FIELD	4.2	34.98	-39.42
1561084040949	TYPE_GYROSCOPE	0.43984985	-0.101760864	-0.3117218
1561084040949	TYPE_ROTATION_VECTOR	0.05103949	-0.01989413	0.1814944
1561084040949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	7.08	-99.78
1561084040949	TYPE_GYROSCOPE_UNCALIBRATED	0.5002899	-0.1426239	-0.27856445
1561084040949	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.52163696	2.8582306
1561084040968	TYPE_ACCELEROMETER	-0.12802124	-0.28953552	3.147766
1561084040968	TYPE_MAGNETIC_FIELD	3.8999999	34.68	-40.079998
1561084040968	TYPE_GYROSCOPE	0.24833679	-0.07733154	-0.3777008
1561084040968	TYPE_ROTATION_VECTOR	0.055411175	-0.019936385	0.17860255
1561084040968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	6.7800007	-100.439995
1561084040968	TYPE_GYROSCOPE_UNCALIBRATED	0.35002136	-0.09100342	-0.3515625
1561084040968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.12802124	3.336792
1561084040987	TYPE_ACCELEROMETER	-0.35653687	0.0047912598	3.2015991
1561084040987	TYPE_MAGNETIC_FIELD	3.6599998	34.5	-40.559998
1561084040987	TYPE_GYROSCOPE	0.16038513	0.027450562	-0.37097168
1561084040987	TYPE_ROTATION_VECTOR	0.05797409	-0.02003755	0.17503998
1561084040987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	6.6000004	-100.92
1561084040987	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	-0.036331177	-0.3821106
1561084040987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.12802124	3.336792
1561084041006	TYPE_ACCELEROMETER	-0.6101837	0.23570251	2.498108
1561084041006	TYPE_MAGNETIC_FIELD	3.54	33.96	-40.86
1561084041006	TYPE_GYROSCOPE	0.1600647	0.13555908	-0.35203552
1561084041006	TYPE_ROTATION_VECTOR	0.059510134	-0.019311309	0.17159769
1561084041006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.96	6.0599995	-101.22
1561084041006	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.093170166	-0.3604126
1561084041006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	0.25006104	2.288742
1561084041026	TYPE_ACCELEROMETER	-0.6400757	0.20579529	2.305481
1561084041026	TYPE_MAGNETIC_FIELD	3.0	33.719997	-41.219997
1561084041026	TYPE_GYROSCOPE	0.026901245	0.11326599	-0.32302856
1561084041026	TYPE_ROTATION_VECTOR	0.06085874	-0.017578056	0.16839245
1561084041026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	5.819998	-101.579994
1561084041026	TYPE_GYROSCOPE_UNCALIBRATED	0.11819458	0.1408081	-0.3414917
1561084041026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	0.25006104	2.288742
1561084041045	TYPE_ACCELEROMETER	-0.5970154	0.14596558	3.0723877
1561084041045	TYPE_MAGNETIC_FIELD	2.8799999	33.36	-40.98
1561084041045	TYPE_GYROSCOPE	-0.22660828	0.0521698	-0.27262878
1561084041045	TYPE_ROTATION_VECTOR	0.06099144	-0.016276365	0.16542237
1561084041045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	5.460001	-101.34
1561084041045	TYPE_GYROSCOPE_UNCALIBRATED	-0.09439087	0.0736084	-0.3026886
1561084041045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	0.07418823	3.652649
1561084041064	TYPE_ACCELEROMETER	-0.1710968	0.049057007	4.1563416
1561084041064	TYPE_MAGNETIC_FIELD	2.46	33.12	-41.16
1561084041064	TYPE_GYROSCOPE	-0.45477295	0.07539368	-0.16816711
1561084041064	TYPE_ROTATION_VECTOR	0.05883125	-0.0159789	0.16284847
1561084041064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	5.2199993	-101.52
1561084041064	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491211	0.05834961	-0.2278595
1561084041064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	0.18304443	4.5583344
1561084041083	TYPE_ACCELEROMETER	0.051452637	0.41156006	4.864609
1561084041083	TYPE_MAGNETIC_FIELD	2.1	32.88	-41.28
1561084041083	TYPE_GYROSCOPE	-0.604126	0.11997986	-0.0554657
1561084041083	TYPE_ROTATION_VECTOR	0.054439414	-0.015880207	0.16121975
1561084041083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	4.9800014	-101.64
1561084041083	TYPE_GYROSCOPE_UNCALIBRATED	-0.53512573	0.09561157	-0.10935974
1561084041083	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	0.6017914	5.132599
1561084041103	TYPE_ACCELEROMETER	0.2715912	0.599411	5.4664
1561084041103	TYPE_MAGNETIC_FIELD	2.1	32.7	-41.28
1561084041103	TYPE_GYROSCOPE	-0.727829	0.17312622	0.055419922
1561084041103	TYPE_ROTATION_VECTOR	0.054439414	-0.015880207	0.16121975
1561084041103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	4.800001	-101.64
1561084041103	TYPE_GYROSCOPE_UNCALIBRATED	-0.6628113	0.14538574	-0.0033721924
1561084041103	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	0.6017914	5.132599
1561084041122	TYPE_ACCELEROMETER	0.82192993	0.028717041	6.943985
1561084041122	TYPE_MAGNETIC_FIELD	2.1599998	32.7	-41.16
1561084041122	TYPE_GYROSCOPE	-0.96606445	0.24215698	0.1870575
1561084041122	TYPE_ROTATION_VECTOR	0.048577514	-0.015652252	0.16065933
1561084041122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	4.800001	-101.64
1561084041122	TYPE_GYROSCOPE_UNCALIBRATED	-0.8164215	0.20465088	0.12033081
1561084041122	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	0.3589325	5.9724884
1561084041141	TYPE_ACCELEROMETER	0.4630127	-0.79322815	11.307297
1561084041141	TYPE_MAGNETIC_FIELD	2.1599998	32.7	-41.16
1561084041141	TYPE_GYROSCOPE	-1.4590302	0.29621887	0.29457092
1561084041141	TYPE_ROTATION_VECTOR	0.041449036	-0.015164444	0.16114274
1561084041141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	4.800001	-101.52
1561084041141	TYPE_GYROSCOPE_UNCALIBRATED	-1.1872253	0.28222656	0.24189758
1561084041141	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-1.1102753	14.212173
1561084041160	TYPE_ACCELEROMETER	0.3972168	-1.1162567	17.151764
1561084041160	TYPE_MAGNETIC_FIELD	2.1599998	32.7	-41.16
1561084041160	TYPE_GYROSCOPE	-1.8558044	0.14257812	0.41123962
1561084041160	TYPE_ROTATION_VECTOR	0.041449036	-0.015164444	0.16114274
1561084041160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	4.800001	-101.52
1561084041160	TYPE_GYROSCOPE_UNCALIBRATED	-1.7064667	0.247406	0.35154724
1561084041160	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-1.1102753	14.212173
1561084041180	TYPE_ACCELEROMETER	-0.3672943	0.107681274	21.809387
1561084041180	TYPE_MAGNETIC_FIELD	2.1599998	32.88	-41.04
1561084041180	TYPE_GYROSCOPE	-1.714386	0.046066284	0.3968811
1561084041180	TYPE_ROTATION_VECTOR	0.025457326	-0.014092053	0.16406648
1561084041180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	4.9800014	-101.399994
1561084041180	TYPE_GYROSCOPE_UNCALIBRATED	-1.8598022	0.053146362	0.43675232
1561084041180	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-0.6652069	19.939392
1561084041199	TYPE_ACCELEROMETER	-1.1234283	0.85543823	22.198227
1561084041199	TYPE_MAGNETIC_FIELD	1.9799999	33.899998	-40.26
1561084041199	TYPE_GYROSCOPE	-1.0454865	0.26506042	0.16841125
1561084041199	TYPE_ROTATION_VECTOR	-0.016438933	-0.017988492	0.17259687
1561084041199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399998	5.999998	-100.619995
1561084041199	TYPE_GYROSCOPE_UNCALIBRATED	-1.4156952	0.13043213	0.29748535
1561084041199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097656	0.57188416	22.133621
1561084041218	TYPE_ACCELEROMETER	-1.0396881	0.03111267	22.365723
1561084041218	TYPE_MAGNETIC_FIELD	2.1	34.68	-39.78
1561084041218	TYPE_GYROSCOPE	-0.53234863	0.44802856	-0.10157776
1561084041218	TYPE_ROTATION_VECTOR	-0.026785288	-0.017212862	0.17395855
1561084041218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.519997	6.7800007	-100.14
1561084041218	TYPE_GYROSCOPE_UNCALIBRATED	-0.7266388	0.39126587	0.029006958
1561084041218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097656	0.57188416	22.133621
1561084041237	TYPE_ACCELEROMETER	-1.5074768	-1.7192535	23.420944
1561084041237	TYPE_MAGNETIC_FIELD	2.1599998	35.28	-39.239998
1561084041237	TYPE_GYROSCOPE	-0.32403564	0.28155518	-0.28300476
1561084041237	TYPE_ROTATION_VECTOR	-0.032582242	-0.013898013	0.1728007
1561084041237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	7.379999	-99.59999
1561084041237	TYPE_GYROSCOPE_UNCALIBRATED	-0.42303467	0.4016571	-0.21746826
1561084041237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3974152	-2.416748	23.204407
1561084041257	TYPE_ACCELEROMETER	-1.2275238	-2.7266235	21.895538
1561084041257	TYPE_MAGNETIC_FIELD	2.46	36.0	-38.76
1561084041257	TYPE_GYROSCOPE	0.09013367	-0.06512451	-0.2051239
1561084041257	TYPE_ROTATION_VECTOR	-0.036073245	-0.011862227	0.17001107
1561084041257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	8.1	-99.119995
1561084041257	TYPE_GYROSCOPE_UNCALIBRATED	-0.16065979	0.11820984	-0.27368164
1561084041257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-2.930008	20.090149
1561084041276	TYPE_ACCELEROMETER	-0.7154541	-2.732605	17.705688
1561084041276	TYPE_MAGNETIC_FIELD	2.58	36.719997	-38.16
1561084041276	TYPE_GYROSCOPE	0.8143158	-0.2376709	-0.04446411
1561084041276	TYPE_ROTATION_VECTOR	-0.035124484	-0.012387125	0.16810456
1561084041276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	8.819998	-98.52
1561084041276	TYPE_GYROSCOPE_UNCALIBRATED	0.4263916	-0.19638062	-0.119125366
1561084041276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-2.930008	20.090149
1561084041295	TYPE_ACCELEROMETER	-1.9381866	-1.812561	11.344376
1561084041295	TYPE_MAGNETIC_FIELD	2.34	37.26	-37.62
1561084041295	TYPE_GYROSCOPE	1.5076599	-0.14483643	0.0019683838
1561084041295	TYPE_ROTATION_VECTOR	-0.027106242	-0.013334936	0.1678503
1561084041295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	9.359999	-97.979996
1561084041295	TYPE_GYROSCOPE_UNCALIBRATED	1.2034149	-0.22174072	-0.017425537
1561084041295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4177551	-2.116455	14.531616
1561084041314	TYPE_ACCELEROMETER	-1.9776764	-1.8329163	7.799408
1561084041314	TYPE_MAGNETIC_FIELD	2.34	37.26	-37.559998
1561084041314	TYPE_GYROSCOPE	1.6560974	0.112960815	0.14979553
1561084041314	TYPE_ROTATION_VECTOR	-0.012697169	-0.012292181	0.1680838
1561084041314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	9.359999	-97.92
1561084041314	TYPE_GYROSCOPE_UNCALIBRATED	1.6646118	-0.0158844	0.06535339
1561084041314	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0757751	-2.0530548	7.0576324
1561084041334	TYPE_ACCELEROMETER	-2.1846466	-2.2827606	6.6580353
1561084041334	TYPE_MAGNETIC_FIELD	2.3999999	37.079998	-37.62
1561084041334	TYPE_GYROSCOPE	1.3885345	0.3191223	0.29396057
1561084041334	TYPE_ROTATION_VECTOR	0.0028152321	-0.008538922	0.16966182
1561084041334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	9.179998	-97.979996
1561084041334	TYPE_GYROSCOPE_UNCALIBRATED	1.5448761	0.23274231	0.22692871
1561084041334	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0757751	-2.0530548	7.0576324
1561084041353	TYPE_ACCELEROMETER	-2.0482635	-2.3581238	6.7489624
1561084041353	TYPE_MAGNETIC_FIELD	2.6399999	36.66	-38.04
1561084041353	TYPE_GYROSCOPE	1.0220032	0.18565369	0.38345337
1561084041353	TYPE_ROTATION_VECTOR	0.015375965	-0.0032956777	0.17253356
1561084041353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	8.76	-98.399994
1561084041353	TYPE_GYROSCOPE_UNCALIBRATED	1.2128754	0.3097229	0.3469696
1561084041353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9429779	-2.115265	6.7154694
1561084041372	TYPE_ACCELEROMETER	-1.8652191	-1.8400879	6.6879425
1561084041372	TYPE_MAGNETIC_FIELD	2.46	35.82	-38.579998
1561084041372	TYPE_GYROSCOPE	0.72206116	-0.21936035	0.38986206
1561084041372	TYPE_ROTATION_VECTOR	0.024701169	9.592958E-5	0.17618766
1561084041372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	7.92	-98.939995
1561084041372	TYPE_GYROSCOPE_UNCALIBRATED	0.85398865	-0.00642395	0.39552307
1561084041372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6809692	-1.5960083	6.623337
1561084041391	TYPE_ACCELEROMETER	-1.3615265	-1.3639069	6.1411896
1561084041391	TYPE_MAGNETIC_FIELD	2.7	35.16	-39.18
1561084041391	TYPE_GYROSCOPE	0.6047821	-0.5211334	0.36512756
1561084041391	TYPE_ROTATION_VECTOR	0.031876866	-8.197134E-4	0.17979476
1561084041391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	7.26	-99.53999
1561084041391	TYPE_GYROSCOPE_UNCALIBRATED	0.632843	-0.41018677	0.37446594
1561084041391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99183655	-1.1294098	5.210373
1561084041411	TYPE_ACCELEROMETER	-0.56352234	-0.89849854	4.1180573
1561084041411	TYPE_MAGNETIC_FIELD	2.58	34.5	-39.66
1561084041411	TYPE_GYROSCOPE	0.7168884	-0.42918396	0.36328125
1561084041411	TYPE_ROTATION_VECTOR	0.038499158	-0.0048032794	0.1830891
1561084041411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	6.6000004	-100.02
1561084041411	TYPE_GYROSCOPE_UNCALIBRATED	0.6520996	-0.5177002	0.36161804
1561084041411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99183655	-1.1294098	5.210373
1561084041430	TYPE_ACCELEROMETER	0.107681274	-0.501297	2.7996063
1561084041430	TYPE_MAGNETIC_FIELD	2.76	33.3	-40.32
1561084041430	TYPE_GYROSCOPE	0.68878174	-0.19737244	0.3590088
