#	startTime:1560825325733
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825325735	TYPE_WAYPOINT	98.14704	76.572914
1560825339522	TYPE_ROTATION_VECTOR	-0.0049093985	-0.016129097	0.18712248
1560825339522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	48.18	-169.98
1560825339522	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	-0.030899048	0.14274597
1560825339522	TYPE_ACCELEROMETER_UNCALIBRATED	1.8914185	0.18675232	11.540054
1560825339542	TYPE_ACCELEROMETER	1.7717133	0.19871521	11.698074
1560825339542	TYPE_MAGNETIC_FIELD	10.2	28.8	-31.199999
1560825339542	TYPE_GYROSCOPE	-0.087020874	0.038970947	-0.013504028
1560825339542	TYPE_ROTATION_VECTOR	-0.009731154	-0.017248856	0.1896303
1560825339542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	48.42	-169.98
1560825339542	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	-0.030899048	0.14274597
1560825339542	TYPE_ACCELEROMETER_UNCALIBRATED	1.7717133	0.19871521	11.698074
1560825339563	TYPE_ACCELEROMETER	0.9361267	0.2059021	11.255142
1560825339563	TYPE_MAGNETIC_FIELD	10.139999	28.8	-30.9
1560825339563	TYPE_GYROSCOPE	0.107406616	0.18278503	-0.115234375
1560825339563	TYPE_ROTATION_VECTOR	-0.013028063	-0.018179568	0.1909822
1560825339563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	48.42	-169.68
1560825339563	TYPE_GYROSCOPE_UNCALIBRATED	0.106536865	0.18215942	-0.113983154
1560825339563	TYPE_ACCELEROMETER_UNCALIBRATED	1.7717133	0.19871521	11.698074
1560825339583	TYPE_ACCELEROMETER	-0.19154358	0.19871521	11.317398
1560825339583	TYPE_MAGNETIC_FIELD	10.139999	28.859999	-30.84
1560825339583	TYPE_GYROSCOPE	0.1686554	0.38519287	-0.06677246
1560825339583	TYPE_ROTATION_VECTOR	-0.013973751	-0.017968327	0.19083385
1560825339583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	48.479996	-169.62
1560825339583	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	0.38456726	-0.06552124
1560825339583	TYPE_ACCELEROMETER_UNCALIBRATED	0.9361267	0.2059021	11.255142
1560825339603	TYPE_ACCELEROMETER	-0.588974	-0.17237854	11.851303
1560825339603	TYPE_MAGNETIC_FIELD	10.32	29.099998	-30.72
1560825339603	TYPE_GYROSCOPE	0.084487915	0.21954346	0.039764404
1560825339603	TYPE_ROTATION_VECTOR	-0.013244736	-0.015968727	0.18968602
1560825339603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	48.719997	-169.5
1560825339603	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	0.38456726	-0.06552124
1560825339603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-0.17237854	11.851303
1560825339623	TYPE_ACCELEROMETER	-0.5913696	-0.6655884	12.677292
1560825339623	TYPE_MAGNETIC_FIELD	10.2	29.279999	-30.539999
1560825339623	TYPE_GYROSCOPE	0.0019378662	-0.013763428	0.081848145
1560825339623	TYPE_ROTATION_VECTOR	-0.012297032	-0.011833352	0.18899399
1560825339623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	48.899998	-169.31999
1560825339623	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.014389038	0.083099365
1560825339623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-0.6655884	12.677292
1560825339644	TYPE_ACCELEROMETER	-0.6536102	-0.89064026	12.981369
1560825339644	TYPE_MAGNETIC_FIELD	10.38	29.46	-30.24
1560825339644	TYPE_GYROSCOPE	0.08557129	-0.07661438	0.13456726
1560825339644	TYPE_ROTATION_VECTOR	-0.011879253	-0.009475624	0.18936731
1560825339644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	49.079998	-169.02
1560825339644	TYPE_GYROSCOPE_UNCALIBRATED	0.08470154	-0.07723999	0.13581848
1560825339644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	-0.89064026	12.981369
1560825339664	TYPE_ACCELEROMETER	-0.3423767	-1.1180878	12.291824
1560825339664	TYPE_MAGNETIC_FIELD	10.679999	29.58	-30.119999
1560825339664	TYPE_GYROSCOPE	0.23789978	0.08105469	0.24961853
1560825339664	TYPE_ROTATION_VECTOR	-0.011840398	-0.009587403	0.1901784
1560825339664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059998	49.199997	-168.9
1560825339664	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.08042908	0.25086975
1560825339664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	-1.1180878	12.291824
1560825339684	TYPE_ACCELEROMETER	0.19631958	-1.0917511	11.221619
1560825339684	TYPE_MAGNETIC_FIELD	10.92	29.58	-30.06
1560825339684	TYPE_GYROSCOPE	0.28475952	0.074661255	0.2746582
1560825339684	TYPE_ROTATION_VECTOR	-0.01086422	-0.010165728	0.19152616
1560825339684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	49.199997	-168.84
1560825339684	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.08042908	0.25086975
1560825339684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	-1.1180878	12.291824
1560825339705	TYPE_ACCELEROMETER	0.02633667	-0.9624634	10.287888
1560825339705	TYPE_MAGNETIC_FIELD	11.04	29.58	-29.939999
1560825339705	TYPE_GYROSCOPE	0.1920929	0.102890015	0.30342102
1560825339705	TYPE_ROTATION_VECTOR	-0.008688228	-0.008880028	0.19401617
1560825339705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	49.199997	-168.72
1560825339705	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.102264404	0.30467224
1560825339705	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	-0.9624634	10.287888
1560825339725	TYPE_ACCELEROMETER	-0.6871338	-1.608902	10.321411
1560825339725	TYPE_MAGNETIC_FIELD	11.04	29.58	-29.939999
1560825339725	TYPE_GYROSCOPE	-0.09074402	0.21687317	0.3380432
1560825339725	TYPE_ROTATION_VECTOR	-0.0060328534	-0.007553553	0.19676073
1560825339725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	49.199997	-168.72
1560825339725	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.102264404	0.30467224
1560825339725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-1.608902	10.321411
1560825339745	TYPE_ACCELEROMETER	-1.450882	-2.4756012	12.179306
1560825339745	TYPE_MAGNETIC_FIELD	11.5199995	29.16	-29.699999
1560825339745	TYPE_GYROSCOPE	-0.41511536	0.18812561	0.35987854
1560825339745	TYPE_ROTATION_VECTOR	-0.0043534716	-0.006137997	0.19976906
1560825339745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	48.78	-168.48
1560825339745	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.21624756	0.33929443
1560825339745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	-1.608902	10.321411
1560825339021	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	92fb878aeb7c7032a43b41bd8d6f0d56c4d6ffd2	-57	-89	28.038479298196183	acf13752498afb0751e682c9f131e7cf1e568c1b1560825339201	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	28d7ca806278b3b1cd0072e0e63ef842906856ff	-59	-86	16.545591294123085	0ff5953d8f6da7afb5c117432c219b67f366be831560825339467	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	768e2954215ef4570d19cc1846704269127f2918	-59	-86	16.545591294123085	9cfdad75b0f7cc0f95f80e7fe226d159ef0718291560825339765	TYPE_ACCELEROMETER	-1.3694763	-2.9783936	14.264648
1560825339765	TYPE_MAGNETIC_FIELD	11.58	28.98	-29.76
1560825339765	TYPE_GYROSCOPE	-0.3091278	-0.18313599	0.3108673
1560825339765	TYPE_ROTATION_VECTOR	-0.0056933034	-0.0041651158	0.20309512
1560825339765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	48.6	-168.54
1560825339765	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	-0.1837616	0.31211853
1560825339765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3694763	-2.9783936	14.264648
1560825339786	TYPE_ACCELEROMETER	-0.7086792	-2.7054443	13.591888
1560825339786	TYPE_MAGNETIC_FIELD	11.94	28.8	-29.699999
1560825339786	TYPE_GYROSCOPE	0.24002075	-0.4622345	0.21871948
1560825339786	TYPE_ROTATION_VECTOR	-0.01019692	-0.0031291652	0.20663138
1560825339786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	48.42	-168.48
1560825339786	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	-0.4628601	0.2199707
1560825339786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-2.7054443	13.591888
1560825339806	TYPE_ACCELEROMETER	-0.42138672	-2.1691437	10.302246
1560825339806	TYPE_MAGNETIC_FIELD	11.94	28.8	-29.699999
1560825339806	TYPE_GYROSCOPE	0.6288452	-0.4153595	0.14788818
1560825339806	TYPE_ROTATION_VECTOR	-0.012889031	-0.0055309674	0.2097136
1560825339806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	48.42	-168.48
1560825339806	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	-0.4628601	0.2199707
1560825339806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-2.7054443	13.591888
1560825339826	TYPE_ACCELEROMETER	-0.77093506	-1.6998901	7.27359
1560825339826	TYPE_MAGNETIC_FIELD	11.94	28.8	-29.699999
1560825339826	TYPE_GYROSCOPE	0.5670624	-0.40631104	0.1612091
1560825339826	TYPE_ROTATION_VECTOR	-0.012889031	-0.0055309674	0.2097136
1560825339826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	48.42	-168.48
1560825339826	TYPE_GYROSCOPE_UNCALIBRATED	0.5661926	-0.40693665	0.16246033
1560825339826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77093506	-1.6998901	7.27359
1560825339846	TYPE_ACCELEROMETER	-0.97683716	-1.4245453	5.7700195
1560825339846	TYPE_MAGNETIC_FIELD	12.12	28.8	-29.699999
1560825339846	TYPE_GYROSCOPE	0.09567261	-0.4925995	0.28530884
1560825339846	TYPE_ROTATION_VECTOR	-0.00956869	-0.009560925	0.21195559
1560825339846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	48.42	-168.48
1560825339846	TYPE_GYROSCOPE_UNCALIBRATED	0.5661926	-0.40693665	0.16246033
1560825339846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97683716	-1.4245453	5.7700195
1560825339867	TYPE_ACCELEROMETER	-0.67037964	-1.3814545	7.328644
1560825339867	TYPE_MAGNETIC_FIELD	12.3	28.68	-29.519999
1560825339867	TYPE_GYROSCOPE	-0.32084656	-0.41270447	0.4658661
1560825339867	TYPE_ROTATION_VECTOR	-0.002505855	-0.01230419	0.21351328
1560825339867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	48.3	-168.3
1560825339867	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.41333008	0.4671173
1560825339867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	-1.3814545	7.328644
1560825339887	TYPE_ACCELEROMETER	0.74938965	-1.5849609	9.200912
1560825339887	TYPE_MAGNETIC_FIELD	12.12	28.5	-29.82
1560825339887	TYPE_GYROSCOPE	-0.19993591	-0.15437317	0.5526886
1560825339887	TYPE_ROTATION_VECTOR	0.003947227	-0.015082992	0.21517457
1560825339887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	48.12	-168.6
1560825339887	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.41333008	0.4671173
1560825339887	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	-1.5849609	9.200912
1560825339907	TYPE_ACCELEROMETER	1.6783295	-1.6065063	8.429977
1560825339907	TYPE_MAGNETIC_FIELD	12.42	28.56	-29.82
1560825339907	TYPE_GYROSCOPE	0.05732727	-0.01802063	0.38703918
1560825339907	TYPE_ROTATION_VECTOR	0.003612593	-0.024550803	0.22246157
1560825339907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	48.059998	-168.6
1560825339907	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.15499878	0.5539398
1560825339907	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	-1.5849609	9.200912
1560825339928	TYPE_ACCELEROMETER	1.0103607	-1.3479309	7.158661
1560825339928	TYPE_MAGNETIC_FIELD	12.42	28.56	-29.82
1560825339928	TYPE_GYROSCOPE	0.08076477	-0.06489563	0.1723938
1560825339928	TYPE_ROTATION_VECTOR	0.0018435315	-0.026554745	0.22785276
1560825339928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	48.18	-168.6
1560825339928	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.01864624	0.3882904
1560825339928	TYPE_ACCELEROMETER_UNCALIBRATED	1.6783295	-1.6065063	8.429977
1560825339948	TYPE_ACCELEROMETER	-0.46447754	-1.1707611	7.0461426
1560825339948	TYPE_MAGNETIC_FIELD	12.54	28.56	-29.82
1560825339948	TYPE_GYROSCOPE	-0.08595276	-0.17781067	0.091430664
1560825339948	TYPE_ROTATION_VECTOR	0.0018435315	-0.026554745	0.22785276
1560825339948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	48.18	-168.6
1560825339948	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.06552124	0.17364502
1560825339948	TYPE_ACCELEROMETER_UNCALIBRATED	1.0103607	-1.3479309	7.158661
1560825339968	TYPE_ACCELEROMETER	-1.0941467	-1.0175323	8.415619
1560825339968	TYPE_MAGNETIC_FIELD	12.48	28.199999	-30.24
1560825339968	TYPE_GYROSCOPE	-0.24201965	-0.15011597	0.21073914
1560825339968	TYPE_ROTATION_VECTOR	0.0032319736	-0.027061777	0.23339869
1560825339968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	47.82	-169.02
1560825339968	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	-0.15074158	0.21199036
1560825339968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	-1.1707611	7.0461426
1560825339988	TYPE_ACCELEROMETER	-0.43814087	-0.7972717	9.3589325
1560825339988	TYPE_MAGNETIC_FIELD	12.179999	27.599998	-30.119999
1560825339988	TYPE_GYROSCOPE	-0.14401245	-0.02973938	0.3177948
1560825339988	TYPE_ROTATION_VECTOR	0.0018168988	-0.030127812	0.23505263
1560825339988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	47.219997	-168.9
1560825339988	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	-0.15074158	0.21199036
1560825339988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0941467	-1.0175323	8.415619
1560825340009	TYPE_ACCELEROMETER	0.02633667	-0.4237671	9.026138
1560825340009	TYPE_MAGNETIC_FIELD	12.719999	27.84	-29.939999
1560825340009	TYPE_GYROSCOPE	0.003540039	0.09916687	0.3369751
1560825340009	TYPE_ROTATION_VECTOR	-1.8734387E-4	-0.031622596	0.23772658
1560825340009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	47.46	-168.72
1560825340009	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.09854126	0.33822632
1560825340009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-0.7972717	9.3589325
1560825340029	TYPE_ACCELEROMETER	0.19871521	-0.12689209	8.884888
1560825340029	TYPE_MAGNETIC_FIELD	12.78	27.779999	-30.0
1560825340029	TYPE_GYROSCOPE	0.103149414	0.1993103	0.2746582
1560825340029	TYPE_ROTATION_VECTOR	-0.0010043231	-0.03138779	0.24099374
1560825340029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	47.399998	-168.78
1560825340029	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.09854126	0.33822632
1560825340029	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	-0.4237671	9.026138
1560825340049	TYPE_ACCELEROMETER	-0.04309082	0.08859253	8.791504
1560825340049	TYPE_MAGNETIC_FIELD	12.78	27.599998	-30.119999
1560825340049	TYPE_GYROSCOPE	0.18197632	0.2190094	0.18836975
1560825340049	TYPE_ROTATION_VECTOR	-9.44355E-4	-0.029789833	0.24411093
1560825340049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	47.219997	-168.9
1560825340049	TYPE_GYROSCOPE_UNCALIBRATED	0.10227966	0.19868469	0.27590942
1560825340049	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.12689209	8.884888
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-72	5785	1560825339460
1560825340067	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-76	2462	1560825332905
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-53	5745	1560825339426
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-77	5765	1560825339446
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-63	5765	1560825339447
1560825340067	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-56	2437	1560825339614
1560825340067	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-54	2437	1560825339610
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-68	2437	1560825339602
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-39	2412	1560825339387
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-81	5745	1560825339425
1560825340067	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-65	2427	1560825337972
1560825340067	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-47	2437	1560825339608
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-58	2462	1560825339792
1560825340067	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-86	5180	1560825337850
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-82	2462	1560825329917
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-67	2462	1560825336709
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-74	2412	1560825338676
1560825340067	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-84	2412	1560825337137
1560825340067	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-76	2412	1560825326543
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-81	2462	1560825338211
1560825340067	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-76	2412	1560825337145
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-89	5805	1560825331957
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-84	2462	1560825328327
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-87	2472	1560825326888
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-79	2462	1560825326847
1560825340067	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-84	2472	1560825329969
1560825340067	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-89	2437	1560825329716
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-85	2462	1560825327511
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-70	2412	1560825334097
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-65	5825	1560825339509
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-62	2437	1560825336547
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-75	2462	1560825339805
1560825340067	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-80	2462	1560825338941
1560825340067	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-84	2462	1560825338217
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-65	2412	1560825338649
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-65	2412	1560825339390
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-70	2412	1560825338647
1560825340067	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-74	2412	1560825339398
1560825340067	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-76	2412	1560825334876
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	930f673980c1c250cd47c15883107115c35b5b3a	-85	5785	1560825337980
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6537c5f60987951a0319d4885f47b38181d33adc	-85	5785	1560825337981
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-76	5785	1560825338726
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7d65b47530932fc7b27d0f72c38b99ce598573e2	-75	5785	1560825337986
1560825340067	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-83	2432	1560825327394
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-83	2462	1560825327502
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-87	2462	1560825327503
1560825340067	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-77	2462	1560825339816
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-87	2412	1560825335565
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-64	2412	1560825339403
1560825340067	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-74	2412	1560825338656
1560825340067	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-79	2412	1560825336368
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-85	5785	1560825339463
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-85	5805	1560825339474
1560825340067	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-79	2462	1560825338936
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-65	5825	1560825339493
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-88	2437	1560825328898
1560825340067	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-72	2437	1560825339613
1560825340067	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f0d469fea58342aa286826b299b0c04a90c0c64f	-85	2462	1560825329057
1560825340067	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-76	2462	1560825339817
1560825340067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-76	2462	1560825339818
1560825340067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-65	2412	1560825339375
