#	startTime:1559714283375
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714283376	TYPE_WAYPOINT	57.33973	8.03827
1559714283863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	2.1643066	9.991241
1559714283872	TYPE_ACCELEROMETER	-0.34934998	2.1176453	10.327423
1559714283872	TYPE_MAGNETIC_FIELD	-16.14	20.34	-19.08
1559714283872	TYPE_GYROSCOPE	-0.033493042	-0.031082153	0.0040130615
1559714283872	TYPE_ROTATION_VECTOR	0.1074185	-0.017147366	-0.29004532
1559714283872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.200001	-27.18	-165.72
1559714283872	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.02017212	-0.070251465
1559714283872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	2.1643066	9.991241
1559714283882	TYPE_ACCELEROMETER	-0.33738708	2.1631165	10.425522
1559714283882	TYPE_MAGNETIC_FIELD	-16.08	20.22	-19.26
1559714283882	TYPE_GYROSCOPE	-0.007843018	-0.028640747	0.0027923584
1559714283882	TYPE_ROTATION_VECTOR	0.1068649	-0.017094335	-0.2899189
1559714283882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-27.300001	-165.9
1559714283882	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.02017212	-0.070251465
1559714283882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	2.115265	10.266403
1559714283892	TYPE_ACCELEROMETER	-0.33499146	2.1607208	10.470993
1559714283892	TYPE_MAGNETIC_FIELD	-16.08	20.22	-19.26
1559714283892	TYPE_GYROSCOPE	0.011703491	-0.018875122	0.008895874
1559714283892	TYPE_ROTATION_VECTOR	0.1068649	-0.017094335	-0.2899189
1559714283892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-27.300001	-165.9
1559714283892	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.019546509	-0.07269287
1559714283892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	2.115265	10.266403
1559714283902	TYPE_ACCELEROMETER	-0.37088013	2.1583252	10.4566345
1559714283902	TYPE_MAGNETIC_FIELD	-16.02	20.34	-19.26
1559714283902	TYPE_GYROSCOPE	0.030029297	-0.029876709	0.0137786865
1559714283902	TYPE_ROTATION_VECTOR	0.10658421	-0.017316237	-0.28992134
1559714283902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-27.18	-165.9
1559714283902	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.019546509	-0.07269287
1559714283902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	2.1619263	10.448257
1559714283912	TYPE_ACCELEROMETER	-0.25602722	2.2157593	10.502106
1559714283912	TYPE_MAGNETIC_FIELD	-16.02	20.34	-19.26
1559714283912	TYPE_GYROSCOPE	0.044677734	-0.06283569	0.016220093
1559714283912	TYPE_ROTATION_VECTOR	0.10658421	-0.017316237	-0.28992134
1559714283912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-27.18	-165.9
1559714283912	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.0030517578	-0.0635376
1559714283912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	2.1619263	10.448257
1559714283922	TYPE_ACCELEROMETER	-0.1651001	2.222931	10.636093
1559714283922	TYPE_MAGNETIC_FIELD	-16.14	20.279999	-19.26
1559714283922	TYPE_GYROSCOPE	0.04345703	-0.08972168	0.022338867
1559714283922	TYPE_ROTATION_VECTOR	0.10670542	-0.017614141	-0.28983808
1559714283922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.200001	-27.240002	-165.9
1559714283922	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.0030517578	-0.0635376
1559714283922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	2.1870422	10.47937
1559714283932	TYPE_ACCELEROMETER	-0.22013855	2.1942139	10.717453
1559714283932	TYPE_MAGNETIC_FIELD	-16.14	20.279999	-19.26
1559714283932	TYPE_GYROSCOPE	0.041015625	-0.10192871	0.017456055
1559714283932	TYPE_ROTATION_VECTOR	0.10670542	-0.017614141	-0.28983808
1559714283932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.200001	-27.240002	-165.9
1559714283932	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.052520752	-0.058639526
1559714283932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	2.1870422	10.47937
1559714283941	TYPE_ACCELEROMETER	-0.2368927	2.251648	10.815552
1559714283941	TYPE_MAGNETIC_FIELD	-15.96	20.279999	-19.68
1559714283941	TYPE_GYROSCOPE	0.04711914	-0.10925293	0.008895874
1559714283941	TYPE_ROTATION_VECTOR	0.10689598	-0.018468358	-0.28973043
1559714283941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-27.240002	-166.32
1559714283941	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.052520752	-0.058639526
1559714283941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	2.2085724	10.676773
1559714283951	TYPE_ACCELEROMETER	-0.15553284	2.3353882	10.947159
1559714283951	TYPE_MAGNETIC_FIELD	-15.96	20.279999	-19.68
1559714283951	TYPE_GYROSCOPE	0.058120728	-0.12757874	0.006454468
1559714283951	TYPE_ROTATION_VECTOR	0.10689598	-0.018468358	-0.28973043
1559714283951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-27.240002	-166.32
1559714283951	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	-0.07511902	-0.07086182
1559714283951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	2.2085724	10.676773
1559714283961	TYPE_ACCELEROMETER	-0.093322754	2.3808594	10.987839
1559714283961	TYPE_MAGNETIC_FIELD	-16.14	20.039999	-19.859999
1559714283961	TYPE_GYROSCOPE	0.07156372	-0.15690613	0.0040130615
1559714283961	TYPE_ROTATION_VECTOR	0.10700432	-0.019591872	-0.2897093
1559714283961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.200001	-27.480001	-166.5
1559714283961	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	-0.07511902	-0.07086182
1559714283961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	2.293518	10.881363
1559714283971	TYPE_ACCELEROMETER	-0.01675415	2.4430695	10.858627
1559714283971	TYPE_MAGNETIC_FIELD	-16.14	20.039999	-19.859999
1559714283971	TYPE_GYROSCOPE	0.09843445	-0.20333862	-0.0033111572
1559714283971	TYPE_ROTATION_VECTOR	0.10700432	-0.019591872	-0.2897093
1559714283971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.200001	-27.480001	-166.5
1559714283971	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	-0.13682556	-0.078186035
1559714283971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	2.293518	10.881363
1559714283981	TYPE_ACCELEROMETER	0.07896423	2.531601	10.6289215
1559714283981	TYPE_MAGNETIC_FIELD	-16.26	20.279999	-19.859999
1559714283981	TYPE_GYROSCOPE	0.14608765	-0.26319885	-0.009429932
1559714283981	TYPE_ROTATION_VECTOR	0.10720313	-0.021106984	-0.2897964
1559714283981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-27.240002	-166.5
1559714283981	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	-0.13682556	-0.078186035
1559714283981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	2.411972	10.923233
1559714283991	TYPE_ACCELEROMETER	0.13400269	2.6416779	10.363312
1559714283991	TYPE_MAGNETIC_FIELD	-16.26	20.279999	-19.859999
1559714283991	TYPE_GYROSCOPE	0.20471191	-0.31695557	-0.019195557
1559714283991	TYPE_ROTATION_VECTOR	0.10720313	-0.021106984	-0.2897964
1559714283991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-27.240002	-166.5
1559714283991	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.2467804	-0.09284973
1559714283991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	2.411972	10.923233
1559714284000	TYPE_ACCELEROMETER	0.17945862	2.6727905	10.073776
1559714284000	TYPE_MAGNETIC_FIELD	-16.44	20.22	-20.16
1559714284000	TYPE_GYROSCOPE	0.26460266	-0.32917786	-0.030197144
1559714284000	TYPE_ROTATION_VECTOR	0.107680015	-0.02361952	-0.29007348
1559714284000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-27.300001	-166.8
1559714284000	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.2467804	-0.09284973
1559714284000	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	2.5866394	10.496124
1559714284010	TYPE_ACCELEROMETER	0.19621277	2.7086792	9.748352
1559714284010	TYPE_MAGNETIC_FIELD	-16.44	20.22	-20.16
1559714284010	TYPE_GYROSCOPE	0.31834412	-0.30473328	-0.035079956
1559714284010	TYPE_ROTATION_VECTOR	0.107680015	-0.02361952	-0.29007348
1559714284010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-27.300001	-166.8
1559714284010	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	-0.27365112	-0.11117554
1559714284010	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	2.5866394	10.496124
1559714284020	TYPE_ACCELEROMETER	0.23928833	2.8330994	9.408585
1559714284020	TYPE_MAGNETIC_FIELD	-16.56	20.1	-20.34
1559714284020	TYPE_GYROSCOPE	0.36354065	-0.27175903	-0.04118347
1559714284020	TYPE_ROTATION_VECTOR	0.10895102	-0.02727168	-0.29058665
1559714284020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800007	-27.42	-166.98
1559714284020	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	-0.27365112	-0.11117554
1559714284020	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.6907349	9.911072
1559714284047	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-78	2472	1559714269160
1559714284047	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-64	2437	1559714283591
1559714284047	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-84	2462	1559714259982
1559714284047	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-77	2432	1559714262523
1559714284047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-78	2462	1559714265972
1559714284047	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-72	2447	1559714283642
1559714284047	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-80	5745	1559714283454
1559714284047	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-65	2452	1559714283699
1559714284047	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-90	5785	1559714283515
1559714284047	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-88	5785	1559714283515
1559714284047	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-91	5300	1559714256647
1559714284047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-90	5300	1559714256647
1559714284047	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-75	2437	1559714283567
1559714284047	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-84	2462	1559714256517
1559714284047	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-65	2412	1559714283437
1559714284047	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-53	2412	1559714283457
1559714284047	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-87	2437	1559714260419
1559714284047	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-67	2442	1559714283610
1559714284047	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-67	2462	1559714283767
1559714284047	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-63	2412	1559714283445
1559714284047	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-57	2437	1559714283595
1559714284047	TYPE_WIFI	ff9dc6a1c8b095affcdd266177584990987854e7	7c9fbb67db5e701fcec6aabb8038857dc63cf9c2	-73	2462	1559714283753
1559714284047	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-53	2412	1559714283451
1559714284047	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-52	2412	1559714283453
1559714284047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-61	2452	1559714259914
1559714284047	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-66	2412	1559714283422
1559714284047	TYPE_WIFI	0085338230b937669dc9f93f7bada2c1693446ce	53b62f504505be7b164261f3152e771810c02814	-84	5765	1559714283489
1559714284047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-87	5785	1559714270709
1559714284047	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-71	2452	1559714283695
1559714284047	TYPE_WIFI	38109b603c5ff33bdb8295d284138bb447397595	6c4f77cdd12756d69881f8896e6e68af8b412f90	-49	2462	1559714271016
1559714284047	TYPE_WIFI	0085338230b937669dc9f93f7bada2c1693446ce	5cbaf807b61fa1b6e350ba3c940f37c8adc80f60	-65	2447	1559714270911
1559714284047	TYPE_WIFI	e5088f8d709d1f7c335f88111362a6bd050faef2	dea63527d1573b20cb1ac2e42fcc3a02c7192340	-67	2412	1559714283424
1559714284047	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-69	2432	1559714270120
1559714284047	TYPE_WIFI	70a0fad3a638876d2df486d3f7844748bed97b88	b0a24405987a94236b4e4388785bd917d667084a	-61	2462	1559714283770
1559714284047	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-70	2412	1559714278283
1559714284047	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-60	2412	1559714278289
1559714284047	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-65	2412	1559714283446
1559714284047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8926c28b0447718fbc575d3cba7a6761d4c938e	-85	5765	1559714283471
1559714284047	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-65	2442	1559714265871
1559714284047	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-87	2437	1559714256346
1559714284047	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-81	5300	1559714268491
1559714284047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-82	5300	1559714268491
1559714284047	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-81	5300	1559714268491
1559714284047	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-84	2412	1559714254332
1559714284047	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-84	2412	1559714254338
1559714284047	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-86	2437	1559714258504
1559714284047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8c07484a9e4115656ae367f480c4212dfdecf9	-67	2447	1559714270912
1559714284047	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-79	2437	1559714262565
1559714284047	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-82	2412	1559714265022
1559714284047	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	94c0bb916e44abeede9ca8e056ce8e5a2789af49	-87	2437	1559714265197
1559714284047	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-76	2427	1559714265741
1559714284047	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-87	5300	1559714268493
1559714284047	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-88	5300	1559714268493
1559714284047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-86	5300	1559714268494
1559714284047	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-74	2412	1559714270645
1559714284047	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	221a6122beb642b14a98ff0b8765a2aa03f49df0	-86	2437	1559714283600
1559714284030	TYPE_ACCELEROMETER	0.24885559	2.909668	9.147766
1559714284030	TYPE_MAGNETIC_FIELD	-16.56	20.1	-20.34
1559714284030	TYPE_GYROSCOPE	0.39408875	-0.24607849	-0.05218506
1559714284030	TYPE_ROTATION_VECTOR	0.10895102	-0.02727168	-0.29058665
1559714284030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800007	-27.42	-166.98
1559714284030	TYPE_GYROSCOPE_UNCALIBRATED	0.37445068	-0.21562195	-0.12522888
1559714284030	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.6907349	9.911072
1559714284040	TYPE_ACCELEROMETER	0.24406433	2.938385	9.011368
1559714284040	TYPE_MAGNETIC_FIELD	-16.56	20.1	-20.34
1559714284040	TYPE_GYROSCOPE	0.40875244	-0.22531128	-0.063186646
1559714284040	TYPE_ROTATION_VECTOR	0.10895102	-0.02727168	-0.29058665
1559714284040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800007	-27.42	-166.98
1559714284040	TYPE_GYROSCOPE_UNCALIBRATED	0.37445068	-0.21562195	-0.12522888
1559714284040	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	2.9694977	8.947968
1559714284050	TYPE_ACCELEROMETER	0.1531372	3.000595	8.884552
1559714284050	TYPE_MAGNETIC_FIELD	-16.56	20.1	-20.34
1559714284050	TYPE_GYROSCOPE	0.42219543	-0.18377686	-0.07173157
1559714284050	TYPE_ROTATION_VECTOR	0.10895102	-0.02727168	-0.29058665
1559714284050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800007	-27.42	-166.98
1559714284050	TYPE_GYROSCOPE_UNCALIBRATED	0.37445068	-0.21562195	-0.12522888
1559714284050	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	2.9694977	8.947968
1559714284059	TYPE_ACCELEROMETER	0.0765686	2.9838562	8.573486
1559714284059	TYPE_MAGNETIC_FIELD	-16.98	20.1	-20.16
1559714284059	TYPE_GYROSCOPE	0.45152283	-0.10437012	-0.07418823
1559714284059	TYPE_ROTATION_VECTOR	0.1143952	-0.03417639	-0.29182446
1559714284059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600006	-27.42	-166.8
1559714284059	TYPE_GYROSCOPE_UNCALIBRATED	0.41111755	-0.16123962	-0.1459961
1559714284059	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	2.9694977	8.947968
1559714284069	TYPE_ACCELEROMETER	0.0765686	2.9647064	8.106888
1559714284069	TYPE_MAGNETIC_FIELD	-16.98	20.1	-20.16
1559714284069	TYPE_GYROSCOPE	0.48449707	-0.03475952	-0.05706787
1559714284069	TYPE_ROTATION_VECTOR	0.1143952	-0.03417639	-0.29182446
1559714284069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600006	-27.42	-166.8
1559714284069	TYPE_GYROSCOPE_UNCALIBRATED	0.46365356	-0.026260376	-0.14416504
1559714284069	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	2.9694977	8.947968
1559714284079	TYPE_ACCELEROMETER	0.119644165	2.9934235	7.7001038
1559714284079	TYPE_MAGNETIC_FIELD	-17.16	19.92	-20.279999
1559714284079	TYPE_GYROSCOPE	0.50161743	-0.01399231	-0.03630066
1559714284079	TYPE_ROTATION_VECTOR	0.118070066	-0.03669221	-0.29251534
1559714284079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-27.6	-166.92
1559714284079	TYPE_GYROSCOPE_UNCALIBRATED	0.46365356	-0.026260376	-0.14416504
1559714284079	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	2.974289	8.340195
1559714284089	TYPE_ACCELEROMETER	0.117248535	2.9838562	7.343567
1559714284089	TYPE_MAGNETIC_FIELD	-17.16	19.92	-20.279999
1559714284089	TYPE_GYROSCOPE	0.47961426	-0.03352356	-0.033859253
1559714284089	TYPE_ROTATION_VECTOR	0.118070066	-0.03669221	-0.29251534
1559714284089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-27.6	-166.92
1559714284089	TYPE_GYROSCOPE_UNCALIBRATED	0.48625183	0.019546509	-0.11361694
1559714284089	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	2.974289	8.340195
1559714284099	TYPE_ACCELEROMETER	0.07896423	2.9838562	7.034897
1559714284099	TYPE_MAGNETIC_FIELD	-17.34	19.98	-20.34
1559714284099	TYPE_GYROSCOPE	0.42095947	-0.06161499	-0.043624878
1559714284099	TYPE_ROTATION_VECTOR	0.122600645	-0.0382826	-0.29279715
1559714284099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-27.54	-166.98
1559714284099	TYPE_GYROSCOPE_UNCALIBRATED	0.48625183	0.019546509	-0.11361694
1559714284099	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	2.9886475	7.5218353
1559714284109	TYPE_ACCELEROMETER	-0.011962891	2.9886322	6.752548
1559714284109	TYPE_MAGNETIC_FIELD	-17.34	19.98	-20.34
1559714284109	TYPE_GYROSCOPE	0.3452301	-0.09460449	-0.05340576
1559714284109	TYPE_ROTATION_VECTOR	0.122600645	-0.0382826	-0.29279715
1559714284109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-27.54	-166.98
1559714284109	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	-0.034805298	-0.12705994
1559714284109	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	2.9886475	7.5218353
1559714284118	TYPE_ACCELEROMETER	-0.15074158	3.0149536	6.5611267
1559714284118	TYPE_MAGNETIC_FIELD	-17.34	19.98	-20.34
1559714284118	TYPE_GYROSCOPE	0.26216125	-0.13735962	-0.059509277
1559714284118	TYPE_ROTATION_VECTOR	0.122600645	-0.0382826	-0.29279715
1559714284118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-27.54	-166.98
1559714284118	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	-0.034805298	-0.12705994
1559714284118	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	2.9862518	6.8937225
1559714284128	TYPE_ACCELEROMETER	-0.16749573	2.9312134	6.3625183
1559714284128	TYPE_MAGNETIC_FIELD	-17.46	19.92	-20.34
1559714284128	TYPE_GYROSCOPE	0.16685486	-0.16790771	-0.06439209
1559714284128	TYPE_ROTATION_VECTOR	0.12666869	-0.039970502	-0.29304218
1559714284128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.880001	-27.6	-166.98
1559714284128	TYPE_GYROSCOPE_UNCALIBRATED	0.21014404	-0.10932922	-0.14048767
1559714284128	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	2.9862518	6.8937225
1559714284138	TYPE_ACCELEROMETER	-0.18664551	2.9072723	6.1782684
1559714284138	TYPE_MAGNETIC_FIELD	-17.46	19.92	-20.34
1559714284138	TYPE_GYROSCOPE	0.072784424	-0.18377686	-0.059509277
1559714284138	TYPE_ROTATION_VECTOR	0.12666869	-0.039970502	-0.29304218
1559714284138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.880001	-27.6	-166.98
1559714284138	TYPE_GYROSCOPE_UNCALIBRATED	0.21014404	-0.10932922	-0.14048767
1559714284138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	2.9730835	6.4618225
1559714284148	TYPE_ACCELEROMETER	-0.17228699	2.8905334	6.029907
1559714284148	TYPE_MAGNETIC_FIELD	-17.64	19.619999	-20.4
1559714284148	TYPE_GYROSCOPE	-0.010284424	-0.19355774	-0.049743652
1559714284148	TYPE_ROTATION_VECTOR	0.12918739	-0.041849494	-0.29358906
1559714284148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7000008	-27.900002	-167.04
1559714284148	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	-0.14537048	-0.13316345
1559714284148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15911865	2.9730835	6.4618225
1559714284158	TYPE_ACCELEROMETER	-0.19142151	2.8283234	5.8743744
1559714284158	TYPE_MAGNETIC_FIELD	-17.76	19.439999	-20.34
