#	startTime:1560831152539
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831152540	TYPE_WAYPOINT	63.27911	144.0331
1560831163040	TYPE_ROTATION_VECTOR	0.023065075	0.029853785	0.7681445
1560831163040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-33.42	-88.8
1560831163040	TYPE_GYROSCOPE_UNCALIBRATED	-0.8671417	0.3723297	0.10902405
1560831163040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	-1.3136597	8.608185
1560831163059	TYPE_ACCELEROMETER	-0.65802	-1.5565338	9.847656
1560831163059	TYPE_MAGNETIC_FIELD	28.199999	-6.42	-38.16
1560831163059	TYPE_GYROSCOPE	-1.1044312	0.48414612	0.030944824
1560831163059	TYPE_ROTATION_VECTOR	0.014773662	0.026438544	0.7690414
1560831163059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-33.54	-88.619995
1560831163059	TYPE_GYROSCOPE_UNCALIBRATED	-0.8430023	0.5033722	0.06626892
1560831163059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	-1.779068	11.7715
1560831163078	TYPE_ACCELEROMETER	-0.9248352	-1.9405823	13.978882
1560831163078	TYPE_MAGNETIC_FIELD	28.14	-6.18	-37.92
1560831163078	TYPE_GYROSCOPE	-1.2675323	0.21351624	-0.08755493
1560831163078	TYPE_ROTATION_VECTOR	0.0050867116	0.022688208	0.7696495
1560831163078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.66	-33.3	-88.38
1560831163078	TYPE_GYROSCOPE_UNCALIBRATED	-1.1026306	0.48321533	0.027786255
1560831163078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	-1.779068	11.7715
1560831163098	TYPE_ACCELEROMETER	-0.275177	-1.709671	17.99643
1560831163098	TYPE_MAGNETIC_FIELD	28.56	-5.8199997	-37.26
1560831163098	TYPE_GYROSCOPE	-1.0305176	0.07333374	-0.2986145
1560831163098	TYPE_ROTATION_VECTOR	-0.0051633376	0.015847832	0.7697471
1560831163098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-32.94	-87.72
1560831163098	TYPE_GYROSCOPE_UNCALIBRATED	-1.2657318	0.21258545	-0.0907135
1560831163098	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-0.99661255	19.384262
1560831163117	TYPE_ACCELEROMETER	0.022735596	-0.14356995	19.807785
1560831163117	TYPE_MAGNETIC_FIELD	28.98	-5.4	-37.26
1560831163117	TYPE_GYROSCOPE	-0.5509796	0.37295532	-0.5906067
1560831163117	TYPE_ROTATION_VECTOR	-0.0051633376	0.015847832	0.7697471
1560831163117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-32.94	-87.72
1560831163117	TYPE_GYROSCOPE_UNCALIBRATED	-1.028717	0.072402954	-0.30177307
1560831163117	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-0.99661255	19.384262
1560831163136	TYPE_ACCELEROMETER	-1.7324066	0.64845276	18.96431
1560831163136	TYPE_MAGNETIC_FIELD	28.98	-5.4	-37.26
1560831163136	TYPE_GYROSCOPE	-0.42178345	0.6014252	-0.60710144
1560831163136	TYPE_ROTATION_VECTOR	-0.0132147595	0.0075228442	0.76882374
1560831163136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-32.52	-87.72
1560831163136	TYPE_GYROSCOPE_UNCALIBRATED	-0.5491791	0.37202454	-0.59376526
1560831163136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4488525	-0.21296692	19.243088
1560831163155	TYPE_ACCELEROMETER	-0.9894409	-1.4249268	20.190643
1560831163155	TYPE_MAGNETIC_FIELD	28.98	-5.4	-37.26
1560831163155	TYPE_GYROSCOPE	-0.41047668	0.39250183	-0.57014465
1560831163155	TYPE_ROTATION_VECTOR	-0.0132147595	0.0075228442	0.76882374
1560831163155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-32.52	-87.72
1560831163155	TYPE_GYROSCOPE_UNCALIBRATED	-0.4199829	0.6004944	-0.61026
1560831163155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360321	-2.4598236	21.400223
1560831163175	TYPE_ACCELEROMETER	-1.4416809	-3.2207336	22.244888
1560831163175	TYPE_MAGNETIC_FIELD	29.34	-4.92	-37.079998
1560831163175	TYPE_GYROSCOPE	0.09410095	0.10874939	-0.45500183
1560831163175	TYPE_ROTATION_VECTOR	-0.022538481	0.0025557042	0.7640418
1560831163175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-32.04	-87.53999
1560831163175	TYPE_GYROSCOPE_UNCALIBRATED	-0.40867615	0.39157104	-0.5733032
1560831163175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172455	-3.5688934	22.017563
1560831163194	TYPE_ACCELEROMETER	-1.5074768	-3.468399	20.434708
1560831163194	TYPE_MAGNETIC_FIELD	30.179998	-3.36	-36.54
1560831163194	TYPE_GYROSCOPE	0.8610382	-0.010360718	-0.32641602
1560831163194	TYPE_ROTATION_VECTOR	-0.035942964	0.0023832747	0.7549284
1560831163194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-30.48	-87.0
1560831163194	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	0.1078186	-0.4581604
1560831163194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7467651	-2.982666	17.91626
1560831163098	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-79	2447	1560831162726
1560831163098	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-65	2412	1560831162576
1560831163098	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-83	2427	1560831162074
1560831163098	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	007257aa801551f3a0b44532ce0949cf364f15a7	-79	2452	1560831161588
1560831163098	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-77	2462	1560831158192
1560831163098	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-68	2447	1560831161554
1560831163098	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560831161561
1560831163098	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-78	2462	1560831162797
1560831163098	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-66	2447	1560831156901
1560831163098	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-82	2412	1560831162021
1560831163098	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-67	2462	1560831160460
1560831163098	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-79	2412	1560831156132
1560831163098	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-91	5240	1560831160848
1560831163098	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-82	2412	1560831162014
1560831163098	TYPE_WIFI	7782aecf8639b4f564e7f8d5c0368e597f43c309	7c3453d701745533890f4c9da6c183d70b9ca136	-80	2457	1560831159431
1560831163098	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560831153644
1560831163098	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-85	2472	1560831162172
1560831163098	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560831157910
1560831163098	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-88	5180	1560831157896
1560831163098	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-69	5745	1560831157947
1560831163098	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-78	2437	1560831160942
1560831163098	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560831158891
1560831163098	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-80	2462	1560831161025
1560831163098	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-63	2437	1560831157475
1560831163098	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-78	2432	1560831153789
1560831163098	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-79	2412	1560831160848
1560831163098	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-81	2412	1560831152576
1560831163098	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-82	2437	1560831152760
1560831163098	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-86	2427	1560831154333
1560831163098	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-81	2472	1560831157035
1560831163098	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-89	5220	1560831156724
1560831163098	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-76	2427	1560831162644
1560831163098	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-87	2412	1560831157901
1560831163098	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-83	2412	1560831160852
1560831163098	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-84	2462	1560831158849
1560831163098	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-83	2412	1560831162570
1560831163213	TYPE_ACCELEROMETER	-1.622345	-2.4107819	15.157349
1560831163213	TYPE_MAGNETIC_FIELD	30.179998	-2.8799999	-36.42
1560831163213	TYPE_GYROSCOPE	1.1646423	-0.11390686	-0.13703918
1560831163213	TYPE_ROTATION_VECTOR	-0.03308979	0.0060359705	0.7523747
1560831163213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-29.999998	-86.88
1560831163213	TYPE_GYROSCOPE_UNCALIBRATED	0.86283875	-0.011291504	-0.32957458
1560831163213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2514496	-2.062622	12.727432
1560831163232	TYPE_ACCELEROMETER	-0.84228516	-1.9968109	10.984253
1560831163232	TYPE_MAGNETIC_FIELD	30.359999	-2.1	-36.42
1560831163232	TYPE_GYROSCOPE	1.0073547	-0.22111511	-0.034118652
1560831163232	TYPE_ROTATION_VECTOR	-0.025842415	0.013393884	0.7508445
1560831163232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-29.22	-86.88
1560831163232	TYPE_GYROSCOPE_UNCALIBRATED	1.1664429	-0.11483765	-0.14019775
1560831163232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	-2.1427765	9.900314
1560831163251	TYPE_ACCELEROMETER	-0.40319824	-2.3880463	9.299713
1560831163251	TYPE_MAGNETIC_FIELD	30.539999	-1.86	-36.54
1560831163251	TYPE_GYROSCOPE	0.78163147	-0.35488892	-0.017608643
1560831163251	TYPE_ROTATION_VECTOR	-0.017550532	0.020426875	0.750241
1560831163251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-28.98	-87.0
1560831163251	TYPE_GYROSCOPE_UNCALIBRATED	1.0091553	-0.2220459	-0.03727722
1560831163251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-2.6572266	9.056839
1560831163271	TYPE_ACCELEROMETER	-0.44267273	-2.847458	8.853439
1560831163271	TYPE_MAGNETIC_FIELD	30.48	-1.68	-36.66
1560831163271	TYPE_GYROSCOPE	0.7358093	-0.4541626	0.0068206787
1560831163271	TYPE_ROTATION_VECTOR	-0.009918333	0.024947602	0.7499442
1560831163271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-28.8	-87.119995
1560831163271	TYPE_GYROSCOPE_UNCALIBRATED	0.783432	-0.3558197	-0.020767212
1560831163271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-2.8450775	8.425125
1560831163290	TYPE_ACCELEROMETER	-0.15673828	-2.7302246	7.8053894
1560831163290	TYPE_MAGNETIC_FIELD	30.24	-1.68	-36.48
1560831163290	TYPE_GYROSCOPE	0.8057556	-0.45477295	0.028198242
1560831163290	TYPE_ROTATION_VECTOR	-0.0023152402	0.027587645	0.7497351
1560831163290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-28.8	-86.94
1560831163290	TYPE_GYROSCOPE_UNCALIBRATED	0.73760986	-0.45509338	0.0036621094
1560831163290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	-2.6069946	6.949951
1560831163309	TYPE_ACCELEROMETER	-0.24885559	-2.3617249	6.0143585
1560831163309	TYPE_MAGNETIC_FIELD	29.939999	-1.86	-36.42
1560831163309	TYPE_GYROSCOPE	0.816452	-0.33473206	0.013839722
1560831163309	TYPE_ROTATION_VECTOR	0.0059260293	0.030174384	0.7496592
1560831163309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-28.98	-86.88
1560831163309	TYPE_GYROSCOPE_UNCALIBRATED	0.80755615	-0.45570374	0.025039673
1560831163309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	-2.066208	5.1672974
1560831163328	TYPE_ACCELEROMETER	0.08015442	-1.8269196	4.5308075
1560831163328	TYPE_MAGNETIC_FIELD	29.699999	-2.28	-36.719997
1560831163328	TYPE_GYROSCOPE	0.77949524	-0.14230347	-0.010910034
1560831163328	TYPE_ROTATION_VECTOR	0.014081758	0.03348013	0.74949676
1560831163328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-29.4	-87.17999
1560831163328	TYPE_GYROSCOPE_UNCALIBRATED	0.81825256	-0.33566284	0.010681152
1560831163328	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-1.5697021	4.1228333
1560831163348	TYPE_ACCELEROMETER	0.24168396	-1.2945251	3.6825562
1560831163348	TYPE_MAGNETIC_FIELD	29.46	-2.7	-36.96
1560831163348	TYPE_GYROSCOPE	0.7703247	0.013153076	-0.06739807
1560831163348	TYPE_ROTATION_VECTOR	0.020881547	0.03763498	0.749216
1560831163348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-29.82	-87.42
1560831163348	TYPE_GYROSCOPE_UNCALIBRATED	0.7812958	-0.14323425	-0.0140686035
1560831163348	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	-1.0121613	3.172882
1560831163367	TYPE_ACCELEROMETER	0.47618103	-0.75852966	2.724228
1560831163367	TYPE_MAGNETIC_FIELD	29.64	-3.1799998	-37.02
1560831163367	TYPE_GYROSCOPE	0.7116852	0.032714844	-0.18896484
1560831163367	TYPE_ROTATION_VECTOR	0.026136031	0.042863578	0.7487142
1560831163367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-30.3	-87.479996
1560831163367	TYPE_GYROSCOPE_UNCALIBRATED	0.77212524	0.01222229	-0.07055664
1560831163367	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491638	-0.5096741	2.2133636
1560831163386	TYPE_ACCELEROMETER	0.3517456	-0.23210144	1.7886353
1560831163386	TYPE_MAGNETIC_FIELD	29.58	-3.72	-37.26
1560831163386	TYPE_GYROSCOPE	0.5232239	-0.015548706	-0.32458496
1560831163386	TYPE_ROTATION_VECTOR	0.0305853	0.04856887	0.74761885
1560831163386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-30.839998	-87.72
1560831163386	TYPE_GYROSCOPE_UNCALIBRATED	0.7134857	0.031784058	-0.19212341
1560831163386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	0.027526855	1.524231
1560831163405	TYPE_ACCELEROMETER	-0.66641235	0.22612	1.3447723
1560831163405	TYPE_MAGNETIC_FIELD	29.16	-4.08	-37.32
1560831163405	TYPE_GYROSCOPE	0.24711609	-0.03907776	-0.31970215
1560831163405	TYPE_ROTATION_VECTOR	0.034389876	0.053247724	0.7456438
1560831163405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-31.199999	-87.78
1560831163405	TYPE_GYROSCOPE_UNCALIBRATED	0.5250244	-0.016479492	-0.32774353
1560831163405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	0.37687683	1.4105682
1560831163425	TYPE_ACCELEROMETER	-1.228714	0.47138977	1.6043854
1560831163425	TYPE_MAGNETIC_FIELD	29.039999	-4.56	-37.62
1560831163425	TYPE_GYROSCOPE	-0.02960205	-0.019836426	-0.17521667
1560831163425	TYPE_ROTATION_VECTOR	0.036963455	0.055961218	0.74323297
1560831163425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-31.679998	-88.08
1560831163425	TYPE_GYROSCOPE_UNCALIBRATED	0.24891663	-0.040008545	-0.32286072
1560831163425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	0.44865417	1.8365021
1560831163444	TYPE_ACCELEROMETER	-0.7920227	0.28355408	2.1188507
1560831163444	TYPE_MAGNETIC_FIELD	29.039999	-4.56	-37.86
1560831163444	TYPE_GYROSCOPE	-0.26264954	0.018951416	-0.04510498
1560831163444	TYPE_ROTATION_VECTOR	0.037743043	0.056569397	0.74153095
1560831163444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-31.679998	-88.32
1560831163444	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	-0.020767212	-0.17837524
1560831163444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.046661377	2.4909363
1560831163463	TYPE_ACCELEROMETER	-0.3469696	-0.1758728	2.945572
1560831163463	TYPE_MAGNETIC_FIELD	29.099998	-4.92	-37.92
1560831163463	TYPE_GYROSCOPE	-0.46087646	0.106918335	0.040405273
1560831163463	TYPE_ROTATION_VECTOR	0.036734793	0.05554023	0.74096435
1560831163463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-32.04	-88.38
1560831163463	TYPE_GYROSCOPE_UNCALIBRATED	-0.260849	0.01802063	-0.04826355
1560831163463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.3409729	3.3882446
1560831163482	TYPE_ACCELEROMETER	-0.4091797	-0.4247284	3.891922
1560831163482	TYPE_MAGNETIC_FIELD	29.039999	-4.8599997	-37.98
1560831163482	TYPE_GYROSCOPE	-0.61450195	0.22695923	0.12593079
1560831163482	TYPE_ROTATION_VECTOR	0.034012534	0.053273056	0.741153
1560831163482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-31.98	-88.44
1560831163482	TYPE_GYROSCOPE_UNCALIBRATED	-0.45907593	0.10598755	0.037246704
1560831163482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	-0.49053955	4.441086
1560831163502	TYPE_ACCELEROMETER	-0.16511536	-0.38165283	4.99382
1560831163502	TYPE_MAGNETIC_FIELD	29.099998	-4.98	-37.98
1560831163502	TYPE_GYROSCOPE	-0.78034973	0.23062134	0.1607666
1560831163502	TYPE_ROTATION_VECTOR	0.029401831	0.05050147	0.7420022
1560831163502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-32.1	-88.44
1560831163502	TYPE_GYROSCOPE_UNCALIBRATED	-0.6127014	0.22602844	0.12277222
1560831163502	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	-0.21536255	5.4604187
1560831163521	TYPE_ACCELEROMETER	0.35653687	-0.26560974	5.988037
1560831163521	TYPE_MAGNETIC_FIELD	28.98	-4.98	-37.98
1560831163521	TYPE_GYROSCOPE	-1.1129913	0.077301025	0.13357544
1560831163521	TYPE_ROTATION_VECTOR	0.023248639	0.047219068	0.74338543
1560831163521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-32.1	-88.44
1560831163521	TYPE_GYROSCOPE_UNCALIBRATED	-0.7785492	0.22969055	0.15760803
1560831163521	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	-0.52163696	6.9547424
1560831163540	TYPE_ACCELEROMETER	0.0071868896	-0.9882355	8.455032
1560831163540	TYPE_MAGNETIC_FIELD	28.8	-4.7999997	-37.86
1560831163540	TYPE_GYROSCOPE	-1.5827332	-0.04701233	0.19160461
1560831163540	TYPE_ROTATION_VECTOR	0.016349008	0.04162441	0.74473345
1560831163540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-31.919998	-88.32
1560831163540	TYPE_GYROSCOPE_UNCALIBRATED	-1.1111908	0.07637024	0.13041687
1560831163540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	-1.5182495	10.443481
1560831163559	TYPE_ACCELEROMETER	-0.38404846	-1.8951263	12.546768
1560831163559	TYPE_MAGNETIC_FIELD	28.98	-4.38	-37.68
1560831163559	TYPE_GYROSCOPE	-1.8179321	-0.12031555	0.2740631
1560831163559	TYPE_ROTATION_VECTOR	0.00772554	0.032085944	0.7461693
1560831163559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-31.5	-88.14
1560831163559	TYPE_GYROSCOPE_UNCALIBRATED	-1.5809326	-0.047943115	0.18844604
1560831163559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-2.0482635	14.452652
1560831163579	TYPE_ACCELEROMETER	0.0143585205	-2.0183563	16.278381
1560831163579	TYPE_MAGNETIC_FIELD	29.039999	-3.8999999	-37.559998
1560831163579	TYPE_GYROSCOPE	-1.6783447	-0.11543274	0.27345276
1560831163579	TYPE_ROTATION_VECTOR	-0.0026617385	0.01902088	0.7480898
1560831163579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-31.019999	-88.02
1560831163579	TYPE_GYROSCOPE_UNCALIBRATED	-1.8161316	-0.12124634	0.27090454
1560831163579	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	-1.8365021	18.197418
1560831163598	TYPE_ACCELEROMETER	0.3517456	-1.3794708	19.922653
1560831163598	TYPE_MAGNETIC_FIELD	29.16	-3.48	-37.38
1560831163598	TYPE_GYROSCOPE	-1.1511536	0.08828735	0.07951355
1560831163598	TYPE_ROTATION_VECTOR	-0.013034961	0.005345901	0.7501898
1560831163598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.599998	-87.84
1560831163598	TYPE_GYROSCOPE_UNCALIBRATED	-1.6765442	-0.116363525	0.2702942
1560831163598	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	-1.8365021	18.197418
1560831163617	TYPE_ACCELEROMETER	-0.4630127	-0.40678406	21.053253
1560831163617	TYPE_MAGNETIC_FIELD	29.039999	-2.58	-37.32
1560831163617	TYPE_GYROSCOPE	-0.59129333	0.4309845	-0.12237549
1560831163617	TYPE_ROTATION_VECTOR	-0.013034961	0.005345901	0.7501898
1560831163617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.599998	-87.84
1560831163617	TYPE_GYROSCOPE_UNCALIBRATED	-1.149353	0.08735657	0.07635498
1560831163617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	-0.7453766	20.874985
1560831163636	TYPE_ACCELEROMETER	-0.7645111	-0.9607239	21.156143
1560831163636	TYPE_MAGNETIC_FIELD	29.039999	-2.1	-37.26
1560831163636	TYPE_GYROSCOPE	-0.34695435	0.5546875	-0.28884888
1560831163636	TYPE_ROTATION_VECTOR	-0.021983426	-0.0054877475	0.75140226
1560831163636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-29.699999	-87.78
1560831163636	TYPE_GYROSCOPE_UNCALIBRATED	-0.5894928	0.4300537	-0.12553406
1560831163636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	-0.51805115	21.038895
1560831163656	TYPE_ACCELEROMETER	-1.8388977	-2.703888	21.909882
1560831163656	TYPE_MAGNETIC_FIELD	29.039999	-2.1	-37.26
1560831163656	TYPE_GYROSCOPE	-0.06289673	0.3720398	-0.28274536
1560831163656	TYPE_ROTATION_VECTOR	-0.029131144	-0.009853595	0.7511275
1560831163656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-29.22	-87.72
1560831163656	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451538	0.5537567	-0.29200745
1560831163656	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	-3.549759	22.345383
1560831163675	TYPE_ACCELEROMETER	-2.7445679	-4.100113	22.124054
1560831163675	TYPE_MAGNETIC_FIELD	29.039999	-2.1	-37.26
1560831163675	TYPE_GYROSCOPE	0.5827942	0.08584595	-0.0912323
1560831163675	TYPE_ROTATION_VECTOR	-0.029131144	-0.009853595	0.7511275
1560831163675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-29.22	-87.72
1560831163675	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	0.371109	-0.28590393
1560831163675	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0293121	-4.133606	20.67041
1560831163694	TYPE_ACCELEROMETER	-2.897705	-3.7890472	18.253647
1560831163694	TYPE_MAGNETIC_FIELD	29.16	-1.02	-37.079998
1560831163694	TYPE_GYROSCOPE	1.2297058	-0.0790863	0.1525116
1560831163694	TYPE_ROTATION_VECTOR	-0.03868535	-0.009156705	0.74844414
1560831163694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-28.14	-87.53999
1560831163694	TYPE_GYROSCOPE_UNCALIBRATED	0.5845947	0.08491516	-0.09439087
1560831163694	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6847534	-3.311676	15.461227
