#	startTime:1561080049958
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080049958	TYPE_WAYPOINT	138.22047	43.082542
1561080118120	TYPE_GYROSCOPE	0.10081482	-0.008605957	0.009902954
1561080118120	TYPE_ROTATION_VECTOR	0.027031958	-0.027871057	-0.9992372
1561080118120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-55.92	-97.92
1561080118120	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	-0.06840515	0.02166748
1561080118120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	0.056228638	9.504303
1561080118139	TYPE_ACCELEROMETER	-0.37806702	0.10169983	9.2434845
1561080118139	TYPE_MAGNETIC_FIELD	-2.7	-35.04	-35.399998
1561080118139	TYPE_GYROSCOPE	0.0776062	-0.020812988	0.011734009
1561080118139	TYPE_ROTATION_VECTOR	0.027031958	-0.027871057	-0.9992372
1561080118139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-55.92	-97.92
1561080118139	TYPE_GYROSCOPE_UNCALIBRATED	0.10231018	-0.008544922	0.009155273
1561080118139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	0.056228638	9.504303
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-80	2472	1561080113281
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-74	2472	1561080109764
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-64	2447	1561080117694
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-72	5785	1561080117606
1561080118169	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-73	2412	1561080114159
1561080118169	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-81	2412	1561080114832
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-60	5745	1561080116840
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-72	2422	1561080117517
1561080118169	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-83	5765	1561080116184
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-81	5805	1561080117655
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-70	5805	1561080117646
1561080118169	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-84	2437	1561080113030
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-51	2447	1561080117693
1561080118169	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561080117818
1561080118169	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-69	2462	1561080114427
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561080114473
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-55	2472	1561080117869
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-77	2422	1561080117516
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-58	2447	1561080117692
1561080118169	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-80	2452	1561080114378
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-69	5745	1561080117552
1561080118169	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-73	2412	1561080114841
1561080118169	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-80	2457	1561080117007
1561080118169	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-57	2457	1561080117776
1561080118169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-66	2457	1561080110324
1561080118169	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-53	2462	1561080117814
1561080118169	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-53	2462	1561080117814
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-82	2472	1561080113872
1561080118169	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-79	2417	1561080116136
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-85	5785	1561080116885
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-83	2422	1561080105223
1561080118169	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-73	2412	1561080106624
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-76	2472	1561080109787
1561080118169	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-79	2437	1561080101968
1561080118169	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-74	2437	1561080104732
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-79	2422	1561080108078
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561080116197
1561080118169	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-66	2472	1561080117873
1561080118169	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-87	2472	1561080103511
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-72	5785	1561080117605
1561080118169	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-74	5180	1561080117490
1561080118169	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-74	5180	1561080117490
1561080118169	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-86	2437	1561080116194
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-73	2472	1561080117874
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-87	5745	1561080117540
1561080118169	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-62	2452	1561080117739
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-81	2422	1561080116835
1561080118169	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-76	2427	1561080106762
1561080118169	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-77	5765	1561080103846
1561080118169	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-80	2457	1561080114994
1561080118169	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-88	2437	1561080116214
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-85	5805	1561080117647
1561080118169	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-89	5825	1561080104641
1561080118169	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-80	2412	1561080113496
1561080118169	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-88	2437	1561080105994
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-80	2447	1561080106038
1561080118169	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-85	2422	1561080109444
1561080118169	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-83	2462	1561080107588
1561080118169	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-91	5785	1561080108076
1561080118169	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-91	5785	1561080108083
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-88	2472	1561080109770
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-83	2472	1561080111132
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561080112194
1561080118169	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-80	2472	1561080117866
1561080118159	TYPE_ACCELEROMETER	-0.624527	0.23330688	9.547363
1561080118159	TYPE_MAGNETIC_FIELD	-2.7	-35.04	-35.399998
1561080118159	TYPE_GYROSCOPE	0.025375366	-0.09260559	-0.0041503906
1561080118159	TYPE_ROTATION_VECTOR	0.027031958	-0.027871057	-0.9992372
1561080118159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-55.92	-97.92
1561080118159	TYPE_GYROSCOPE_UNCALIBRATED	0.07910156	-0.020751953	0.010986328
1561080118159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	0.08615112	9.141785
1561080118178	TYPE_ACCELEROMETER	-0.6233368	0.28355408	9.511475
1561080118178	TYPE_MAGNETIC_FIELD	-2.8799999	-35.04	-35.46
1561080118178	TYPE_GYROSCOPE	0.029037476	-0.08312988	0.019683838
1561080118178	TYPE_ROTATION_VECTOR	0.026671007	-0.029033057	-0.9992131
1561080118178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-55.92	-97.979996
1561080118178	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	-0.092544556	-0.0048980713
1561080118178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	0.26919556	9.561722
1561080118197	TYPE_ACCELEROMETER	-0.5587311	0.2859497	9.4205475
1561080118197	TYPE_MAGNETIC_FIELD	-2.58	-34.739998	-35.219997
1561080118197	TYPE_GYROSCOPE	0.04095459	-0.015930176	0.052963257
1561080118197	TYPE_ROTATION_VECTOR	0.025114618	-0.030145729	-0.9992203
1561080118197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-55.619995	-97.74
1561080118197	TYPE_GYROSCOPE_UNCALIBRATED	0.030532837	-0.08306885	0.018936157
1561080118197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.29432678	9.467209
1561080118216	TYPE_ACCELEROMETER	-0.47976685	0.22492981	9.394226
1561080118216	TYPE_MAGNETIC_FIELD	-2.7	-35.04	-35.28
1561080118216	TYPE_GYROSCOPE	0.022323608	-0.008605957	0.0670166
1561080118216	TYPE_ROTATION_VECTOR	0.024658058	-0.030525273	-0.9992186
1561080118216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-55.92	-97.8
1561080118216	TYPE_GYROSCOPE_UNCALIBRATED	0.04244995	-0.01586914	0.052215576
1561080118216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	0.25483704	9.3714905
1561080118236	TYPE_ACCELEROMETER	-0.5515442	0.18664551	9.486359
1561080118236	TYPE_MAGNETIC_FIELD	-2.58	-35.04	-35.399998
1561080118236	TYPE_GYROSCOPE	0.00642395	-0.018981934	0.050827026
1561080118236	TYPE_ROTATION_VECTOR	0.024592038	-0.030863384	-0.99920684
1561080118236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-55.92	-97.92
1561080118236	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.008544922	0.06626892
1561080118236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	0.25483704	9.3714905
1561080118255	TYPE_ACCELEROMETER	-0.5096741	0.1710968	9.427734
1561080118255	TYPE_MAGNETIC_FIELD	-2.76	-34.92	-35.46
1561080118255	TYPE_GYROSCOPE	0.014678955	-0.015625	0.04624939
1561080118255	TYPE_ROTATION_VECTOR	0.024429386	-0.030986086	-0.9992038
1561080118255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-55.799995	-97.979996
1561080118255	TYPE_GYROSCOPE_UNCALIBRATED	0.0079193115	-0.018920898	0.050079346
1561080118255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.16271973	9.445679
1561080118274	TYPE_ACCELEROMETER	-0.45344543	0.19979858	9.381058
1561080118274	TYPE_MAGNETIC_FIELD	-2.82	-35.1	-35.399998
1561080118274	TYPE_GYROSCOPE	0.0067443848	-0.035491943	0.050216675
1561080118274	TYPE_ROTATION_VECTOR	0.02424392	-0.0310923	-0.99920243
1561080118274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-55.979996	-97.92
1561080118274	TYPE_GYROSCOPE_UNCALIBRATED	0.016174316	-0.015563965	0.04550171
1561080118274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.21296692	9.404999
1561080118293	TYPE_ACCELEROMETER	-0.496521	0.17707825	9.517456
1561080118293	TYPE_MAGNETIC_FIELD	-2.82	-35.16	-35.52
1561080118293	TYPE_GYROSCOPE	-0.02532959	-0.061141968	0.049606323
1561080118293	TYPE_ROTATION_VECTOR	0.024017468	-0.031236414	-0.9992004
1561080118293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-56.04	-98.04
1561080118293	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-0.03543091	0.049468994
1561080118293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.21296692	9.404999
1561080118313	TYPE_ACCELEROMETER	-0.59820557	0.16751099	9.692139
1561080118313	TYPE_MAGNETIC_FIELD	-2.82	-35.16	-35.399998
1561080118313	TYPE_GYROSCOPE	-0.045181274	-0.055648804	0.051437378
1561080118313	TYPE_ROTATION_VECTOR	0.02353254	-0.03117959	-0.9992103
1561080118313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-56.04	-97.92
1561080118313	TYPE_GYROSCOPE_UNCALIBRATED	-0.023834229	-0.061080933	0.048858643
1561080118313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	0.15075684	9.604797
1561080118332	TYPE_ACCELEROMETER	-0.50727844	0.114852905	9.850067
1561080118332	TYPE_MAGNETIC_FIELD	-3.06	-35.399998	-35.46
1561080118332	TYPE_GYROSCOPE	-0.035705566	-0.0021972656	0.066711426
1561080118332	TYPE_ROTATION_VECTOR	0.02288203	-0.030820396	-0.9992332
1561080118332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-56.28	-97.979996
1561080118332	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.05558777	0.050689697
1561080118332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	0.1758728	9.756744
1561080118351	TYPE_ACCELEROMETER	-0.35653687	-0.0036010742	10.057037
1561080118351	TYPE_MAGNETIC_FIELD	-3.3	-35.399998	-35.399998
1561080118351	TYPE_GYROSCOPE	-0.007003784	0.02255249	0.066711426
1561080118351	TYPE_ROTATION_VECTOR	0.02257029	-0.030426333	-0.999248
1561080118351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-56.28	-97.92
1561080118351	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	-0.0021362305	0.065963745
1561080118351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27397156	0.023925781	9.974487
1561080118370	TYPE_ACCELEROMETER	-0.6687927	0.07418823	9.778275
1561080118370	TYPE_MAGNETIC_FIELD	-3.48	-35.399998	-35.399998
1561080118370	TYPE_GYROSCOPE	0.05531311	0.041793823	0.022735596
1561080118370	TYPE_ROTATION_VECTOR	0.022716774	-0.030199345	-0.9992452
1561080118370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-56.28	-97.92
1561080118370	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.04185486	0.021987915
1561080118370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	0.03111267	9.982864
1561080118390	TYPE_ACCELEROMETER	-0.6006012	0.10888672	9.444473
1561080118390	TYPE_MAGNETIC_FIELD	-3.72	-35.52	-35.52
1561080118390	TYPE_GYROSCOPE	0.07608032	0.01828003	0.012954712
1561080118390	TYPE_ROTATION_VECTOR	0.022991326	-0.03041018	-0.9992288
1561080118390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-56.4	-98.04
1561080118390	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.04185486	0.021987915
1561080118390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	0.10290527	9.584457
1561080118409	TYPE_ACCELEROMETER	-0.6472626	0.07417297	9.594025
1561080118409	TYPE_MAGNETIC_FIELD	-3.6599998	-35.46	-35.52
1561080118409	TYPE_GYROSCOPE	0.0345459	-0.0067749023	-0.0053710938
1561080118409	TYPE_ROTATION_VECTOR	0.023337798	-0.031143503	-0.99919677
1561080118409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-56.339996	-98.04
1561080118409	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.018341064	0.012207031
1561080118409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668808	0.10409546	9.440887
1561080118428	TYPE_ACCELEROMETER	-0.64367676	0.04786682	9.8022
1561080118428	TYPE_MAGNETIC_FIELD	-3.6599998	-35.34	-35.52
1561080118428	TYPE_GYROSCOPE	0.014389038	0.010040283	-0.0044555664
1561080118428	TYPE_ROTATION_VECTOR	0.023363894	-0.031705823	-0.9991782
1561080118428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-56.22	-98.04
1561080118428	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	-0.006713867	-0.0061187744
1561080118428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	0.03111267	9.755539
1561080118447	TYPE_ACCELEROMETER	-0.5898285	0.16989136	9.476776
1561080118447	TYPE_MAGNETIC_FIELD	-3.6599998	-35.34	-35.52
1561080118447	TYPE_GYROSCOPE	0.05683899	0.056762695	0.0065460205
1561080118447	TYPE_ROTATION_VECTOR	0.023316825	-0.03185068	-0.99917525
1561080118447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-56.22	-98.04
1561080118447	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.010101318	-0.005203247
1561080118447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	0.03111267	9.755539
1561080118467	TYPE_ACCELEROMETER	-0.61854553	0.26081848	9.457642
1561080118467	TYPE_MAGNETIC_FIELD	-3.72	-35.219997	-35.52
1561080118467	TYPE_GYROSCOPE	0.062026978	0.091278076	0.034942627
1561080118467	TYPE_ROTATION_VECTOR	0.023653613	-0.032159865	-0.9991577
1561080118467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-56.1	-98.04
1561080118467	TYPE_GYROSCOPE_UNCALIBRATED	0.05833435	0.05682373	0.00579834
1561080118467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	0.22972107	9.379868
1561080118486	TYPE_ACCELEROMETER	-0.69750977	0.23570251	9.90509
1561080118486	TYPE_MAGNETIC_FIELD	-3.48	-35.34	-35.7
1561080118486	TYPE_GYROSCOPE	0.025375366	0.07080078	0.06365967
1561080118486	TYPE_ROTATION_VECTOR	0.024365712	-0.03281594	-0.9991172
1561080118486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-56.22	-98.22
1561080118486	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	0.09133911	0.034194946
1561080118486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	0.22972107	9.379868
1561080118505	TYPE_ACCELEROMETER	-0.69750977	0.27757263	10.098923
1561080118505	TYPE_MAGNETIC_FIELD	-3.48	-35.34	-35.82
1561080118505	TYPE_GYROSCOPE	0.03453064	0.016143799	0.10643005
1561080118505	TYPE_ROTATION_VECTOR	0.025244066	-0.033231124	-0.9990769
1561080118505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-56.22	-98.34
1561080118505	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.07086182	0.06291199
1561080118505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	0.24406433	10.078583
1561080118524	TYPE_ACCELEROMETER	-1.1940155	0.3972168	10.162323
1561080118524	TYPE_MAGNETIC_FIELD	-3.36	-35.219997	-35.579998
1561080118524	TYPE_GYROSCOPE	0.08218384	0.021331787	0.14154053
1561080118524	TYPE_ROTATION_VECTOR	0.025590349	-0.033451933	-0.99905217
1561080118524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-56.1	-98.1
1561080118524	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	0.016204834	0.10568237
1561080118524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88653564	0.34336853	10.070206
1561080118544	TYPE_ACCELEROMETER	-1.9226379	0.47737122	10.615753
1561080118544	TYPE_MAGNETIC_FIELD	-3.3	-35.219997	-35.399998
1561080118544	TYPE_GYROSCOPE	0.117004395	0.04118347	0.20263672
1561080118544	TYPE_ROTATION_VECTOR	0.025680436	-0.0340443	-0.99901617
1561080118544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-56.1	-97.92
1561080118544	TYPE_GYROSCOPE_UNCALIBRATED	0.0836792	0.021392822	0.14079285
1561080118544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	0.43070984	10.374084
1561080118563	TYPE_ACCELEROMETER	-3.1322021	0.9140625	8.848663
1561080118563	TYPE_MAGNETIC_FIELD	-3.1799998	-35.219997	-35.219997
1561080118563	TYPE_GYROSCOPE	0.1906128	0.025299072	0.33122253
1561080118563	TYPE_ROTATION_VECTOR	0.025971621	-0.035020895	-0.99895465
1561080118563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-56.1	-97.74
1561080118563	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	0.041244507	0.20188904
1561080118563	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2492523	0.57907104	10.536804
1561080118582	TYPE_ACCELEROMETER	-2.3330078	1.0815582	8.981461
1561080118582	TYPE_MAGNETIC_FIELD	-3.3	-35.1	-35.28
1561080118582	TYPE_GYROSCOPE	0.20863342	0.10836792	0.5315857
1561080118582	TYPE_ROTATION_VECTOR	0.026212491	-0.036484912	-0.99885917
1561080118582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-55.979996	-97.8
1561080118582	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	0.025360107	0.33047485
1561080118582	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2492523	0.57907104	10.536804
1561080118601	TYPE_ACCELEROMETER	-2.0769806	1.0301056	7.9214478
1561080118601	TYPE_MAGNETIC_FIELD	-3.3	-35.219997	-35.16
1561080118601	TYPE_GYROSCOPE	0.07791138	0.14778137	0.68522644
1561080118601	TYPE_ROTATION_VECTOR	0.026625583	-0.038924854	-0.9986855
1561080118601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-56.1	-97.68
1561080118601	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.1478424	0.68447876
1561080118601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8364868	0.64845276	8.994629
1561080118620	TYPE_ACCELEROMETER	-2.472992	0.8566284	7.926239
1561080118620	TYPE_MAGNETIC_FIELD	-3.6	-35.219997	-34.92
1561080118620	TYPE_GYROSCOPE	-0.0066986084	0.08088684	0.68063354
1561080118620	TYPE_ROTATION_VECTOR	0.026625583	-0.038924854	-0.9986855
1561080118620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-56.1	-97.68
1561080118620	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.1478424	0.68447876
1561080118620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8364868	0.64845276	8.994629
1561080118640	TYPE_ACCELEROMETER	-2.678772	0.26081848	9.67778
1561080118640	TYPE_MAGNETIC_FIELD	-3.6	-35.219997	-34.92
1561080118640	TYPE_GYROSCOPE	-0.15176392	0.032928467	0.7915039
1561080118640	TYPE_ROTATION_VECTOR	0.027828537	-0.040083773	-0.99846125
