#	startTime:1561076471697
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076471698	TYPE_WAYPOINT	176.24992	69.60497
1561076503121	TYPE_GYROSCOPE_UNCALIBRATED	-1.2571716	0.09225464	-0.11332703
1561076503121	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	-0.34576416	11.862427
1561076503140	TYPE_ACCELEROMETER	-0.6771698	-0.65444946	14.495728
1561076503140	TYPE_MAGNETIC_FIELD	26.699999	10.74	-29.82
1561076503140	TYPE_GYROSCOPE	-1.1221313	0.21191406	-0.061264038
1561076503140	TYPE_ROTATION_VECTOR	0.006032092	-0.0068976325	0.60628325
1561076503140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-16.92	-89.94
1561076503140	TYPE_GYROSCOPE_UNCALIBRATED	-1.120636	0.2119751	-0.06201172
1561076503140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	-0.5204468	13.718048
1561076503159	TYPE_ACCELEROMETER	-0.50608826	-0.75971985	15.39064
1561076503159	TYPE_MAGNETIC_FIELD	27.06	11.5199995	-29.76
1561076503159	TYPE_GYROSCOPE	-0.8341217	0.26139832	0.04411316
1561076503159	TYPE_ROTATION_VECTOR	-0.003794143	-0.011828053	0.6057117
1561076503159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-16.14	-89.88
1561076503159	TYPE_GYROSCOPE_UNCALIBRATED	-0.83262634	0.26145935	0.04336548
1561076503159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	-0.7250366	15.141785
1561076503179	TYPE_ACCELEROMETER	-0.27278137	-0.653244	15.032913
1561076503179	TYPE_MAGNETIC_FIELD	27.119999	12.66	-29.22
1561076503179	TYPE_GYROSCOPE	-0.44743347	0.29927063	0.11985779
1561076503179	TYPE_ROTATION_VECTOR	-0.011671212	-0.014680022	0.6059161
1561076503179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81999	-15.0	-89.34
1561076503179	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459381	0.29933167	0.11911011
1561076503179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.7405853	15.312881
1561076503198	TYPE_ACCELEROMETER	-0.16152954	-0.35533142	14.26123
1561076503198	TYPE_MAGNETIC_FIELD	27.18	13.139999	-29.22
1561076503198	TYPE_GYROSCOPE	-0.15666199	0.19389343	0.1134491
1561076503198	TYPE_ROTATION_VECTOR	-0.01684019	-0.014995593	0.606719
1561076503198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-14.52	-89.34
1561076503198	TYPE_GYROSCOPE_UNCALIBRATED	-0.15516663	0.19395447	0.112701416
1561076503198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.52163696	14.627335
1561076503217	TYPE_ACCELEROMETER	-0.06939697	-0.12683105	13.262222
1561076503217	TYPE_MAGNETIC_FIELD	27.119999	13.86	-28.56
1561076503217	TYPE_GYROSCOPE	0.044311523	0.00819397	0.06274414
1561076503217	TYPE_ROTATION_VECTOR	-0.019187171	-0.01441509	0.60752565
1561076503217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81999	-13.8	-88.68
1561076503217	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.008255005	0.06199646
1561076503217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.21296692	13.869995
1561076503236	TYPE_ACCELEROMETER	-0.10290527	-0.17826843	11.893524
1561076503236	TYPE_MAGNETIC_FIELD	27.359999	14.28	-28.38
1561076503236	TYPE_GYROSCOPE	0.27674866	-0.06297302	0.019378662
1561076503236	TYPE_ROTATION_VECTOR	-0.018919367	-0.014080658	0.60801136
1561076503236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-13.38	-88.5
1561076503236	TYPE_GYROSCOPE_UNCALIBRATED	0.27824402	-0.06291199	0.018630981
1561076503236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.11605835	12.508484
1561076503256	TYPE_ACCELEROMETER	-0.122039795	-0.31825256	10.945969
1561076503256	TYPE_MAGNETIC_FIELD	27.42	14.88	-28.019999
1561076503256	TYPE_GYROSCOPE	0.4297638	-0.04586792	0.0068359375
1561076503256	TYPE_ROTATION_VECTOR	-0.016466692	-0.012951198	0.6082062
1561076503256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-12.78	-88.14
1561076503256	TYPE_GYROSCOPE_UNCALIBRATED	0.43125916	-0.045806885	0.006088257
1561076503256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-0.26081848	11.419754
1561076503275	TYPE_ACCELEROMETER	-0.14715576	-0.34457397	9.7986145
1561076503275	TYPE_MAGNETIC_FIELD	27.42	14.94	-27.779999
1561076503275	TYPE_GYROSCOPE	0.5336151	-0.021743774	0.0135650635
1561076503275	TYPE_ROTATION_VECTOR	-0.0129445465	-0.0108038625	0.60831374
1561076503275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-12.72	-87.899994
1561076503275	TYPE_GYROSCOPE_UNCALIBRATED	0.5351105	-0.02168274	0.012817383
1561076503275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	-0.3361969	10.413574
1561076503294	TYPE_ACCELEROMETER	-0.11126709	-0.4091797	8.711075
1561076503294	TYPE_MAGNETIC_FIELD	27.599998	14.94	-27.42
1561076503294	TYPE_GYROSCOPE	0.5714874	-0.022659302	0.022125244
1561076503294	TYPE_ROTATION_VECTOR	-0.008773553	-0.007867073	0.60846627
1561076503294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-12.72	-87.54
1561076503294	TYPE_GYROSCOPE_UNCALIBRATED	0.5729828	-0.022598267	0.021377563
1561076503294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.36730957	9.190826
1561076503313	TYPE_ACCELEROMETER	-0.0036010742	-0.5252228	8.202591
1561076503313	TYPE_MAGNETIC_FIELD	27.48	14.88	-27.48
1561076503313	TYPE_GYROSCOPE	0.50582886	-0.040374756	0.028533936
1561076503313	TYPE_ROTATION_VECTOR	-0.0042789467	-0.0046915263	0.60867065
1561076503313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-12.78	-87.6
1561076503313	TYPE_GYROSCOPE_UNCALIBRATED	0.5073242	-0.04031372	0.027786255
1561076503313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	-0.4630127	8.400009
1561076503333	TYPE_ACCELEROMETER	-0.052642822	-0.59461975	7.9585266
1561076503333	TYPE_MAGNETIC_FIELD	27.66	14.46	-27.48
1561076503333	TYPE_GYROSCOPE	0.4172516	-0.029373169	0.02822876
1561076503333	TYPE_ROTATION_VECTOR	-2.0448439E-4	-0.0020492955	0.6089041
1561076503333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-13.2	-87.6
1561076503333	TYPE_GYROSCOPE_UNCALIBRATED	0.41874695	-0.029312134	0.02748108
1561076503333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-0.56710815	8.062622
1561076503352	TYPE_ACCELEROMETER	-0.21655273	-0.61735535	8.094925
1561076503352	TYPE_MAGNETIC_FIELD	27.599998	14.28	-27.72
1561076503352	TYPE_GYROSCOPE	0.30760193	-0.034866333	0.023651123
1561076503352	TYPE_ROTATION_VECTOR	0.0031349983	1.5978492E-4	0.60912156
1561076503352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-13.38	-87.84
1561076503352	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	-0.034805298	0.022903442
1561076503352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10647583	-0.61854553	7.9609222
1561076503371	TYPE_ACCELEROMETER	-0.37687683	-0.6233368	8.349762
1561076503371	TYPE_MAGNETIC_FIELD	27.66	13.92	-27.96
1561076503371	TYPE_GYROSCOPE	0.20375061	-0.024795532	0.018447876
1561076503371	TYPE_ROTATION_VECTOR	0.0055691265	0.0016684601	0.6092973
1561076503371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-13.74	-88.08
1561076503371	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	-0.024734497	0.017700195
1561076503371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	-0.62094116	8.216965
1561076503390	TYPE_ACCELEROMETER	-0.28834534	-0.5659027	8.657242
1561076503390	TYPE_MAGNETIC_FIELD	27.599998	13.679999	-28.019999
1561076503390	TYPE_GYROSCOPE	0.122802734	-0.034866333	0.021499634
1561076503390	TYPE_ROTATION_VECTOR	0.007158782	0.002662236	0.6094327
1561076503390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-13.9800005	-88.14
1561076503390	TYPE_GYROSCOPE_UNCALIBRATED	0.124298096	-0.034805298	0.020751953
1561076503390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	-0.5922241	8.548355
1561076503410	TYPE_ACCELEROMETER	-0.11126709	-0.55992126	8.723038
1561076503410	TYPE_MAGNETIC_FIELD	27.66	13.38	-28.32
1561076503410	TYPE_GYROSCOPE	0.08248901	-0.037322998	0.015701294
1561076503410	TYPE_ROTATION_VECTOR	0.008197197	0.0030770223	0.60959005
1561076503410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.28	-88.44
1561076503410	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.037261963	0.014953613
1561076503410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-0.56352234	8.678772
1561076503429	TYPE_ACCELEROMETER	-0.1328125	-0.57069397	9.035309
1561076503429	TYPE_MAGNETIC_FIELD	27.66	13.0199995	-28.26
1561076503429	TYPE_GYROSCOPE	0.03239441	-0.026931763	4.4250488E-4
1561076503429	TYPE_ROTATION_VECTOR	0.008942263	0.00323007	0.6097045
1561076503429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.64	-88.38
1561076503429	TYPE_GYROSCOPE_UNCALIBRATED	0.03388977	-0.026870728	-3.0517578E-4
1561076503429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	-0.5694885	8.83551
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-66	2472	1561076503353
1561076503456	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-82	2472	1561076496477
1561076503456	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-84	2472	1561076499101
1561076503456	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-49	2437	1561076500865
1561076503456	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-70	2432	1561076491390
1561076503456	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-81	2472	1561076496461
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-79	5745	1561076502245
1561076503456	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-67	2432	1561076496194
1561076503456	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-40	2472	1561076503355
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-83	2472	1561076503323
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-56	2447	1561076503170
1561076503456	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-40	2472	1561076503359
1561076503456	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-47	5220	1561076502889
1561076503456	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-46	5220	1561076502890
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-82	5785	1561076502943
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-76	5745	1561076502244
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-53	2472	1561076503359
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-74	5805	1561076502958
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-49	2422	1561076502959
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-69	2472	1561076503337
1561076503456	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-74	2437	1561076484028
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-77	2422	1561076498725
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-84	5765	1561076499392
1561076503456	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-81	2462	1561076501764
1561076503456	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-84	5200	1561076501378
1561076503456	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-82	5200	1561076501359
1561076503456	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-77	2452	1561076500987
1561076503456	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-81	2452	1561076502524
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-79	2422	1561076495450
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-81	2447	1561076502492
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-84	2472	1561076485625
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-79	2447	1561076502489
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-86	2472	1561076497144
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-78	2472	1561076491738
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-81	2472	1561076488729
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-84	2447	1561076490009
1561076503456	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-83	2437	1561076484035
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-88	5805	1561076489860
1561076503456	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-76	2432	1561076498132
1561076503456	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-79	2427	1561076494175
1561076503456	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-78	2427	1561076494178
1561076503456	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-90	5180	1561076497286
1561076503456	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-89	5180	1561076497286
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-82	2422	1561076496763
1561076503456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-87	5805	1561076500817
1561076503456	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-90	5220	1561076500686
1561076503448	TYPE_ACCELEROMETER	-0.13639832	-0.53959656	9.302109
1561076503448	TYPE_MAGNETIC_FIELD	27.72	12.96	-28.32
1561076503448	TYPE_GYROSCOPE	-0.009140015	-0.004333496	0.003189087
1561076503448	TYPE_ROTATION_VECTOR	0.009251345	0.003170816	0.6097058
1561076503448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-14.7	-88.44
1561076503448	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	-0.004272461	0.0024414062
1561076503448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.55633545	9.223145
1561076503467	TYPE_ACCELEROMETER	-0.2715912	-0.40438843	9.3703
1561076503467	TYPE_MAGNETIC_FIELD	27.599998	12.78	-28.199999
1561076503467	TYPE_GYROSCOPE	-0.009750366	0.026519775	0.008377075
1561076503467	TYPE_ROTATION_VECTOR	0.009107434	0.0030560638	0.6097301
1561076503467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-14.88	-88.32
1561076503467	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.02658081	0.0076293945
1561076503467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	-0.4845581	9.326035
1561076503487	TYPE_ACCELEROMETER	-0.275177	-0.23210144	9.641876
1561076503487	TYPE_MAGNETIC_FIELD	27.66	13.08	-28.26
1561076503487	TYPE_GYROSCOPE	-0.03755188	0.005142212	0.012954712
1561076503487	TYPE_ROTATION_VECTOR	0.008789959	0.0031929153	0.6097963
1561076503487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.58	-88.38
1561076503487	TYPE_GYROSCOPE_UNCALIBRATED	-0.03605652	0.005203247	0.012207031
1561076503487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.31944275	9.480362
1561076503506	TYPE_ACCELEROMETER	-0.23091125	-0.08734131	9.732819
1561076503506	TYPE_MAGNETIC_FIELD	27.66	13.08	-28.199999
1561076503506	TYPE_GYROSCOPE	-0.04701233	-0.028152466	0.018447876
1561076503506	TYPE_ROTATION_VECTOR	0.008407643	0.0030252044	0.6098958
1561076503506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.58	-88.38
1561076503506	TYPE_GYROSCOPE_UNCALIBRATED	-0.045516968	-0.02809143	0.017700195
1561076503506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	-0.1483612	9.748367
1561076503525	TYPE_ACCELEROMETER	-0.06700134	-0.04547119	9.28775
1561076503525	TYPE_MAGNETIC_FIELD	27.66	13.08	-28.199999
1561076503525	TYPE_GYROSCOPE	-0.0011901855	-0.011962891	0.027923584
1561076503525	TYPE_ROTATION_VECTOR	0.008407643	0.0030252044	0.6098958
1561076503525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.58	-88.32
1561076503525	TYPE_GYROSCOPE_UNCALIBRATED	3.0517578E-4	-0.0119018555	0.027175903
1561076503525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-0.057434082	9.567703
1561076503544	TYPE_ACCELEROMETER	-0.041885376	-0.12562561	9.0711975
1561076503544	TYPE_MAGNETIC_FIELD	27.66	13.08	-28.199999
1561076503544	TYPE_GYROSCOPE	0.008590698	0.021636963	0.02609253
1561076503544	TYPE_ROTATION_VECTOR	0.008407643	0.0030252044	0.6098958
1561076503544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.58	-88.32
1561076503544	TYPE_GYROSCOPE_UNCALIBRATED	0.01008606	0.021697998	0.025344849
1561076503544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-0.06462097	9.053253
1561076503563	TYPE_ACCELEROMETER	-0.2093811	-0.19621277	9.656235
1561076503563	TYPE_MAGNETIC_FIELD	27.779999	13.08	-28.56
1561076503563	TYPE_GYROSCOPE	-0.07846069	-0.006164551	0.01234436
1561076503563	TYPE_ROTATION_VECTOR	0.008169109	0.0023853334	0.61013216
1561076503563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-14.58	-88.68
1561076503563	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	-0.0061035156	0.01159668
1561076503563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.17347717	9.348755
1561076503583	TYPE_ACCELEROMETER	-0.2715912	-0.32063293	10.039093
1561076503583	TYPE_MAGNETIC_FIELD	27.72	13.0199995	-28.32
1561076503583	TYPE_GYROSCOPE	-0.101379395	-0.0107421875	0.012039185
1561076503583	TYPE_ROTATION_VECTOR	0.007516843	0.0021332344	0.6105406
1561076503583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-14.64	-88.44
1561076503583	TYPE_GYROSCOPE_UNCALIBRATED	-0.09988403	-0.010681152	0.011291504
1561076503583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.24047852	9.871597
1561076503602	TYPE_ACCELEROMETER	-0.22612	-0.40559387	10.248459
1561076503602	TYPE_MAGNETIC_FIELD	27.599998	13.32	-28.38
1561076503602	TYPE_GYROSCOPE	-0.070236206	0.020721436	0.029144287
1561076503602	TYPE_ROTATION_VECTOR	0.006701686	0.001443257	0.61063343
1561076503602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-14.34	-88.5
1561076503602	TYPE_GYROSCOPE_UNCALIBRATED	-0.068740845	0.02078247	0.028396606
1561076503602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	-0.3900299	10.1766815
1561076503621	TYPE_ACCELEROMETER	-0.112472534	-0.35534668	10.168304
1561076503621	TYPE_MAGNETIC_FIELD	27.66	13.38	-28.56
1561076503621	TYPE_GYROSCOPE	-0.0289917	0.03843689	0.043807983
1561076503621	TYPE_ROTATION_VECTOR	0.005954537	0.0011605154	0.61085594
1561076503621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.28	-88.68
1561076503621	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	0.038497925	0.043060303
1561076503621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.39242554	10.235306
1561076503640	TYPE_ACCELEROMETER	-0.08973694	-0.28953552	10.0056
1561076503640	TYPE_MAGNETIC_FIELD	27.72	13.38	-28.56
1561076503640	TYPE_GYROSCOPE	0.013473511	0.054016113	0.04045105
1561076503640	TYPE_ROTATION_VECTOR	0.0054319245	0.0012492974	0.6111897
1561076503640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-14.28	-88.68
1561076503640	TYPE_GYROSCOPE_UNCALIBRATED	0.014968872	0.05407715	0.03970337
1561076503640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.3134613	10.079773
1561076503660	TYPE_ACCELEROMETER	-0.20458984	-0.21775818	9.827332
1561076503660	TYPE_MAGNETIC_FIELD	27.66	13.259999	-28.619999
1561076503660	TYPE_GYROSCOPE	0.055007935	0.07722473	0.030059814
1561076503660	TYPE_ROTATION_VECTOR	0.005143736	0.0017164244	0.61149883
1561076503660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.400001	-88.74
1561076503660	TYPE_GYROSCOPE_UNCALIBRATED	0.056503296	0.07728577	0.029312134
1561076503660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	-0.25842285	9.950562
1561076503679	TYPE_ACCELEROMETER	-0.18185425	-0.14596558	9.57489
1561076503679	TYPE_MAGNETIC_FIELD	27.72	13.139999	-28.619999
1561076503679	TYPE_GYROSCOPE	0.06906128	0.08302307	0.033111572
1561076503679	TYPE_ROTATION_VECTOR	0.0050321915	0.0026309183	0.6117307
1561076503679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-14.52	-88.74
1561076503679	TYPE_GYROSCOPE_UNCALIBRATED	0.07055664	0.08308411	0.03236389
1561076503679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	-0.17468262	9.655045
1561076503698	TYPE_ACCELEROMETER	-0.15673828	-0.06460571	9.5354
1561076503698	TYPE_MAGNETIC_FIELD	27.48	13.0199995	-28.5
1561076503698	TYPE_GYROSCOPE	0.031799316	0.055236816	0.027313232
1561076503698	TYPE_ROTATION_VECTOR	0.005009938	0.0036594241	0.61198294
1561076503698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-14.64	-88.619995
1561076503698	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	0.05529785	0.026565552
1561076503698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.114852905	9.562927
1561076502723	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	adddc7cd76834c2080ba6b4f97455858956d61971561076503180	TYPE_BEACON	d7a0f935b19a856d78cbc83a2d3ccc5cacc01891	1574bddb75c78a6fd2251d61e2993b5146201319	ec973bbb82cc0b617ce491083396204a921fbcfb	-59	-87	18.07763630020772	0dc664055c43718c27cf2f6779b4b814bfe5a3731561076503232	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	5442d5a84ea678b720abd639b7fa04224c8f6d5d	73f70a21f80eccdff71d8ed4df0d1f2f57cd555d	-59	-97	41.679062626650634	55e561162f7df5ae3844abb824ee62b5195a514a1561076503717	TYPE_ACCELEROMETER	-0.13998413	-0.039489746	9.415756
1561076503717	TYPE_MAGNETIC_FIELD	27.42	13.08	-28.26
