#	startTime:1561089024783
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089024783	TYPE_WAYPOINT	173.31775	144.8921
1561089085873	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-67	2462	1561089082193
1561089085873	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-82	2412	1561089057463
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-79	2447	1561089059370
1561089085873	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	9000a4414cac180953091fdbb70c5e92b15b0170	-75	2437	1561089072240
1561089085873	TYPE_WIFI	65f09c4eafb0096330f981e5a04cf0c78121ef4f	4675b046771144bf4c7b69ec7626b77a0b4a1468	-66	2447	1561089056936
1561089085873	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-60	2437	1561089085340
1561089085873	TYPE_WIFI	743d9a89eeef98c8afc3934a522529caf02bb8ee	35b13d19594cd8c6d3ad419b2f6325f1be4541bf	-77	2432	1561089057635
1561089085873	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-66	2472	1561089068182
1561089085873	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-67	2412	1561089076889
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-63	2422	1561089085202
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-81	5805	1561089085278
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-91	5745	1561089072042
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-85	5745	1561089059120
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-62	2447	1561089083778
1561089085873	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-62	2432	1561089085263
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561089070493
1561089085873	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-68	2462	1561089069808
1561089085873	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-85	5745	1561089085149
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f12354b6604a6a5b2ea1e6d7e2b3be71b2f089c	-62	2447	1561089071451
1561089085873	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-64	2462	1561089059512
1561089085873	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-78	2412	1561089079362
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-59	5745	1561089085148
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-69	5785	1561089085236
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-71	5805	1561089085278
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-74	2447	1561089079648
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-72	2447	1561089085403
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-72	2472	1561089082231
1561089085873	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	1e9260b944a10ddcebed65deed09af9727298f09	-78	2412	1561089079361
1561089085873	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	d3598a2915ca0a5b07339337e0ba2946bb2b8e9c	-72	2412	1561089078540
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-89	5745	1561089084327
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-70	2422	1561089084373
1561089085873	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ed7216dc6a275d2aae51412091c6d1f797870d97	-58	2462	1561089062005
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-68	2422	1561089084396
1561089085873	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-59	2437	1561089085336
1561089085873	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-88	5200	1561089066044
1561089085873	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-86	5200	1561089066044
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-70	5765	1561089085190
1561089085873	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	3544d7883f29871188f2e223a57f043ec072ff1f	-75	2457	1561089083055
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-68	2472	1561089083965
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-74	5745	1561089085149
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-66	5745	1561089059940
1561089085873	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-70	5765	1561089085172
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-90	5785	1561089078667
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-57	2472	1561089085604
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-78	2447	1561089082083
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-90	5785	1561089076997
1561089085873	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-74	2437	1561089084496
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-84	5745	1561089085164
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-82	5785	1561089085234
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-90	5745	1561089085136
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561089083640
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-57	2472	1561089085618
1561089085873	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-91	5240	1561089081062
1561089085873	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-91	5240	1561089078552
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561089085129
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-85	5785	1561089085247
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-66	2472	1561089073327
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-89	5745	1561089082699
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-86	5745	1561089070393
1561089085873	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-91	5240	1561089081062
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-64	2422	1561089080272
1561089085873	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-70	2412	1561089082654
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-87	5745	1561089085130
1561089085873	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-69	2447	1561089069727
1561089085873	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-57	2412	1561089085115
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-42	2422	1561089085197
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-59	2447	1561089085416
1561089085873	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-85	2412	1561089056655
1561089085873	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-51	2427	1561089085244
1561089085873	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9e0b5bf61dcacad51f46e6a201f8eb7609745ed0	-72	2462	1561089067322
1561089085873	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-88	5745	1561089079401
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbfce002931ac556bd9374b91edf3a251bbc665c	-77	5805	1561089075404
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-83	5805	1561089083620
1561089085873	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-89	5220	1561089068597
1561089085873	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-89	5220	1561089068598
1561089085873	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-90	5220	1561089068598
1561089085873	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-84	5765	1561089085190
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-89	5785	1561089076981
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-85	5805	1561089083621
1561089085873	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	705fa8999839b7985e633c2115f7d210bd6db17d	-60	2462	1561089062883
1561089085873	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	86c871e56dfa7d0359ad94a8d02d504026681230	-63	2412	1561089074428
1561089085873	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-63	2412	1561089074430
1561089085873	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-71	2462	1561089080607
1561089085873	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b472c3a27da274240ec6d8470bc006afaf348eea	-91	5180	1561089073618
1561089085873	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6574e8ddc87b5c5da79b848bdf11b6fc5d687a1f	-86	5180	1561089071136
1561089085873	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	10452df56015403011d2fe267d3f7ab54e5d847e	-86	5180	1561089071137
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-83	5765	1561089084362
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-50	2447	1561089085407
1561089085873	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-70	2452	1561089059417
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-72	2472	1561089085608
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-69	2472	1561089085614
1561089085873	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-81	2412	1561089078565
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-84	5765	1561089085172
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a293b7ac40df20e200477bdf456784162378bfd	-87	5805	1561089083623
1561089085873	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e85cbe8caee2defb2dafccabeada36cc62d3feba	-90	5180	1561089060712
1561089085873	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	608502ec185a4e0db303853878818a90dfc40b84	-91	5180	1561089060712
1561089085873	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-74	2412	1561089078555
1561089085873	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-63	2437	1561089082886
1561089085873	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-76	2447	1561089084576
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-68	2472	1561089070738
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f6836231b385ecea9bf3df6b98ede692cafd450c	-87	5785	1561089068740
1561089085873	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-92	5320	1561089076666
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e4058b05e7513f84258b7ea76cf6a0e9bb78bbf	-86	5805	1561089070514
1561089085873	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-70	2412	1561089076907
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-87	5745	1561089063501
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5968d28852bbc876532b324c794cc54a84026e00	-88	5765	1561089069520
1561089085873	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-89	5745	1561089064321
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-67	2472	1561089078200
1561089085873	TYPE_WIFI	3eadd3276e77a01a80e12615137a92e220ba3024	34c78cd87ce63c706bda4df38cceb57575a8ee20	-80	2437	1561089081266
1561089085873	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b23282d8d5acc663218c1f7899a1c71d1c58b08b	-86	5220	1561089067732
1561089085873	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d6b6e9905104c9186e429802f51615b3a8f25fe8	-87	5220	1561089067733
1561089085873	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	eeac9d456229d1a4403bc294235200845ede4fd8	-86	5220	1561089067733
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-88	5805	1561089067063
1561089085873	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-62	2462	1561089071575
1561089085873	TYPE_WIFI	04973c14e5c48e90bd6bd2d441f8b64ec110af74	08f253cd7ffa2da2707414e833e73c5bcffb97da	-81	2412	1561089073659
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-88	5785	1561089075366
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-84	5805	1561089085272
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f90350552bc731a70120a86e527ab49637b42a34	-61	2472	1561089072486
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-77	2447	1561089069714
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-86	5785	1561089085233
1561089085873	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-70	2412	1561089083507
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-62	5785	1561089085232
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-64	2447	1561089085392
1561089085873	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-63	2462	1561089085520
1561089085873	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-67	2412	1561089085117
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561089084319
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-86	5765	1561089085173
1561089085873	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561089072262
1561089085873	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-62	2462	1561089085524
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-72	2422	1561089075370
1561089085873	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-79	2412	1561089074417
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a0fd0e004c2c2a2d8870465e007c81761d0c792a	-60	2472	1561089085616
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-80	2422	1561089075362
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-63	2422	1561089085198
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561089076129
1561089085873	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-80	5745	1561089085159
1561089085873	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-67	2462	1561089084661
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-80	2422	1561089077789
1561089085873	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-67	2472	1561089085606
1561089085873	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-71	2412	1561089078565
1561089085873	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-64	2417	1561089085138
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-72	2422	1561089085187
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-80	2422	1561089084380
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561089083565
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-76	2447	1561089082114
1561089085873	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	ccab8fec37c079fa88ecc138d45d090d72232ae9	-92	5180	1561089081043
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-70	2422	1561089081126
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561089081202
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-73	2447	1561089081364
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561089081853
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-90	5745	1561089082707
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-91	5745	1561089081882
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-81	2472	1561089082229
1561089085873	TYPE_WIFI	2775ae8bb9ade003fde227b6ca866ab5cb71e776	f8b038c65ab6553739c1e6bc11137f9306c780ba	-83	5765	1561089084390
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-80	2447	1561089082968
1561089085873	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-85	5180	1561089083481
1561089085873	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-84	5180	1561089083481
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561089085147
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04987477fc6013d872421d406271df9e5a79aeb6	-91	5765	1561089085175
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-88	5765	1561089085179
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-75	2422	1561089085203
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-79	2447	1561089085396
1561089085873	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-78	2447	1561089085399
1561089085864	TYPE_ACCELEROMETER	-0.22253418	0.70947266	7.3112793
