#	startTime:1559378575911
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378575911	TYPE_WAYPOINT	15.472065	84.58267
1559378662739	TYPE_ACCELEROMETER	0.3625183	2.900116	10.019943
1559378662739	TYPE_MAGNETIC_FIELD	-26.64	7.3199997	-31.5
1559378662739	TYPE_GYROSCOPE	0.092315674	0.31350708	-0.45529175
1559378662739	TYPE_ROTATION_VECTOR	0.1919557	-0.090398975	-0.4591349
1559378662739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-34.68	-172.14
1559378662739	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	-0.20219421	-0.33596802
1559378662739	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	2.900116	10.019943
1559378662759	TYPE_ACCELEROMETER	-0.72024536	2.9324036	9.869202
1559378662759	TYPE_MAGNETIC_FIELD	-26.58	7.56	-31.199999
1559378662759	TYPE_GYROSCOPE	0.0037384033	0.5841217	-0.42474365
1559378662759	TYPE_ROTATION_VECTOR	0.19236542	-0.09092707	-0.46218675
1559378662759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-34.44	-171.84
1559378662759	TYPE_GYROSCOPE_UNCALIBRATED	0.08979797	0.14416504	-0.49298096
1559378662759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	2.9324036	9.869202
1559378662778	TYPE_ACCELEROMETER	-1.7778625	2.822342	9.815369
1559378662778	TYPE_MAGNETIC_FIELD	-26.279999	7.8599997	-31.08
1559378662778	TYPE_GYROSCOPE	-0.17829895	0.58106995	-0.24087524
1559378662778	TYPE_ROTATION_VECTOR	0.19496122	-0.087858	-0.46535128
1559378662778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	-34.14	-171.72
1559378662778	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.52471924	-0.53512573
1559378662778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7778625	2.822342	9.815369
1559378662798	TYPE_ACCELEROMETER	-2.0973206	2.773285	9.590439
1559378662798	TYPE_MAGNETIC_FIELD	-26.22	7.62	-30.66
1559378662798	TYPE_GYROSCOPE	-0.3780365	0.36177063	-0.008132935
1559378662798	TYPE_ROTATION_VECTOR	0.19802278	-0.08214977	-0.46780202
1559378662798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-34.38	-171.3
1559378662798	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.659729	-0.428833
1559378662798	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0973206	2.773285	9.590439
1559378662818	TYPE_ACCELEROMETER	-1.7778625	2.650055	9.41098
1559378662818	TYPE_MAGNETIC_FIELD	-26.22	7.68	-30.599998
1559378662818	TYPE_GYROSCOPE	-0.41835022	0.067337036	0.16290283
1559378662818	TYPE_ROTATION_VECTOR	0.1993933	-0.07597266	-0.46884006
1559378662818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-34.32	-171.23999
1559378662818	TYPE_GYROSCOPE_UNCALIBRATED	-0.29382324	0.5271759	-0.19364929
1559378662818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7778625	2.650055	9.41098
1559378662837	TYPE_ACCELEROMETER	-0.88175964	2.7780762	8.516052
1559378662837	TYPE_MAGNETIC_FIELD	-26.039999	7.5	-30.779999
1559378662837	TYPE_GYROSCOPE	-0.32366943	-0.113464355	0.22337341
1559378662837	TYPE_ROTATION_VECTOR	0.19295205	-0.062301915	-0.470536
1559378662837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-34.5	-171.42
1559378662837	TYPE_GYROSCOPE_UNCALIBRATED	-0.42941284	0.26205444	0.0048828125
1559378662837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	2.7780762	8.516052
1559378662857	TYPE_ACCELEROMETER	0.061019897	2.843872	7.1940155
1559378662857	TYPE_MAGNETIC_FIELD	-25.92	7.08	-30.779999
1559378662857	TYPE_GYROSCOPE	-0.24119568	-0.10064697	0.06576538
1559378662857	TYPE_ROTATION_VECTOR	0.18964037	-0.060085867	-0.46929178
1559378662857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-34.92	-171.42
1559378662857	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-0.010375977	0.14598083
1559378662857	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	2.843872	7.1940155
1559378662877	TYPE_ACCELEROMETER	0.5084839	2.9599304	6.6759796
1559378662877	TYPE_MAGNETIC_FIELD	-26.099998	7.08	-30.599998
1559378662877	TYPE_GYROSCOPE	-0.10316467	0.055740356	-0.124801636
1559378662877	TYPE_ROTATION_VECTOR	0.18625118	-0.059959855	-0.4678034
1559378662877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-34.92	-171.23999
1559378662877	TYPE_GYROSCOPE_UNCALIBRATED	-0.28770447	-0.08795166	0.0836792
1559378662877	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	2.9599304	6.6759796
1559378662896	TYPE_ACCELEROMETER	0.61735535	3.2949219	6.2596283
1559378662896	TYPE_MAGNETIC_FIELD	-25.98	7.02	-30.48
1559378662896	TYPE_GYROSCOPE	0.07032776	0.28053284	-0.23292542
1559378662896	TYPE_ROTATION_VECTOR	0.18370418	-0.059826434	-0.4675638
1559378662896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-34.98	-171.12
1559378662896	TYPE_GYROSCOPE_UNCALIBRATED	-0.18875122	0.010391235	-0.11178589
1559378662896	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	3.2949219	6.2596283
1559378662916	TYPE_ACCELEROMETER	0.54078674	3.6382904	5.6973114
1559378662916	TYPE_MAGNETIC_FIELD	-25.8	7.02	-30.599998
1559378662916	TYPE_GYROSCOPE	0.14607239	0.54930115	-0.25247192
1559378662916	TYPE_ROTATION_VECTOR	0.18314752	-0.058662634	-0.4685737
1559378662916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-34.98	-171.23999
1559378662916	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	0.20036316	-0.26878357
1559378662916	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	3.6382904	5.6973114
1559378662936	TYPE_ACCELEROMETER	0.32063293	3.8440704	5.230713
1559378662936	TYPE_MAGNETIC_FIELD	-25.92	6.7799997	-30.66
1559378662936	TYPE_GYROSCOPE	0.037353516	0.8046417	-0.23841858
1559378662936	TYPE_ROTATION_VECTOR	0.18515128	-0.056201898	-0.46999592
1559378662936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-35.22	-171.3
1559378662936	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	0.4575348	-0.32803345
1559378662936	TYPE_ACCELEROMETER_UNCALIBRATED	0.32063293	3.8440704	5.230713
1559378662955	TYPE_ACCELEROMETER	-0.059829712	3.9062958	5.539398
1559378662955	TYPE_MAGNETIC_FIELD	-25.74	6.7799997	-30.96
1559378662955	TYPE_GYROSCOPE	-0.16239929	0.9616394	-0.23841858
1559378662955	TYPE_ROTATION_VECTOR	0.18904673	-0.051785946	-0.4710442
1559378662955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-35.22	-171.6
1559378662955	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.7201996	-0.32192993
1559378662955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	3.9062958	5.539398
1559378662975	TYPE_ACCELEROMETER	-0.5120697	3.9110718	6.3146667
1559378662975	TYPE_MAGNETIC_FIELD	-25.8	6.72	-31.199999
1559378662975	TYPE_GYROSCOPE	-0.36520386	0.9310913	-0.23963928
1559378662975	TYPE_ROTATION_VECTOR	0.19319694	-0.044739608	-0.4715297
1559378662975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-35.219997	-171.84
1559378662975	TYPE_GYROSCOPE_UNCALIBRATED	-0.06777954	0.95477295	-0.31336975
1559378662975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	3.9110718	6.3146667
1559378662995	TYPE_ACCELEROMETER	-0.73339844	3.9314117	7.1078796
1559378662995	TYPE_MAGNETIC_FIELD	-25.38	6.8399997	-31.5
1559378662995	TYPE_GYROSCOPE	-0.6327667	0.7887726	-0.22499084
1559378662995	TYPE_ROTATION_VECTOR	0.19637902	-0.03543635	-0.47176382
1559378662995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.079998	-35.1	-172.14
1559378662995	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	0.9944763	-0.3164215
1559378662995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	3.9314117	7.1078796
1559378663015	TYPE_ACCELEROMETER	-0.88894653	3.726822	7.9609222
1559378663015	TYPE_MAGNETIC_FIELD	-24.9	7.02	-31.679998
1559378663015	TYPE_GYROSCOPE	-1.004776	0.5346527	-0.17121887
1559378663015	TYPE_ROTATION_VECTOR	0.19769552	-0.025439031	-0.47208887
1559378663015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599999	-34.92	-172.31999
1559378663015	TYPE_GYROSCOPE_UNCALIBRATED	-0.81425476	0.7037201	-0.2761078
1559378663015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88894653	3.726822	7.9609222
1559378663034	TYPE_ACCELEROMETER	-0.6352997	3.2781677	9.134598
1559378663034	TYPE_MAGNETIC_FIELD	-24.539999	7.2599998	-32.04
1559378663034	TYPE_GYROSCOPE	-1.355423	0.3006897	-0.14434814
1559378663034	TYPE_ROTATION_VECTOR	0.19608216	-0.015422225	-0.47258195
1559378663034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.239999	-34.68	-172.68
1559378663034	TYPE_GYROSCOPE_UNCALIBRATED	-0.81425476	0.7037201	-0.2761078
1559378663034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	3.2781677	9.134598
1559378663054	TYPE_ACCELEROMETER	-0.26202393	2.752945	11.575287
1559378663054	TYPE_MAGNETIC_FIELD	-24.18	7.56	-32.399998
1559378663054	TYPE_GYROSCOPE	-1.2570648	0.03741455	-0.19139099
1559378663054	TYPE_ROTATION_VECTOR	0.19013022	-0.0059231487	-0.47311264
1559378663054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.88	-34.379997	-173.04
1559378663054	TYPE_GYROSCOPE_UNCALIBRATED	-1.2125549	0.44654846	-0.22540283
1559378663054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	2.752945	11.575287
1559378663074	TYPE_ACCELEROMETER	-0.6149597	1.696518	12.659225
1559378663074	TYPE_MAGNETIC_FIELD	-23.82	7.56	-32.76
1559378663074	TYPE_GYROSCOPE	-0.65475464	-0.75608826	-0.05455017
1559378663074	TYPE_ROTATION_VECTOR	0.18009537	0.0031786214	-0.47379982
1559378663074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.5199995	-34.379997	-173.4
1559378663074	TYPE_GYROSCOPE_UNCALIBRATED	-1.3860474	0.2467804	-0.23945618
1559378663074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	1.696518	12.659225
1559378663093	TYPE_ACCELEROMETER	-0.7537384	2.1332092	12.474976
1559378663093	TYPE_MAGNETIC_FIELD	-23.279999	7.7999997	-33.18
1559378663093	TYPE_GYROSCOPE	0.11004639	-1.5648651	0.23010254
1559378663093	TYPE_ROTATION_VECTOR	0.16961293	0.009694948	-0.4752652
1559378663093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.979999	-34.14	-173.82
1559378663093	TYPE_GYROSCOPE_UNCALIBRATED	-1.0091248	-0.22966003	-0.2590027
1559378663093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	2.1332092	12.474976
1559378663109	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-88	2472	1559378657203
1559378663109	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-76	2422	1559378656275
1559378663109	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-82	2457	1559378647633
1559378663109	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-86	5745	1559378655582
1559378663109	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-84	2437	1559378656975
1559378663109	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-87	2462	1559378642536
1559378663109	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559378648123
1559378663109	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-91	2437	1559378651887
1559378663109	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-69	2412	1559378660016
1559378663109	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-76	2412	1559378651811
1559378663109	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-73	2412	1559378643623
1559378663109	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-81	2462	1559378653871
1559378663109	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-78	2427	1559378661991
1559378663109	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-85	2467	1559378652730
1559378663109	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-70	2462	1559378662852
1559378663109	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-86	2472	1559378637265
1559378663109	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-71	2437	1559378660201
1559378663109	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559378649553
1559378663109	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-79	2462	1559378662822
1559378663109	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-71	2437	1559378662668
1559378663109	TYPE_WIFI	7439a873f58a127642e9640a5fb3477b081970d0	8deedebe71f6a9888aa4ee7f28d762764b34b92a	-77	2437	1559378641183
1559378663109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-71	2462	1559378647690
1559378663109	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-71	2437	1559378662660
1559378663109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-75	2462	1559378660336
1559378663109	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-62	2437	1559378662664
1559378663109	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-78	2412	1559378650525
1559378663109	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-68	2437	1559378662058
1559378663109	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-86	2427	1559378657513
1559378663109	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-63	2412	1559378659369
1559378663109	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559378642916
1559378663109	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-79	2437	1559378633334
1559378663109	TYPE_WIFI	dd7b7b74ea160e049dd128478e074ce47254bde8	410cd9f49557d5c3d71af24d123d7cd9230610c3	-87	5745	1559378638961
1559378663109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-77	2437	1559378645626
1559378663109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-82	2462	1559378641291
1559378663109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-77	2437	1559378636528
1559378663109	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-68	2462	1559378661590
1559378663109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	03beb152ec806362eb490b6aace05067fb884e84	-86	2462	1559378640106
1559378663109	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-66	2467	1559378662889
1559378663109	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-84	2437	1559378640589
1559378663109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-58	2412	1559378662565
1559378663109	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-85	2462	1559378648241
1559378663109	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-75	2457	1559378662785
1559378663109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	0e74780cfa223ec358bf268a59912191f2c93eca	-86	2437	1559378656316
1559378663109	TYPE_WIFI	7b571e44c221706a09fbaad9517b13934a3b8d00	0806b74ff58ae1a1855d559fe13ee63ce4df9fad	-72	2437	1559378658265
1559378663109	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	0dc367b1976406d1054c102bfa80200dff600f20	-79	2412	1559378656194
1559378663109	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b1dac94fe4094b351cb22da7d410b7f5dbb93698	-81	2412	1559378651812
1559378663109	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-73	2437	1559378658285
1559378663109	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-83	2452	1559378655748
1559378663109	TYPE_WIFI	a5d1cf18b9f7f7408e2be117f8f2d79ed6873523	6871c3350ebb897c73f01afdbb9b6f4f5809f38c	-81	2462	1559378658448
1559378663109	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-88	2462	1559378657131
1559378663109	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-81	2437	1559378658904
1559378663109	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-60	2462	1559378662845
1559378663109	TYPE_WIFI	e1cf166639ff61e4c9324e1aac20104290f6a2bb	3ca1fda56eece894a7838aeda6bbaf75c428385f	-82	2447	1559378662725
1559378663109	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-82	2462	1559378658469
1559378663109	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-73	2412	1559378658756
1559378663109	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-76	2462	1559378659717
1559378663109	TYPE_WIFI	55db62e90781c27633c8e1e71203ab3145e7c970	b21cd77f118c0a15a267df794df40a7dd9471ced	-84	2422	1559378660065
1559378663113	TYPE_ACCELEROMETER	-0.6628113	3.1920319	10.810776
1559378663113	TYPE_MAGNETIC_FIELD	-23.279999	7.7999997	-33.18
1559378663113	TYPE_GYROSCOPE	0.59687805	-1.6894989	0.17146301
1559378663113	TYPE_ROTATION_VECTOR	0.16961293	0.009694948	-0.4752652
1559378663113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.979999	-34.14	-173.82
1559378663113	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	-1.2119293	0.05558777
1559378663113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	3.0867462	10.10968
1559378663133	TYPE_ACCELEROMETER	-0.6987152	3.0867462	10.10968
1559378663133	TYPE_MAGNETIC_FIELD	-23.279999	7.7999997	-33.18
1559378663133	TYPE_GYROSCOPE	0.7074585	-1.2514954	0.063934326
1559378663133	TYPE_ROTATION_VECTOR	0.16961293	0.009694948	-0.4752652
1559378663133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.979999	-34.14	-173.82
1559378663133	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	-1.2119293	0.05558777
1559378663133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	3.0867462	10.10968
1559378663152	TYPE_ACCELEROMETER	-0.071777344	2.9515533	10.401596
1559378663152	TYPE_MAGNETIC_FIELD	-23.699999	8.5199995	-32.76
1559378663152	TYPE_GYROSCOPE	0.6023865	-0.50257874	-0.016677856
1559378663152	TYPE_ROTATION_VECTOR	0.15110749	-0.02544406	-0.48097578
1559378663152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.399999	-33.42	-173.4
1559378663152	TYPE_GYROSCOPE_UNCALIBRATED	0.6829529	-1.5051575	0.037857056
1559378663152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071777344	2.9515533	10.401596
1559378663172	TYPE_ACCELEROMETER	0.0012054443	2.9036865	10.797623
1559378663172	TYPE_MAGNETIC_FIELD	-24.119999	8.16	-32.28
1559378663172	TYPE_GYROSCOPE	0.32566833	-0.13729858	-0.09487915
1559378663172	TYPE_ROTATION_VECTOR	0.1511306	-0.039553393	-0.48235422
1559378663172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.819999	-33.78	-172.92
1559378663172	TYPE_GYROSCOPE_UNCALIBRATED	0.6707306	-0.8185425	-0.05558777
1559378663172	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	2.9036865	10.797623
1559378663192	TYPE_ACCELEROMETER	-1.1318054	2.5866547	10.923233
1559378663192	TYPE_MAGNETIC_FIELD	-24.119999	8.04	-31.98
1559378663192	TYPE_GYROSCOPE	-0.14529419	-0.14523315	-0.124191284
1559378663192	TYPE_ROTATION_VECTOR	0.153871	-0.046568997	-0.4824379
1559378663192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.819999	-33.899998	-172.62
1559378663192	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	-0.05496216	-0.19914246
1559378663192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	2.5866547	10.923233
1559378663211	TYPE_ACCELEROMETER	-1.6426697	1.9968109	11.273788
1559378663211	TYPE_MAGNETIC_FIELD	-24.6	7.8599997	-31.439999
1559378663211	TYPE_GYROSCOPE	-0.6510925	-0.1806488	-0.10157776
1559378663211	TYPE_ROTATION_VECTOR	0.15171319	-0.041465115	-0.48461935
1559378663211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.3	-34.079998	-172.08
1559378663211	TYPE_GYROSCOPE_UNCALIBRATED	-0.41781616	-0.16491699	-0.18753052
1559378663211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6426697	1.9968109	11.273788
1559378663231	TYPE_ACCELEROMETER	-1.2909393	1.6462708	12.192627
1559378663231	TYPE_MAGNETIC_FIELD	-24.779999	7.8599997	-30.96
1559378663231	TYPE_GYROSCOPE	-0.9314728	0.18951416	-0.14067078
1559378663231	TYPE_ROTATION_VECTOR	0.14987366	-0.041797936	-0.48583704
1559378663231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.479999	-34.079998	-171.6
1559378663231	TYPE_GYROSCOPE_UNCALIBRATED	-0.41781616	-0.16491699	-0.18753052
1559378663231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2909393	1.6462708	12.192627
1559378663251	TYPE_ACCELEROMETER	-1.3256226	1.4548492	13.060028
1559378663251	TYPE_MAGNETIC_FIELD	-25.32	7.62	-30.3
1559378663251	TYPE_GYROSCOPE	-0.875885	0.5621338	-0.22254944
1559378663251	TYPE_ROTATION_VECTOR	0.14357859	-0.040079776	-0.48720658
1559378663251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-34.32	-170.94
1559378663251	TYPE_GYROSCOPE_UNCALIBRATED	-0.8356476	0.009780884	-0.18753052
1559378663251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	1.4548492	13.060028
1559378663270	TYPE_ACCELEROMETER	-2.0159607	1.2693939	13.112671
1559378663270	TYPE_MAGNETIC_FIELD	-25.199999	7.62	-30.179998
1559378663270	TYPE_GYROSCOPE	-0.5680084	0.4344635	-0.20239258
1559378663270	TYPE_ROTATION_VECTOR	0.13670805	-0.03372351	-0.48766956
1559378663270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.899999	-34.32	-170.81999
1559378663270	TYPE_GYROSCOPE_UNCALIBRATED	-0.95292664	0.45265198	-0.2590027
1559378663270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	1.4548492	13.060028
1559378663290	TYPE_ACCELEROMETER	-2.663208	1.8951263	12.044281
1559378663290	TYPE_MAGNETIC_FIELD	-25.199999	7.62	-30.179998
1559378663290	TYPE_GYROSCOPE	-0.19416809	-0.2564087	-0.10710144
1559378663290	TYPE_ROTATION_VECTOR	0.13670805	-0.03372351	-0.48766956
1559378663290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.899999	-34.32	-170.81999
1559378663290	TYPE_GYROSCOPE_UNCALIBRATED	-0.7434082	0.62002563	-0.31092834
