#	startTime:1561076369411
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076369411	TYPE_WAYPOINT	161.05898	90.84319
1561076384153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	-59.82	-95.58
1561076384153	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	-0.12828064	-1.7507629
1561076384153	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	-0.68673706	10.15155
1561076384172	TYPE_ACCELEROMETER	-0.06939697	-0.50250244	10.444672
1561076384172	TYPE_MAGNETIC_FIELD	9.66	-34.559998	-37.26
1561076384172	TYPE_GYROSCOPE	-0.29441833	-0.16040039	-1.7723083
1561076384172	TYPE_ROTATION_VECTOR	0.05541283	-0.0025967949	-0.9931046
1561076384172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	-59.82	-95.58
1561076384172	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	-0.12828064	-1.7507629
1561076384172	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	-0.68673706	10.15155
1561076384191	TYPE_ACCELEROMETER	-0.776474	-0.013168335	9.952957
1561076384191	TYPE_MAGNETIC_FIELD	9.66	-34.559998	-37.26
1561076384191	TYPE_GYROSCOPE	-0.15177917	-0.073349	-1.6843414
1561076384191	TYPE_ROTATION_VECTOR	0.05541283	-0.0025967949	-0.9931046
1561076384191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	-59.399998	-95.94
1561076384191	TYPE_GYROSCOPE_UNCALIBRATED	-0.29292297	-0.16033936	-1.773056
1561076384191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	0.09213257	9.917053
1561076384210	TYPE_ACCELEROMETER	-0.8063812	0.16271973	10.125229
1561076384210	TYPE_MAGNETIC_FIELD	9.66	-34.559998	-37.26
1561076384210	TYPE_GYROSCOPE	-5.79834E-4	0.04484558	-1.5276489
1561076384210	TYPE_ROTATION_VECTOR	0.05541283	-0.0025967949	-0.9931046
1561076384210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	-59.399998	-95.94
1561076384210	TYPE_GYROSCOPE_UNCALIBRATED	-0.15028381	-0.073287964	-1.6850891
1561076384210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	0.221344	10.198212
1561076384229	TYPE_ACCELEROMETER	-0.8016052	0.26679993	10.290344
1561076384229	TYPE_MAGNETIC_FIELD	10.92	-33.899998	-37.44
1561076384229	TYPE_GYROSCOPE	0.16130066	0.0680542	-1.4109802
1561076384229	TYPE_ROTATION_VECTOR	0.05364949	0.0032404694	-0.9902772
1561076384229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-58.739998	-96.119995
1561076384229	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	0.044906616	-1.5283966
1561076384229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	0.24645996	10.709091
1561076384249	TYPE_ACCELEROMETER	-0.6352997	0.18185425	11.249863
1561076384249	TYPE_MAGNETIC_FIELD	13.38	-33.0	-37.62
1561076384249	TYPE_GYROSCOPE	0.30178833	0.027130127	-1.3434753
1561076384249	TYPE_ROTATION_VECTOR	0.053605556	0.0060440064	-0.9847527
1561076384249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-57.84	-96.3
1561076384249	TYPE_GYROSCOPE_UNCALIBRATED	0.16279602	0.068115234	-1.4117279
1561076384249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	-0.025131226	11.346771
1561076384268	TYPE_ACCELEROMETER	-1.2669983	0.17826843	10.555939
1561076384268	TYPE_MAGNETIC_FIELD	14.28	-32.34	-37.559998
1561076384268	TYPE_GYROSCOPE	0.5101013	0.0014801025	-1.3028564
1561076384268	TYPE_ROTATION_VECTOR	0.053626202	0.0045827883	-0.9824686
1561076384268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	-57.18	-96.24
1561076384268	TYPE_GYROSCOPE_UNCALIBRATED	0.3032837	0.027191162	-1.344223
1561076384268	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2073822	0.75613403	9.67897
1561076384287	TYPE_ACCELEROMETER	-1.8424683	0.5611267	9.777084
1561076384287	TYPE_MAGNETIC_FIELD	15.299999	-31.8	-37.32
1561076384287	TYPE_GYROSCOPE	0.39831543	-0.1268158	-1.1101227
1561076384287	TYPE_ROTATION_VECTOR	0.052998338	0.0013539038	-0.9801302
1561076384287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	-56.64	-96.0
1561076384287	TYPE_GYROSCOPE_UNCALIBRATED	0.5115967	0.0015411377	-1.3036041
1561076384287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	0.19381714	10.279572
1561076384306	TYPE_ACCELEROMETER	-0.4893341	0.11126709	10.548767
1561076384306	TYPE_MAGNETIC_FIELD	16.199999	-31.439999	-37.32
1561076384306	TYPE_GYROSCOPE	0.25842285	-0.18789673	-1.0096436
1561076384306	TYPE_ROTATION_VECTOR	0.05160613	-0.0026982978	-0.9778152
1561076384306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-56.28	-96.0
1561076384306	TYPE_GYROSCOPE_UNCALIBRATED	0.3998108	-0.12675476	-1.1108704
1561076384306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-0.01914978	10.49971
1561076384326	TYPE_ACCELEROMETER	-0.6867523	-0.07537842	10.086945
1561076384326	TYPE_MAGNETIC_FIELD	16.199999	-31.439999	-37.32
1561076384326	TYPE_GYROSCOPE	0.33996582	-0.090148926	-1.0072021
1561076384326	TYPE_ROTATION_VECTOR	0.05160613	-0.0026982978	-0.9778152
1561076384326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-56.28	-96.0
1561076384326	TYPE_GYROSCOPE_UNCALIBRATED	0.2599182	-0.1878357	-1.0103912
1561076384326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	-0.14237976	9.602402
1561076384345	TYPE_ACCELEROMETER	-0.75135803	-0.2596283	9.270996
1561076384345	TYPE_MAGNETIC_FIELD	17.76	-30.96	-37.26
1561076384345	TYPE_GYROSCOPE	0.32133484	-0.03791809	-0.94091797
1561076384345	TYPE_ROTATION_VECTOR	0.047448058	-0.0065345713	-0.9737973
1561076384345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.26	-55.8	-95.94
1561076384345	TYPE_GYROSCOPE_UNCALIBRATED	0.34146118	-0.09008789	-1.0079498
1561076384345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	-0.14237976	9.602402
1561076384364	TYPE_ACCELEROMETER	-0.40559387	-0.57547	9.347565
1561076384364	TYPE_MAGNETIC_FIELD	18.48	-30.9	-37.26
1561076384364	TYPE_GYROSCOPE	0.23153687	0.053710938	-0.8853302
1561076384364	TYPE_ROTATION_VECTOR	0.046156034	-0.009200151	-0.9716701
1561076384364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-55.739998	-95.94
1561076384364	TYPE_GYROSCOPE_UNCALIBRATED	0.3228302	-0.037857056	-0.94166565
1561076384364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.6687927	9.511475
1561076384383	TYPE_ACCELEROMETER	-0.10887146	-0.7118683	9.491135
1561076384383	TYPE_MAGNETIC_FIELD	19.02	-30.48	-37.32
1561076384383	TYPE_GYROSCOPE	0.21444702	0.10379028	-0.9112854
1561076384383	TYPE_ROTATION_VECTOR	0.04563665	-0.011327402	-0.9696018
1561076384383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520004	-55.32	-96.0
1561076384383	TYPE_GYROSCOPE_UNCALIBRATED	0.23303223	0.053771973	-0.8860779
1561076384383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.6687927	9.511475
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-89	2472	1561076375560
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-74	2472	1561076384074
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-55	2472	1561076384080
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-55	2472	1561076384086
1561076384390	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-81	2437	1561076381215
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-63	2437	1561076383870
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-68	2452	1561076383973
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-83	5200	1561076383788
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-67	2452	1561076383970
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-81	2472	1561076384075
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-87	5745	1561076381826
1561076384390	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-64	2412	1561076383725
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-69	2462	1561076384028
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-71	5220	1561076383828
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-71	5220	1561076383831
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-62	2422	1561076383160
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-81	5260	1561076383992
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-80	5260	1561076383993
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-81	5765	1561076383877
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-68	2417	1561076383759
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-67	2417	1561076383768
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-83	5180	1561076383725
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-74	2472	1561076384074
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	21f0ed5b1c9c12831f3b3420dc0b9a73f1d33003	-89	5240	1561076383153
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c2fa76d1df48175b3b4077ee7a37886b49a59d3	-86	2472	1561076384073
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3cd782e63c8cda2e97fa3f754ccf3b891fcfa76e	-78	2412	1561076380321
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	76e6505b4df525ea1ea894eea7b93e7e17fb376b	-83	5180	1561076383723
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-80	5220	1561076383828
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-57	2432	1561076383822
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cc1d755404fe4f421e3f264f29b23bcf0a1c9d4	-87	5805	1561076383919
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-58	2432	1561076383824
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-65	5200	1561076383785
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-65	5200	1561076383788
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-88	5240	1561076383850
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26e39596bf5ac5688f91ddbfbdfcbc6a8d8c1ef7	-82	2422	1561076378094
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-83	2462	1561076384025
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-86	2437	1561076383858
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-78	2447	1561076383324
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-74	2472	1561076382075
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-85	2472	1561076384055
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	08df8aaa5c93255b04a5211c670062a78287ff58	-89	5200	1561076375875
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0182fdcb71f9f8fad18397b60512470b064ba076	-88	5200	1561076375875
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-72	2422	1561076382432
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-77	5745	1561076383861
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-75	2452	1561076383369
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-85	2472	1561076379861
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-67	2432	1561076383223
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-74	2427	1561076381764
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-89	5805	1561076383912
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-80	2462	1561076384021
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f642a2c44c533e777ee50634de02b84f4a0aebd4	-85	5200	1561076356617
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	fb52578713a226225a921cf70fdd9b3a021800e0	-86	5200	1561076356619
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-71	2452	1561076382659
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-86	2472	1561076377597
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-87	5765	1561076372450
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-66	2432	1561076383832
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-69	2472	1561076372080
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-83	5200	1561076383785
1561076384390	TYPE_WIFI	c32103fb94642c82737318c9a47317d8364bd990	fdf71e4c4047f6261fc2e42aeea8e3a958e1d0e2	-85	2462	1561076382744
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	82748f83bd6f0ce9a5a238585e0d8adda350de97	-94	2437	1561076372489
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	bda81d83b89f39ea1a3891deaa4f2fc6a9f71bba	-86	2442	1561076383899
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5f4c1cadaeb4f3fd5032c9a6004403a79df1c8d3	-83	2442	1561076383897
1561076384390	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	189668fa9f49283baeb7b360104d373a74caf8f5	-91	2437	1561076373207
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75c507e04e01d60ab2807da5a24e8d10a9de21f3	-84	2472	1561076375541
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-79	2427	1561076381790
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-82	5180	1561076382392
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-82	5180	1561076382392
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbb19b36ecc8d357fdefd6da560d0568cab726e7	-84	5785	1561076382567
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-89	2467	1561076376985
1561076384390	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-89	5240	1561076378117
1561076384390	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-89	5240	1561076378117
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-83	2422	1561076382451
1561076384390	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-86	2447	1561076383325
1561076384403	TYPE_ACCELEROMETER	-0.049057007	-0.59342957	9.182465
1561076384403	TYPE_MAGNETIC_FIELD	20.22	-30.359999	-37.14
1561076384403	TYPE_GYROSCOPE	0.21292114	0.0692749	-0.99406433
1561076384403	TYPE_ROTATION_VECTOR	0.046472482	-0.014869457	-0.9650845
1561076384403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-55.199997	-95.82
1561076384403	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	0.06933594	-0.994812
1561076384403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.45703125	9.113068
1561076384422	TYPE_ACCELEROMETER	-0.110076904	-0.324234	9.208786
1561076384422	TYPE_MAGNETIC_FIELD	20.22	-30.359999	-37.14
1561076384422	TYPE_GYROSCOPE	0.18786621	0.003921509	-1.0551453
1561076384422	TYPE_ROTATION_VECTOR	0.046472482	-0.014869457	-0.9650845
1561076384422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-55.199997	-95.82
1561076384422	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	0.06933594	-0.994812
1561076384422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	-0.25602722	9.388245
1561076384441	TYPE_ACCELEROMETER	-0.06939697	-0.2368927	9.442078
1561076384441	TYPE_MAGNETIC_FIELD	21.0	-30.24	-37.02
1561076384441	TYPE_GYROSCOPE	0.26391602	0.04423523	-1.0756226
1561076384441	TYPE_ROTATION_VECTOR	0.046371914	-0.016254425	-0.96245825
1561076384441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-55.08	-95.7
1561076384441	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	0.003982544	-1.055893
1561076384441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-0.21655273	9.314072
1561076384460	TYPE_ACCELEROMETER	-0.37927246	-0.16390991	9.157333
1561076384460	TYPE_MAGNETIC_FIELD	21.3	-30.0	-36.899998
1561076384460	TYPE_GYROSCOPE	0.36593628	0.12701416	-1.0731659
1561076384460	TYPE_ROTATION_VECTOR	0.046049308	-0.017709637	-0.95964533
1561076384460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-54.84	-95.58
1561076384460	TYPE_GYROSCOPE_UNCALIBRATED	0.26541138	0.044296265	-1.0763702
1561076384460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	-0.09451294	9.136993
1561076384480	TYPE_ACCELEROMETER	-0.825531	-0.008377075	9.291336
1561076384480	TYPE_MAGNETIC_FIELD	21.72	-29.76	-36.6
1561076384480	TYPE_GYROSCOPE	0.35432434	0.14564514	-1.0178833
1561076384480	TYPE_ROTATION_VECTOR	0.04615329	-0.02044963	-0.9566206
1561076384480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-54.6	-95.28
1561076384480	TYPE_GYROSCOPE_UNCALIBRATED	0.36743164	0.1270752	-1.0739136
1561076384480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842621	0.14596558	6.695114
1561076384499	TYPE_ACCELEROMETER	-1.4775696	0.35772705	5.64946
1561076384499	TYPE_MAGNETIC_FIELD	22.26	-29.58	-36.239998
1561076384499	TYPE_GYROSCOPE	0.0846405	0.08088684	-0.89234924
1561076384499	TYPE_ROTATION_VECTOR	0.046688214	-0.02379195	-0.9535373
1561076384499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-54.42	-94.92
1561076384499	TYPE_GYROSCOPE_UNCALIBRATED	0.3558197	0.14570618	-1.018631
1561076384499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842621	0.14596558	6.695114
1561076384518	TYPE_ACCELEROMETER	-1.1353912	-0.022735596	10.173096
1561076384518	TYPE_MAGNETIC_FIELD	22.92	-29.16	-35.94
1561076384518	TYPE_GYROSCOPE	-0.14016724	0.026824951	-0.7796478
1561076384518	TYPE_ROTATION_VECTOR	0.04707878	-0.026353668	-0.95063317
1561076384518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-54.0	-94.619995
1561076384518	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	0.026885986	-0.7803955
1561076384518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2406769	-0.08973694	9.914658
1561076384537	TYPE_ACCELEROMETER	-1.2023926	-0.09690857	8.926422
1561076384537	TYPE_MAGNETIC_FIELD	23.519999	-28.74	-35.399998
1561076384537	TYPE_GYROSCOPE	0.087387085	-0.06907654	-0.69229126
1561076384537	TYPE_ROTATION_VECTOR	0.048362836	-0.024972474	-0.9482012
1561076384537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-53.58	-94.08
1561076384537	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	0.026885986	-0.7803955
1561076384537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	-0.22851562	8.7421875
1561076384557	TYPE_ACCELEROMETER	-0.727417	-0.36012268	9.403793
1561076384557	TYPE_MAGNETIC_FIELD	24.119999	-28.199999	-35.34
1561076384557	TYPE_GYROSCOPE	-0.026855469	-0.15917969	-0.6290741
1561076384557	TYPE_ROTATION_VECTOR	0.048212912	-0.024494702	-0.9459598
1561076384557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-53.04	-94.020004
1561076384557	TYPE_GYROSCOPE_UNCALIBRATED	0.08888245	-0.0690155	-0.69303894
1561076384557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-0.496521	10.015167
1561076384576	TYPE_ACCELEROMETER	-0.3708954	-0.599411	10.216171
1561076384576	TYPE_MAGNETIC_FIELD	24.72	-27.66	-35.1
1561076384576	TYPE_GYROSCOPE	-0.08946228	-0.23278809	-0.6257019
1561076384576	TYPE_ROTATION_VECTOR	0.047289938	-0.024362177	-0.94398296
1561076384576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-52.5	-93.78
1561076384576	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	-0.15911865	-0.6298218
1561076384576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-0.7166443	10.329819
1561076384595	TYPE_ACCELEROMETER	-0.41516113	-0.7166443	10.37767
1561076384595	TYPE_MAGNETIC_FIELD	25.019999	-27.359999	-34.86
1561076384595	TYPE_GYROSCOPE	-0.13406372	-0.25631714	-0.6085968
1561076384595	TYPE_ROTATION_VECTOR	0.045758486	-0.022765467	-0.9421293
1561076384595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-52.199997	-93.54
1561076384595	TYPE_GYROSCOPE_UNCALIBRATED	-0.08796692	-0.23272705	-0.6264496
1561076384595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-0.57069397	10.229324
1561076384614	TYPE_ACCELEROMETER	-0.29312134	-0.49771118	10.030716
1561076384614	TYPE_MAGNETIC_FIELD	26.099998	-26.46	-34.92
1561076384614	TYPE_GYROSCOPE	-0.14505005	-0.276474	-0.59606934
1561076384614	TYPE_ROTATION_VECTOR	0.042069796	-0.018107476	-0.93846476
1561076384614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-51.3	-93.6
1561076384614	TYPE_GYROSCOPE_UNCALIBRATED	-0.13256836	-0.2562561	-0.6093445
1561076384614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-0.27876282	9.497116
1561076384634	TYPE_ACCELEROMETER	-0.027511597	-0.42233276	9.716064
1561076384634	TYPE_MAGNETIC_FIELD	26.099998	-26.46	-34.92
