#	startTime:1561090701485
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090701485	TYPE_WAYPOINT	209.06274	89.3606
1561090702276	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-65	2412	1561090698113
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-83	5745	1561090698176
1561090702276	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-70	2412	1561090694216
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-86	5765	1561090698183
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-85	5745	1561090695049
1561090702276	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-67	2462	1561090676534
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-70	2447	1561090698402
1561090702276	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-49	2412	1561090698133
1561090702276	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-72	2412	1561090694217
1561090702276	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-53	2452	1561090698441
1561090702276	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-66	2437	1561090697558
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-54	2447	1561090698412
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-71	2447	1561090690585
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-66	2422	1561090689590
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561090677802
1561090702276	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-56	2452	1561090698437
1561090702276	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-65	5765	1561090698203
1561090702276	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-65	2442	1561090669146
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-75	2422	1561090686758
1561090702276	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-63	2412	1561090669708
1561090702276	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561090691134
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-72	2422	1561090696666
1561090702276	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-89	5785	1561090670624
1561090702276	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-87	5785	1561090669826
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-86	5785	1561090684368
1561090702276	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-59	2462	1561090696970
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c4bdec427fb9e23b670b9792051b6fcef25c95b	-83	5745	1561090672293
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-70	2447	1561090678054
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-71	2447	1561090686914
1561090702276	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-61	2462	1561090697726
1561090702276	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-89	5765	1561090671457
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a3dc9ee12e6cab0ba330a68c0ef441a61180e736	-90	5745	1561090694238
1561090702276	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-67	2437	1561090688759
1561090702276	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-72	2437	1561090697547
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-42	2422	1561090698211
1561090702276	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-79	5745	1561090696630
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-74	2472	1561090688127
1561090702276	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-75	2412	1561090685084
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-85	5785	1561090695896
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-81	5785	1561090698246
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-88	5745	1561090698163
1561090702276	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-69	2457	1561090698488
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-71	2472	1561090698587
1561090702276	TYPE_WIFI	8898c17df897b4eed023b809058210189193750a	39bdaf8e133142ac6128aa86e635e9dc57692ad3	-64	2412	1561090671408
1561090702276	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-73	2437	1561090683634
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-85	5745	1561090692731
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-83	5805	1561090696743
1561090702276	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-87	5745	1561090698146
1561090702276	TYPE_WIFI	29ea73691685e5fdcf1392abb64f747dac4b394f	dd4e8e03665892abd52ab99571ac0b1447a463e5	-70	2437	1561090698311
1561090702276	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-61	2417	1561090676165
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	af251634a3450a5a6272a0bbc6a6c06fd0d552f8	-81	5785	1561090673915
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-70	2472	1561090698622
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-60	2472	1561090698622
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-86	5745	1561090692723
1561090702276	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-77	2432	1561090674720
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f23a18d08a759a62a45c74067756a8cd69099ccb	-83	2472	1561090679014
1561090702276	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-69	2437	1561090669878
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-67	2447	1561090698401
1561090702276	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	9c1690398fef94ffbfef3310ceaf2b22b83ca6ee	-72	2462	1561090670033
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-89	5745	1561090678599
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-58	2422	1561090698211
1561090702276	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-73	2462	1561090694625
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-83	2472	1561090670953
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8549aadc94417f374cf8d6fd1e181dc5b40073e6	-89	5745	1561090671414
1561090702276	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-71	2457	1561090678897
1561090702276	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff4619eb7ab1d40c87149afc6bd8d949777ea7b2	-77	2452	1561090673333
1561090702276	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-64	2412	1561090696572
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-86	5745	1561090694249
1561090702276	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-69	2412	1561090688577
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-72	5765	1561090698209
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-85	5785	1561090686803
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-71	2472	1561090698622
1561090702276	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-68	2412	1561090696567
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-77	2422	1561090676931
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-85	5745	1561090684291
1561090702276	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561090692863
1561090702276	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-79	2437	1561090677955
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-91	5745	1561090678625
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-84	5785	1561090686783
1561090702276	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-70	2432	1561090695167
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-80	2447	1561090679665
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-77	2472	1561090679878
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-92	5805	1561090692809
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-65	2422	1561090697429
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-89	5765	1561090681882
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-73	2447	1561090682882
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-73	2447	1561090693751
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-71	2472	1561090694702
1561090702276	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561090684353
1561090702276	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-89	5765	1561090685939
1561090702276	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-73	2437	1561090692053
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561090687923
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-89	5745	1561090697365
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-89	5745	1561090689550
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561090697471
1561090702276	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561090698124
1561090702276	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-71	2437	1561090698318
1561090702276	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-73	2472	1561090697789
1561090702276	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-69	2462	1561090694621
1561090702257	TYPE_ACCELEROMETER	0.48216248	-0.17707825	1.3746796
1561090702257	TYPE_MAGNETIC_FIELD	17.94	38.399998	-56.399998
1561090702257	TYPE_GYROSCOPE	0.35035706	0.0042266846	0.29701233
1561090702257	TYPE_ROTATION_VECTOR	0.086887255	-0.04394588	0.2641062
1561090702257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	12.899998	-115.38
1561090702257	TYPE_GYROSCOPE_UNCALIBRATED	0.464859	0.020477295	0.2944336
1561090702257	TYPE_ACCELEROMETER_UNCALIBRATED	0.42832947	-0.41516113	1.750351
1561090702276	TYPE_ACCELEROMETER	0.33859253	0.21057129	1.0468597
1561090702276	TYPE_MAGNETIC_FIELD	17.94	38.399998	-56.399998
1561090702276	TYPE_GYROSCOPE	0.065078735	-0.0015869141	0.26005554
1561090702276	TYPE_ROTATION_VECTOR	0.086887255	-0.04394588	0.2641062
1561090702276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	12.899998	-115.38
1561090702276	TYPE_GYROSCOPE_UNCALIBRATED	0.464859	0.020477295	0.2944336
1561090702276	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.45344543	1.897522
1561090702296	TYPE_ACCELEROMETER	0.04786682	0.40678406	1.6091766
1561090702296	TYPE_MAGNETIC_FIELD	17.94	38.399998	-56.399998
1561090702296	TYPE_GYROSCOPE	-0.2715149	0.011856079	0.21606445
1561090702296	TYPE_ROTATION_VECTOR	0.086887255	-0.04394588	0.2641062
1561090702296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	12.899998	-115.38
1561090702296	TYPE_GYROSCOPE_UNCALIBRATED	0.464859	0.020477295	0.2944336
1561090702296	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.45344543	1.897522
1561090702315	TYPE_ACCELEROMETER	0.2524414	0.51924133	2.1559448
1561090702315	TYPE_MAGNETIC_FIELD	18.66	34.86	-58.8
1561090702315	TYPE_GYROSCOPE	-0.55036926	-0.009521484	0.2007904
1561090702315	TYPE_ROTATION_VECTOR	0.08791531	-0.044103663	0.27128744
1561090702315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	9.360001	-117.78
1561090702315	TYPE_GYROSCOPE_UNCALIBRATED	-0.4251709	-2.89917E-4	0.20310974
1561090702315	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.45344543	1.897522
1561090702334	TYPE_ACCELEROMETER	0.32302856	0.5778656	2.4669952
1561090702334	TYPE_MAGNETIC_FIELD	18.72	34.32	-59.219997
1561090702334	TYPE_GYROSCOPE	-0.73179626	0.04118347	0.19468689
1561090702334	TYPE_ROTATION_VECTOR	0.082794406	-0.04579347	0.27289283
1561090702334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	8.82	-118.2
1561090702334	TYPE_GYROSCOPE_UNCALIBRATED	-0.6481476	0.003982544	0.20433044
1561090702334	TYPE_ACCELEROMETER_UNCALIBRATED	0.36131287	0.5659027	2.346161
1561090702353	TYPE_ACCELEROMETER	-0.034698486	0.54556274	2.909668
1561090702353	TYPE_MAGNETIC_FIELD	18.72	34.079998	-59.699997
1561090702353	TYPE_GYROSCOPE	-0.89611816	0.16519165	0.15345764
1561090702353	TYPE_ROTATION_VECTOR	0.07590928	-0.047481067	0.27438056
1561090702353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	8.579998	-118.67999
1561090702353	TYPE_GYROSCOPE_UNCALIBRATED	-0.8075714	0.094696045	0.17225647
1561090702353	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	0.5623169	2.6165466
1561090702372	TYPE_ACCELEROMETER	-0.06820679	0.49890137	4.0785675
1561090702372	TYPE_MAGNETIC_FIELD	19.199999	34.02	-59.64
1561090702372	TYPE_GYROSCOPE	-1.1239777	0.29530334	0.13513184
1561090702372	TYPE_ROTATION_VECTOR	0.06720941	-0.04843478	0.27548844
1561090702372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	8.52	-118.619995
1561090702372	TYPE_GYROSCOPE_UNCALIBRATED	-1.0	0.23977661	0.1349945
1561090702372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	0.55274963	3.4121704
1561090702392	TYPE_ACCELEROMETER	0.04547119	0.16749573	5.966507
1561090702392	TYPE_MAGNETIC_FIELD	19.56	34.38	-59.82
1561090702392	TYPE_GYROSCOPE	-1.3722992	0.30233765	0.1381836
1561090702392	TYPE_ROTATION_VECTOR	0.056085136	-0.04877739	0.2763782
1561090702392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	8.880001	-118.8
1561090702392	TYPE_GYROSCOPE_UNCALIBRATED	-1.2495422	0.31063843	0.14414978
1561090702392	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	0.35055542	4.886154
1561090702411	TYPE_ACCELEROMETER	-0.41635132	-0.4618225	9.209976
1561090702411	TYPE_MAGNETIC_FIELD	20.1	34.8	-59.399998
1561090702411	TYPE_GYROSCOPE	-1.5729675	0.31240845	0.11251831
1561090702411	TYPE_ROTATION_VECTOR	0.04256816	-0.049706593	0.27714816
1561090702411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	9.299999	-118.38
1561090702411	TYPE_GYROSCOPE_UNCALIBRATED	-1.4810638	0.30513	0.12094116
1561090702411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-0.08734131	7.450058
1561090702430	TYPE_ACCELEROMETER	-0.53479004	-1.4512482	13.016968
1561090702430	TYPE_MAGNETIC_FIELD	20.52	35.82	-58.92
1561090702430	TYPE_GYROSCOPE	-1.6707001	0.33226013	0.13116455
1561090702430	TYPE_ROTATION_VECTOR	0.02727267	-0.05104999	0.2775283
1561090702430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	10.32	-117.899994
1561090702430	TYPE_GYROSCOPE_UNCALIBRATED	-1.630722	0.31950378	0.116363525
1561090702430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	-0.9176483	11.096725
1561090702449	TYPE_ACCELEROMETER	0.025131226	-2.8283234	18.226135
1561090702449	TYPE_MAGNETIC_FIELD	20.46	36.899998	-58.62
1561090702449	TYPE_GYROSCOPE	-1.7974701	0.33622742	0.13635254
1561090702449	TYPE_ROTATION_VECTOR	0.011007808	-0.05246378	0.2779638
1561090702449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	11.399998	-117.6
1561090702449	TYPE_GYROSCOPE_UNCALIBRATED	-1.718689	0.33628845	0.13835144
1561090702449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35891724	-2.0925293	15.2686
1561090702469	TYPE_ACCELEROMETER	-0.6305237	-3.6670074	24.321854
1561090702469	TYPE_MAGNETIC_FIELD	20.4	38.399998	-58.14
1561090702469	TYPE_GYROSCOPE	-1.8334961	0.3435669	0.03555298
1561090702469	TYPE_ROTATION_VECTOR	-0.0065460303	-0.054173432	0.27830824
1561090702469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	12.899998	-117.119995
1561090702469	TYPE_GYROSCOPE_UNCALIBRATED	-1.8619385	0.34362793	0.11331177
1561090702469	TYPE_ACCELEROMETER_UNCALIBRATED	0.279953	-3.4444733	21.511475
1561090702488	TYPE_ACCELEROMETER	-0.3397827	-3.1896362	26.514877
1561090702488	TYPE_MAGNETIC_FIELD	20.52	40.079998	-57.3
1561090702488	TYPE_GYROSCOPE	-1.3188477	0.21894836	-0.15838623
1561090702488	TYPE_ROTATION_VECTOR	-0.024292376	-0.055897307	0.2776256
1561090702488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	14.579998	-116.28
1561090702488	TYPE_GYROSCOPE_UNCALIBRATED	-1.6472168	0.30207825	-0.08706665
1561090702488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	-3.4564362	26.042297
1561090702507	TYPE_ACCELEROMETER	-0.8602295	-3.0341034	25.56372
1561090702507	TYPE_MAGNETIC_FIELD	20.76	41.879997	-56.34
1561090702507	TYPE_GYROSCOPE	-0.5121918	-0.0473938	-0.25735474
1561090702507	TYPE_ROTATION_VECTOR	-0.036912505	-0.057426583	0.2754012
1561090702507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	16.379997	-115.32
1561090702507	TYPE_GYROSCOPE_UNCALIBRATED	-0.9089813	0.08859253	-0.20526123
1561090702507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8626251	-3.061615	26.213379
1561090701571	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	56e220b5b6f2599e755d8d8e79643398148f70081561090701582	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	757578fbf23ffa4d748e0800dd7c424a46feb0cc	-59	-79	8.651811928849053	013381c540d2180dad412f0cf37fb8a6394595a71561090701688	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-99	48.76209630619763	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561090702302	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-84	13.819005003320147	b700ac369bd027f9e38a8c1de922610429cdd9851561090702526	TYPE_ACCELEROMETER	-0.58265686	-3.5437775	23.229523
1561090702526	TYPE_MAGNETIC_FIELD	21.06	43.8	-55.86
1561090702526	TYPE_GYROSCOPE	0.10203552	-0.16773987	-0.23352051
1561090702526	TYPE_ROTATION_VECTOR	-0.041386742	-0.059300292	0.27277678
1561090702526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	18.3	-114.84
1561090702526	TYPE_GYROSCOPE_UNCALIBRATED	-0.17440796	-0.122787476	-0.2645111
1561090702526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	-3.2386932	24.57071
1561090702546	TYPE_ACCELEROMETER	0.16271973	-3.9996033	20.506485
1561090702546	TYPE_MAGNETIC_FIELD	21.24	45.18	-54.96
1561090702546	TYPE_GYROSCOPE	0.5629425	-0.18881226	-0.09423828
1561090702546	TYPE_ROTATION_VECTOR	-0.039900657	-0.060678955	0.27074072
1561090702546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	19.68	-113.94
1561090702546	TYPE_GYROSCOPE_UNCALIBRATED	0.34483337	-0.19485474	-0.17471313
1561090702546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	-3.7986145	21.768707
1561090702565	TYPE_ACCELEROMETER	-0.12802124	-3.5736847	18.02275
1561090702565	TYPE_MAGNETIC_FIELD	21.119999	46.2	-54.719997
