#	startTime:1559442597997
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442597997	TYPE_WAYPOINT	41.87723	34.991432
1559442611411	TYPE_ACCELEROMETER	-0.41854018	1.5017153	6.7238226
1559442611411	TYPE_MAGNETIC_FIELD	16.528328	5.3477564	-37.39476
1559442611411	TYPE_GYROSCOPE	0.35563648	0.13198331	0.07519693
1559442611411	TYPE_ROTATION_VECTOR	0.09848592	0.029147431	0.41332138
1559442611411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919844	-9.756885	-233.30042
1559442611411	TYPE_GYROSCOPE_UNCALIBRATED	0.45008254	0.17082892	0.063148476
1559442611411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41854018	1.5017153	6.7238226
1559442611431	TYPE_ACCELEROMETER	-0.38740414	1.6238644	6.7022667
1559442611431	TYPE_MAGNETIC_FIELD	15.697945	6.763775	-36.88318
1559442611431	TYPE_GYROSCOPE	0.22246799	0.051549528	0.064543456
1559442611431	TYPE_ROTATION_VECTOR	0.101658136	0.032629993	0.41424844
1559442611431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08946	-8.340866	-232.78883
1559442611431	TYPE_GYROSCOPE_UNCALIBRATED	0.3557992	0.12928036	0.07539997
1559442611431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38740414	1.6238644	6.7022667
1559442611451	TYPE_ACCELEROMETER	-0.36345333	1.7005069	6.8411813
1559442611451	TYPE_MAGNETIC_FIELD	15.006685	5.856249	-37.732773
1559442611451	TYPE_GYROSCOPE	0.082374714	-0.018763443	0.0512266
1559442611451	TYPE_ROTATION_VECTOR	0.10424614	0.035308316	0.41464487
1559442611451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.398201	-9.248392	-233.63843
1559442611451	TYPE_GYROSCOPE_UNCALIBRATED	0.08253743	-0.021466393	0.051429644
1559442611451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36345333	1.7005069	6.8411813
1559442611471	TYPE_ACCELEROMETER	-0.36824346	1.7124823	7.186073
1559442611471	TYPE_MAGNETIC_FIELD	16.952967	7.3111954	-37.53537
1559442611471	TYPE_GYROSCOPE	-0.043869033	-0.10558931	0.04749788
1559442611471	TYPE_ROTATION_VECTOR	0.10599661	0.036787625	0.41541135
1559442611471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.344482	-7.7934456	-233.44102
1559442611471	TYPE_GYROSCOPE_UNCALIBRATED	0.08253743	-0.021466393	0.051429644
1559442611471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36824346	1.7124823	7.186073
1559442611491	TYPE_ACCELEROMETER	-0.2532797	1.7005069	7.447137
1559442611491	TYPE_MAGNETIC_FIELD	16.872969	4.999791	-34.776337
1559442611491	TYPE_GYROSCOPE	-0.13176027	-0.21585283	0.06667415
1559442611491	TYPE_ROTATION_VECTOR	0.106815055	0.037004404	0.41551477
1559442611491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.264484	-10.10485	-230.68199
1559442611491	TYPE_GYROSCOPE_UNCALIBRATED	-0.04370632	-0.10829226	0.047700923
1559442611491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2532797	1.7005069	7.447137
1559442611511	TYPE_ACCELEROMETER	-0.092809275	1.851397	7.765682
1559442611511	TYPE_MAGNETIC_FIELD	15.231328	6.7107935	-36.878372
1559442611511	TYPE_GYROSCOPE	-0.22817427	-0.31173414	0.09756925
1559442611511	TYPE_ROTATION_VECTOR	0.10686205	0.035915542	0.41553807
1559442611511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.622844	-8.393847	-232.78403
1559442611511	TYPE_GYROSCOPE_UNCALIBRATED	-0.13159755	-0.21855578	0.066877194
1559442611511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.092809275	1.851397	7.765682
1559442611531	TYPE_ACCELEROMETER	0.18981016	1.9376199	8.407564
1559442611531	TYPE_MAGNETIC_FIELD	15.777075	5.5401716	-36.94893
1559442611531	TYPE_GYROSCOPE	-0.36081007	-0.3458253	0.12313759
1559442611531	TYPE_ROTATION_VECTOR	0.10655945	0.033456072	0.4157335
1559442611531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.16859	-9.564469	-232.85458
1559442611531	TYPE_GYROSCOPE_UNCALIBRATED	-0.22801155	-0.3144371	0.09777229
1559442611531	TYPE_ACCELEROMETER_UNCALIBRATED	0.18981016	1.9376199	8.407564
1559442611551	TYPE_ACCELEROMETER	0.38141656	1.9376199	9.322485
1559442611551	TYPE_MAGNETIC_FIELD	15.875219	6.9261885	-36.284668
1559442611551	TYPE_GYROSCOPE	-0.47480237	-0.37565508	0.13112772
1559442611551	TYPE_ROTATION_VECTOR	0.10576733	0.02975378	0.41680908
1559442611551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.266735	-8.1784525	-232.19032
1559442611551	TYPE_GYROSCOPE_UNCALIBRATED	-0.47463965	-0.37835804	0.13133076
1559442611551	TYPE_ACCELEROMETER_UNCALIBRATED	0.38141656	1.9376199	9.322485
1559442611571	TYPE_ACCELEROMETER	0.5466771	1.9160641	10.342789
1559442611571	TYPE_MAGNETIC_FIELD	16.50889	7.1363115	-36.148407
1559442611571	TYPE_GYROSCOPE	-0.5200797	-0.43478188	0.13645445
1559442611571	TYPE_ROTATION_VECTOR	0.103987135	0.025069125	0.41739374
1559442611571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.900406	-7.9683294	-232.05406
1559442611571	TYPE_GYROSCOPE_UNCALIBRATED	-0.47463965	-0.37835804	0.13133076
1559442611571	TYPE_ACCELEROMETER_UNCALIBRATED	0.5466771	1.9160641	10.342789
1559442611591	TYPE_ACCELEROMETER	0.9753964	1.8753477	11.133165
1559442611591	TYPE_MAGNETIC_FIELD	14.216363	7.5600176	-36.173447
1559442611591	TYPE_GYROSCOPE	-0.4726717	-0.48272252	0.14817329
1559442611591	TYPE_ROTATION_VECTOR	0.101311944	0.01964327	0.41852656
1559442611591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.607879	-7.5446234	-232.0791
1559442611591	TYPE_GYROSCOPE_UNCALIBRATED	-0.51991695	-0.43748483	0.13665749
1559442611591	TYPE_ACCELEROMETER_UNCALIBRATED	0.9753964	1.8753477	11.133165
1559442611611	TYPE_ACCELEROMETER	1.2412504	1.8609773	11.626551
1559442611611	TYPE_MAGNETIC_FIELD	13.287836	7.59002	-36.32614
1559442611611	TYPE_GYROSCOPE	-0.37412694	-0.4172036	0.13751979
1559442611611	TYPE_ROTATION_VECTOR	0.09846361	0.013449438	0.4195363
1559442611611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679352	-7.514621	-232.2318
1559442611611	TYPE_GYROSCOPE_UNCALIBRATED	-0.47250897	-0.48542547	0.14837633
1559442611611	TYPE_ACCELEROMETER_UNCALIBRATED	1.2412504	1.8609773	11.626551
1559442611631	TYPE_ACCELEROMETER	1.1071258	1.9088789	11.59302
1559442611631	TYPE_MAGNETIC_FIELD	14.216363	7.5600176	-36.173447
1559442611631	TYPE_GYROSCOPE	-0.25107926	-0.21904889	0.12952967
1559442611631	TYPE_ROTATION_VECTOR	0.096217066	0.007021049	0.42081818
1559442611631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.607879	-7.5446234	-232.0791
1559442611631	TYPE_GYROSCOPE_UNCALIBRATED	-0.37396422	-0.41990656	0.13772283
1559442611631	TYPE_ACCELEROMETER_UNCALIBRATED	1.1071258	1.9088789	11.59302
1559442611652	TYPE_ACCELEROMETER	0.992162	2.0741394	11.082869
1559442611652	TYPE_MAGNETIC_FIELD	14.470662	6.63128	-36.107956
1559442611652	TYPE_GYROSCOPE	-0.14028305	-0.026753554	0.16095746
1559442611652	TYPE_ROTATION_VECTOR	0.09459381	0.0015048949	0.42174688
1559442611652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.862178	-8.473361	-232.01361
1559442611652	TYPE_GYROSCOPE_UNCALIBRATED	-0.25091654	-0.22175184	0.12973271
1559442611652	TYPE_ACCELEROMETER_UNCALIBRATED	0.992162	2.0741394	11.082869
1559442611672	TYPE_ACCELEROMETER	1.2077192	2.2729309	10.771508
1559442611672	TYPE_MAGNETIC_FIELD	13.168461	7.457488	-34.33246
1559442611672	TYPE_GYROSCOPE	-0.13069493	-0.046462495	0.17480698
1559442611672	TYPE_ROTATION_VECTOR	0.093252845	-0.0017349519	0.4227564
1559442611672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559977	-7.647153	-230.23811
1559442611672	TYPE_GYROSCOPE_UNCALIBRATED	-0.14012033	-0.029456504	0.1611605
1559442611672	TYPE_ACCELEROMETER_UNCALIBRATED	1.2077192	2.2729309	10.771508
1559442611692	TYPE_ACCELEROMETER	1.6100925	2.2489803	11.293635
1559442611692	TYPE_MAGNETIC_FIELD	12.835339	7.944933	-36.808212
1559442611692	TYPE_GYROSCOPE	-0.23882776	-0.24887866	0.119941555
1559442611692	TYPE_ROTATION_VECTOR	0.092102736	-0.0027322844	0.42440403
1559442611692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.226854	-7.159708	-232.71387
1559442611692	TYPE_GYROSCOPE_UNCALIBRATED	-0.1305322	-0.049165443	0.17501003
1559442611692	TYPE_ACCELEROMETER_UNCALIBRATED	1.6100925	2.2489803	11.293635
1559442611712	TYPE_ACCELEROMETER	1.7058959	2.1340163	12.19658
1559442611712	TYPE_MAGNETIC_FIELD	13.686531	9.673605	-38.001373
1559442611712	TYPE_GYROSCOPE	-0.32139224	-0.40069073	0.021929523
1559442611712	TYPE_ROTATION_VECTOR	0.09117862	-0.0038132963	0.426308
1559442611712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.078047	-5.4310365	-233.90703
1559442611712	TYPE_GYROSCOPE_UNCALIBRATED	-0.23866504	-0.2515816	0.1201446
1559442611712	TYPE_ACCELEROMETER_UNCALIBRATED	1.7058959	2.1340163	12.19658
1559442611732	TYPE_ACCELEROMETER	1.7490073	1.911274	12.388186
1559442611732	TYPE_MAGNETIC_FIELD	14.601253	8.568188	-35.48294
1559442611732	TYPE_GYROSCOPE	-0.280909	-0.30853814	-0.04145869
1559442611732	TYPE_ROTATION_VECTOR	0.0902321	-0.007188096	0.42709854
1559442611732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.992768	-6.5364537	-231.3886
1559442611732	TYPE_GYROSCOPE_UNCALIBRATED	-0.32122952	-0.4033937	0.022132568
1559442611732	TYPE_ACCELEROMETER_UNCALIBRATED	1.7490073	1.911274	12.388186
1559442611752	TYPE_ACCELEROMETER	1.859181	1.736433	12.177421
1559442611752	TYPE_MAGNETIC_FIELD	13.270496	8.248751	-38.967377
1559442611752	TYPE_GYROSCOPE	-0.2297723	-0.27924106	-0.08194192
1559442611752	TYPE_ROTATION_VECTOR	0.08921419	-0.012271192	0.42677048
1559442611752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.662012	-6.85589	-234.87303
1559442611752	TYPE_GYROSCOPE_UNCALIBRATED	-0.28074628	-0.3112411	-0.041255645
1559442611752	TYPE_ACCELEROMETER_UNCALIBRATED	1.859181	1.736433	12.177421
1559442611772	TYPE_ACCELEROMETER	2.184912	1.3747759	12.335495
1559442611772	TYPE_MAGNETIC_FIELD	12.660663	8.050932	-38.03627
1559442611772	TYPE_GYROSCOPE	-0.2643961	-0.42306304	-0.1458628
1559442611772	TYPE_ROTATION_VECTOR	0.08811958	-0.016304865	0.4258479
1559442611772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.052178	-7.0537086	-233.94193
1559442611772	TYPE_GYROSCOPE_UNCALIBRATED	-0.22960958	-0.281944	-0.081738874
1559442611772	TYPE_ACCELEROMETER_UNCALIBRATED	2.184912	1.3747759	12.335495
1559442611792	TYPE_ACCELEROMETER	2.4938772	0.91971076	12.874388
1559442611792	TYPE_MAGNETIC_FIELD	13.606533	7.3622	-35.24234
1559442611792	TYPE_GYROSCOPE	-0.32671896	-0.56901574	-0.24920155
1559442611792	TYPE_ROTATION_VECTOR	0.08732833	-0.01977253	0.42517558
1559442611792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.998049	-7.742441	-231.148
1559442611792	TYPE_GYROSCOPE_UNCALIBRATED	-0.26423338	-0.425766	-0.14565976
1559442611792	TYPE_ACCELEROMETER_UNCALIBRATED	2.4938772	0.91971076	12.874388
1559442611812	TYPE_ACCELEROMETER	2.1657512	0.5269177	13.1617985
1559442611812	TYPE_MAGNETIC_FIELD	11.779505	8.773064	-37.933075
1559442611812	TYPE_GYROSCOPE	-0.26972282	-0.5072255	-0.38876218
1559442611812	TYPE_ROTATION_VECTOR	0.086374246	-0.03109451	0.42128906
1559442611812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.1710205	-6.331577	-233.83873
1559442611812	TYPE_GYROSCOPE_UNCALIBRATED	-0.2695601	-0.50992846	-0.38855913
1559442611812	TYPE_ACCELEROMETER_UNCALIBRATED	2.1657512	0.5269177	13.1617985
1559442611832	TYPE_ACCELEROMETER	1.1191012	0.3472867	12.273223
1559442611832	TYPE_MAGNETIC_FIELD	11.853315	9.745913	-37.239365
1559442611832	TYPE_GYROSCOPE	0.0051369765	-0.027286228	-0.42924544
1559442611832	TYPE_ROTATION_VECTOR	0.086374246	-0.03109451	0.42128906
1559442611832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.244831	-5.3587284	-233.14502
1559442611832	TYPE_GYROSCOPE_UNCALIBRATED	-0.2695601	-0.50992846	-0.38855913
1559442611832	TYPE_ACCELEROMETER_UNCALIBRATED	1.1191012	0.3472867	12.273223
1559442611852	TYPE_ACCELEROMETER	0.5778131	0.20597696	10.39548
1559442611852	TYPE_MAGNETIC_FIELD	12.293803	8.850655	-35.80313
1559442611852	TYPE_GYROSCOPE	0.39931574	0.6353603	-0.25985506
1559442611852	TYPE_ROTATION_VECTOR	0.08614899	-0.036620867	0.4183441
1559442611852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.685319	-6.253986	-231.70879
1559442611852	TYPE_GYROSCOPE_UNCALIBRATED	0.005299691	-0.029989177	-0.4290424
1559442611852	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778131	0.20597696	10.39548
1559442611872	TYPE_ACCELEROMETER	0.6736163	0.3424965	8.5728245
1559442611872	TYPE_MAGNETIC_FIELD	13.433039	10.335686	-37.284836
1559442611872	TYPE_GYROSCOPE	0.6912212	0.84736454	-0.06542901
1559442611872	TYPE_ROTATION_VECTOR	0.08626597	-0.03661326	0.41506013
1559442611872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.824554	-4.7689548	-233.19049
1559442611872	TYPE_GYROSCOPE_UNCALIBRATED	0.6913839	0.8446616	-0.06522597
1559442611872	TYPE_ACCELEROMETER_UNCALIBRATED	0.6736163	0.3424965	8.5728245
1559442611892	TYPE_ACCELEROMETER	1.2795717	0.7736109	7.4758782
1559442611892	TYPE_MAGNETIC_FIELD	13.439164	7.8725786	-37.262253
1559442611892	TYPE_GYROSCOPE	0.773253	0.54853445	0.044834513
1559442611892	TYPE_ROTATION_VECTOR	0.08701138	-0.028962119	0.41371563
1559442611892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.83068	-7.2320623	-233.16791
1559442611892	TYPE_GYROSCOPE_UNCALIBRATED	0.6913839	0.8446616	-0.06522597
1559442611892	TYPE_ACCELEROMETER_UNCALIBRATED	1.2795717	0.7736109	7.4758782
1559442611913	TYPE_ACCELEROMETER	2.1274297	1.0514402	7.3680987
1559442611913	TYPE_MAGNETIC_FIELD	14.165588	6.866131	-36.581818
1559442611913	TYPE_GYROSCOPE	0.6336923	0.046755463	0.013939414
1559442611913	TYPE_ROTATION_VECTOR	0.08944164	-0.018309133	0.41439474
1559442611913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.557104	-8.23851	-232.48747
1559442611913	TYPE_GYROSCOPE_UNCALIBRATED	0.77341574	0.5458315	0.045037556
1559442611913	TYPE_ACCELEROMETER_UNCALIBRATED	2.1274297	1.0514402	7.3680987
1559442611933	TYPE_ACCELEROMETER	2.5106428	1.044255	8.081833
1559442611933	TYPE_MAGNETIC_FIELD	16.572977	8.504751	-37.008957
1559442611933	TYPE_GYROSCOPE	0.39611974	-0.28296977	-0.15758163
1559442611933	TYPE_ROTATION_VECTOR	0.09392357	-0.0102001885	0.41561612
1559442611933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.964493	-6.59989	-232.91461
1559442611933	TYPE_GYROSCOPE_UNCALIBRATED	0.63385504	0.044052515	0.014142459
1559442611933	TYPE_ACCELEROMETER_UNCALIBRATED	2.5106428	1.044255	8.081833
1559442611953	TYPE_ACCELEROMETER	2.036417	0.7831912	8.790776
1559442611953	TYPE_MAGNETIC_FIELD	14.534749	7.999718	-36.968506
1559442611953	TYPE_GYROSCOPE	0.20116103	-0.30853814	-0.37597802
1559442611953	TYPE_ROTATION_VECTOR	0.09941612	-0.0072852205	0.41623515
1559442611953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.926265	-7.104923	-232.87416
1559442611953	TYPE_GYROSCOPE_UNCALIBRATED	0.20132375	-0.3112411	-0.37577498
1559442611953	TYPE_ACCELEROMETER_UNCALIBRATED	2.036417	0.7831912	8.790776
1559442611973	TYPE_ACCELEROMETER	1.1789782	0.4550653	8.975198
1559442611973	TYPE_MAGNETIC_FIELD	15.096718	7.1045427	-37.0587
1559442611973	TYPE_GYROSCOPE	0.0908975	-0.049658537	-0.48997024
1559442611973	TYPE_ROTATION_VECTOR	0.10427645	-0.008309026	0.41520965
1559442611973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.488234	-8.000098	-232.96436
1559442611973	TYPE_GYROSCOPE_UNCALIBRATED	0.091060214	-0.052361485	-0.4897672
1559442611973	TYPE_ACCELEROMETER_UNCALIBRATED	1.1789782	0.4550653	8.975198
1559442611993	TYPE_ACCELEROMETER	0.544282	0.30896538	8.87221
1559442611993	TYPE_MAGNETIC_FIELD	13.997726	6.975646	-37.50493
1559442611993	TYPE_GYROSCOPE	0.026443938	0.2949816	-0.4398989
1559442611993	TYPE_ROTATION_VECTOR	0.107483074	-0.010172728	0.4125729
1559442611993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.389242	-8.128995	-233.41058
1559442611993	TYPE_GYROSCOPE_UNCALIBRATED	0.091060214	-0.052361485	-0.4897672
1559442611993	TYPE_ACCELEROMETER_UNCALIBRATED	0.544282	0.30896538	8.87221
1559442612013	TYPE_ACCELEROMETER	0.1969954	0.42153412	8.948852
1559442612013	TYPE_MAGNETIC_FIELD	13.357242	6.7620077	-37.946136
1559442612013	TYPE_GYROSCOPE	-0.013506616	0.4350748	-0.29874027
1559442612013	TYPE_ROTATION_VECTOR	0.10847459	-0.009979349	0.40877038
1559442612013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.748757	-8.342633	-233.85179
1559442612013	TYPE_GYROSCOPE_UNCALIBRATED	0.026606653	0.29227865	-0.43969586
1559442612013	TYPE_ACCELEROMETER_UNCALIBRATED	0.1969954	0.42153412	8.948852
1559442612033	TYPE_ACCELEROMETER	0.37183625	0.59158486	9.02789
1559442612033	TYPE_MAGNETIC_FIELD	13.452787	7.87961	-36.652313
1559442612033	TYPE_GYROSCOPE	0.0024736042	0.35144505	-0.1479935
1559442612033	TYPE_ROTATION_VECTOR	0.10729486	-0.0067780493	0.4061511
1559442612033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.844303	-7.225031	-232.55797
1559442612033	TYPE_GYROSCOPE_UNCALIBRATED	-0.0133439	0.43237185	-0.29853722
1559442612033	TYPE_ACCELEROMETER_UNCALIBRATED	0.37183625	0.59158486	9.02789
1559442612053	TYPE_ACCELEROMETER	0.91312426	0.89576	8.917716
1559442612053	TYPE_MAGNETIC_FIELD	16.140106	9.136868	-37.358185
1559442612053	TYPE_GYROSCOPE	0.06692717	0.22626664	-0.038795315
1559442612053	TYPE_ROTATION_VECTOR	0.10507649	-0.0025452927	0.4046367
1559442612053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.531622	-5.9677734	-233.26384
1559442612053	TYPE_GYROSCOPE_UNCALIBRATED	0.002636319	0.3487421	-0.14779046
1559442612053	TYPE_ACCELEROMETER_UNCALIBRATED	0.91312426	0.89576	8.917716
1559442612073	TYPE_ACCELEROMETER	1.198139	1.1041319	8.790776
1559442612073	TYPE_MAGNETIC_FIELD	15.011086	7.6571093	-35.419052
1559442612073	TYPE_GYROSCOPE	0.10954109	0.1447675	-0.032403227
1559442612073	TYPE_ROTATION_VECTOR	0.10332507	8.761592E-4	0.40416095
1559442612073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.402602	-7.4475317	-231.3247
1559442612073	TYPE_GYROSCOPE_UNCALIBRATED	0.067089885	0.22356369	-0.03859227
1559442612073	TYPE_ACCELEROMETER_UNCALIBRATED	1.198139	1.1041319	8.790776
1559442612093	TYPE_ACCELEROMETER	1.0640143	1.0298845	8.91053
1559442612093	TYPE_MAGNETIC_FIELD	13.581886	7.616552	-37.09175
1559442612093	TYPE_GYROSCOPE	0.08983215	0.13677739	-0.08087657
1559442612093	TYPE_ROTATION_VECTOR	0.10272134	0.0032435406	0.40432823
1559442612093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.973402	-7.488089	-232.9974
1559442612093	TYPE_GYROSCOPE_UNCALIBRATED	0.1097038	0.14206454	-0.032200184
1559442612093	TYPE_ACCELEROMETER_UNCALIBRATED	1.0640143	1.0298845	8.91053
1559442612113	TYPE_ACCELEROMETER	0.7646293	1.0394648	8.917716
1559442612113	TYPE_MAGNETIC_FIELD	13.572475	7.3446217	-36.76715
1559442612113	TYPE_GYROSCOPE	0.058937054	0.15595365	-0.10005282
1559442612113	TYPE_ROTATION_VECTOR	0.10296175	0.0049609886	0.40472424
1559442612113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.963991	-7.7600193	-232.6728
1559442612113	TYPE_GYROSCOPE_UNCALIBRATED	0.08999486	0.13407443	-0.08067352
1559442612113	TYPE_ACCELEROMETER_UNCALIBRATED	0.7646293	1.0394648	8.917716
1559442612133	TYPE_ACCELEROMETER	0.56104755	1.0897615	8.690183
1559442612133	TYPE_MAGNETIC_FIELD	14.343359	7.429409	-37.080124
1559442612133	TYPE_GYROSCOPE	-7.224416E-4	0.18418537	-0.07661517
1559442612133	TYPE_ROTATION_VECTOR	0.10313076	0.0065387557	0.40479603
1559442612133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.734875	-7.675232	-232.98578
1559442612133	TYPE_GYROSCOPE_UNCALIBRATED	-5.5972673E-4	0.18148242	-0.07641213
1559442612133	TYPE_ACCELEROMETER_UNCALIBRATED	0.56104755	1.0897615	8.690183
1559442612154	TYPE_ACCELEROMETER	0.6065541	1.1544287	8.795567
1559442612154	TYPE_MAGNETIC_FIELD	15.311949	7.687157	-35.8797
1559442612154	TYPE_GYROSCOPE	-0.11791073	0.2145478	-0.029739859
1559442612154	TYPE_ROTATION_VECTOR	0.10290378	0.008162297	0.40437147
1559442612154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.7034645	-7.417484	-231.78535
1559442612154	TYPE_GYROSCOPE_UNCALIBRATED	-0.117748015	0.21184485	-0.029536813
1559442612154	TYPE_ACCELEROMETER_UNCALIBRATED	0.6065541	1.1544287	8.795567
1559442612174	TYPE_ACCELEROMETER	0.6089492	1.1544287	9.075791
1559442612174	TYPE_MAGNETIC_FIELD	14.390728	8.121538	-36.824234
1559442612174	TYPE_GYROSCOPE	-0.22284752	0.35091233	0.0064819776
1559442612174	TYPE_ROTATION_VECTOR	0.10199451	0.009835778	0.4041589
1559442612174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.782244	-6.983103	-232.72989
1559442612174	TYPE_GYROSCOPE_UNCALIBRATED	-0.117748015	0.21184485	-0.029536813
1559442612174	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089492	1.1544287	9.075791
1559442612194	TYPE_ACCELEROMETER	0.83648175	1.3460351	10.445777
1559442612194	TYPE_MAGNETIC_FIELD	15.329473	8.096809	-36.21411
1559442612194	TYPE_GYROSCOPE	-0.22444555	0.5804948	0.05229195
1559442612194	TYPE_ROTATION_VECTOR	0.09633793	0.013570283	0.40534842
1559442612194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.720988	-7.007831	-232.11977
1559442612194	TYPE_GYROSCOPE_UNCALIBRATED	-0.2226848	0.34820938	0.0066850223
1559442612194	TYPE_ACCELEROMETER_UNCALIBRATED	0.83648175	1.3460351	10.445777
1559442612214	TYPE_ACCELEROMETER	0.026944727	1.554407	10.314047
1559442612214	TYPE_MAGNETIC_FIELD	15.351702	8.642427	-36.7108
1559442612214	TYPE_GYROSCOPE	0.119661905	0.30723307	-0.029207183
1559442612214	TYPE_ROTATION_VECTOR	0.09183336	0.017816752	0.4065909
1559442612214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.743217	-6.4622135	-232.61646
1559442612214	TYPE_GYROSCOPE_UNCALIBRATED	0.11982462	0.3045301	-0.029004138
1559442612214	TYPE_ACCELEROMETER_UNCALIBRATED	0.026944727	1.554407	10.314047
1559442612234	TYPE_ACCELEROMETER	0.065266006	1.3196892	9.583549
1559442612234	TYPE_MAGNETIC_FIELD	15.813118	8.158581	-35.456512
1559442612234	TYPE_GYROSCOPE	0.3918583	-0.17004286	0.018200805
1559442612234	TYPE_ROTATION_VECTOR	0.09183336	0.017816752	0.4065909
1559442612234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.204634	-6.9460607	-231.36217
1559442612234	TYPE_GYROSCOPE_UNCALIBRATED	0.11982462	0.3045301	-0.029004138
1559442612234	TYPE_ACCELEROMETER_UNCALIBRATED	0.065266006	1.3196892	9.583549
1559442612254	TYPE_ACCELEROMETER	0.2592675	1.5448267	8.539293
1559442612254	TYPE_MAGNETIC_FIELD	17.145164	7.6148486	-36.641693
1559442612254	TYPE_GYROSCOPE	0.3796068	-0.1982746	0.1455099
1559442612254	TYPE_ROTATION_VECTOR	0.09156448	0.021007739	0.40698618
1559442612254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.53668	-7.4897923	-232.54735
1559442612254	TYPE_GYROSCOPE_UNCALIBRATED	0.39202103	-0.17274581	0.01840385
1559442612254	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	1.5448267	8.539293
1559442612274	TYPE_ACCELEROMETER	0.6161344	1.6597905	8.855444
1559442612274	TYPE_MAGNETIC_FIELD	15.096718	7.1045427	-37.0587
1559442612274	TYPE_GYROSCOPE	0.06319845	0.09309811	0.22860706
1559442612274	TYPE_ROTATION_VECTOR	0.09568941	0.021104164	0.40709335
1559442612274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.488234	-8.000098	-232.96436
1559442612274	TYPE_GYROSCOPE_UNCALIBRATED	0.37976953	-0.20097755	0.14571294
1559442612274	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161344	1.6597905	8.855444
1559442612294	TYPE_ACCELEROMETER	0.9562357	1.7699642	9.794314
