#	startTime:1561087029057
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087029058	TYPE_WAYPOINT	91.769455	59.24169
1561087029764	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-78	2462	1561087022642
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-63	2472	1561087002493
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-77	2472	1561087002486
1561087029764	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-64	2412	1561087029111
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-73	5745	1561087029166
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-85	5785	1561087029193
1561087029764	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-84	5805	1561087023013
1561087029764	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-84	5805	1561087021595
1561087029764	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-28	2437	1561087029325
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-78	2447	1561087019545
1561087029764	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-62	2462	1561087029523
1561087029764	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-50	2462	1561087029519
1561087029764	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-74	2462	1561087015337
1561087029764	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-71	2462	1561087015355
1561087029764	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-76	2462	1561087018297
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-61	2472	1561087029603
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-48	2472	1561087029610
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-81	5745	1561087016497
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561087021496
1561087029764	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561087015777
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561087015828
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-61	2422	1561087029209
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-80	5785	1561087029192
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-76	2422	1561087023014
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-83	5805	1561087015847
1561087029764	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-78	2432	1561087029296
1561087029764	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-75	2447	1561087016014
1561087029764	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-78	2462	1561087018998
1561087029764	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561087016119
1561087029764	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-77	2412	1561087016460
1561087029764	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-71	2437	1561087029337
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-71	2447	1561087022477
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561087017330
1561087029764	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-90	5825	1561087029231
1561087029764	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-65	2437	1561087029345
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-75	2447	1561087018201
1561087029764	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-77	2412	1561087022230
1561087029764	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-65	2442	1561087029356
1561087029764	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-74	2457	1561087023286
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-66	2472	1561087029597
1561087029764	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-73	2432	1561087029309
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-77	2422	1561087021533
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-79	2422	1561087019417
1561087029764	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-74	2437	1561087019513
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-78	2447	1561087019540
1561087029764	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-69	2462	1561087020410
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-77	2422	1561087020112
1561087029764	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-67	2437	1561087022424
1561087029764	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-85	2452	1561087022527
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-72	2472	1561087023404
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-65	2472	1561087021140
1561087029764	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-76	2427	1561087029248
1561087029764	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561087021697
1561087029764	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-72	2462	1561087023312
1561087029764	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-78	2437	1561087029319
1561087029764	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-85	2437	1561087022422
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-79	2447	1561087022507
1561087029764	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-83	2422	1561087022995
1561087029764	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561087023330
1561087029764	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-78	2452	1561087029422
1561087029764	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561087029596
1561087029761	TYPE_ACCELEROMETER	1.3710938	0.107681274	11.75116
1561087029761	TYPE_MAGNETIC_FIELD	-31.5	5.2799997	-38.1
1561087029761	TYPE_GYROSCOPE	-1.1038208	-0.2923584	0.13879395
1561087029761	TYPE_ROTATION_VECTOR	0.02816884	-0.01180017	-0.5990382
1561087029761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-19.2	-96.0
1561087029761	TYPE_GYROSCOPE_UNCALIBRATED	-1.1432495	-0.26815796	0.15699768
1561087029761	TYPE_ACCELEROMETER_UNCALIBRATED	1.409378	0.6544342	9.84288
1561087029780	TYPE_ACCELEROMETER	0.86860657	-0.8829498	15.125046
1561087029780	TYPE_MAGNETIC_FIELD	-31.38	6.12	-37.98
1561087029780	TYPE_GYROSCOPE	-1.1859741	-0.1946106	0.16537476
1561087029780	TYPE_ROTATION_VECTOR	0.0075223185	-0.0039438484	-0.5980081
1561087029780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-17.7	-95.52
1561087029780	TYPE_GYROSCOPE_UNCALIBRATED	-1.1432495	-0.26815796	0.15699768
1561087029780	TYPE_ACCELEROMETER_UNCALIBRATED	1.4452667	0.43429565	10.839493
1561087029800	TYPE_ACCELEROMETER	0.30747986	-1.7695007	19.178482
1561087029800	TYPE_MAGNETIC_FIELD	-31.439999	7.08	-37.68
1561087029800	TYPE_GYROSCOPE	-1.092514	0.076309204	0.13665771
1561087029800	TYPE_ROTATION_VECTOR	-0.0027889567	5.315018E-4	-0.59682614
1561087029800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-16.74	-95.22
1561087029800	TYPE_GYROSCOPE_UNCALIBRATED	-1.1817322	-0.07208252	0.1585083
1561087029800	TYPE_ACCELEROMETER_UNCALIBRATED	1.1904297	-0.33380127	13.190445
1561087029819	TYPE_ACCELEROMETER	0.037094116	-1.5708923	21.591644
1561087029819	TYPE_MAGNETIC_FIELD	-31.439999	7.08	-37.68
1561087029819	TYPE_GYROSCOPE	-0.63497925	0.33470154	0.023956299
1561087029819	TYPE_ROTATION_VECTOR	-0.0027889567	5.315018E-4	-0.59682614
1561087029819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-16.74	-95.22
1561087029819	TYPE_GYROSCOPE_UNCALIBRATED	-0.8995209	0.22267151	0.09101868
1561087029819	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-1.8317108	20.657242
1561087029838	TYPE_ACCELEROMETER	-0.5156555	-0.99542236	21.878769
1561087029838	TYPE_MAGNETIC_FIELD	-31.199999	7.62	-37.26
1561087029838	TYPE_GYROSCOPE	-0.03326416	0.38050842	-0.12693787
1561087029838	TYPE_ROTATION_VECTOR	-0.012285741	0.00672504	-0.59555984
1561087029838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-16.2	-94.799995
1561087029838	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.33598328	-0.16647339
1561087029838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	-1.1976166	21.929031
1561087029857	TYPE_ACCELEROMETER	-1.0289154	-1.0779724	21.253052
1561087029857	TYPE_MAGNETIC_FIELD	-31.199999	7.62	-37.26
1561087029857	TYPE_GYROSCOPE	0.4539032	0.2849121	-0.16847229
1561087029857	TYPE_ROTATION_VECTOR	-0.012285741	0.00672504	-0.59555984
1561087029857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-16.2	-94.799995
1561087029857	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.33598328	-0.16647339
1561087029857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	-1.1976166	21.929031
1561087029876	TYPE_ACCELEROMETER	-1.5661011	-1.3615265	18.770493
1561087029876	TYPE_MAGNETIC_FIELD	-31.199999	8.34	-37.079998
1561087029876	TYPE_GYROSCOPE	0.8775482	0.120285034	-0.1538086
1561087029876	TYPE_ROTATION_VECTOR	-0.018810822	0.016464936	-0.5948467
1561087029876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-15.48	-94.619995
1561087029876	TYPE_GYROSCOPE_UNCALIBRATED	1.0525208	3.2043457E-4	-0.13317871
1561087029876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	-1.1605225	20.202606
1561087029896	TYPE_ACCELEROMETER	-1.5661011	-1.9393921	15.957733
1561087029896	TYPE_MAGNETIC_FIELD	-31.32	9.24	-36.66
1561087029896	TYPE_GYROSCOPE	1.1683197	-0.12283325	-0.09059143
1561087029896	TYPE_ROTATION_VECTOR	-0.008418935	0.017641708	-0.59797305
1561087029896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-14.58	-94.2
1561087029896	TYPE_GYROSCOPE_UNCALIBRATED	1.0525208	3.2043457E-4	-0.13317871
1561087029896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	-1.1605225	20.202606
1561087029915	TYPE_ACCELEROMETER	-1.244278	-2.3365936	13.021744
1561087029915	TYPE_MAGNETIC_FIELD	-30.779999	9.54	-36.48
1561087029915	TYPE_GYROSCOPE	1.3320312	-0.43621826	-0.02583313
1561087029915	TYPE_ROTATION_VECTOR	-3.4276978E-4	0.011603464	-0.5991457
1561087029915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-14.28	-94.02
1561087029915	TYPE_GYROSCOPE_UNCALIBRATED	1.2531891	-0.2651062	-0.05039978
1561087029915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	-2.1607208	14.5699005
1561087029934	TYPE_ACCELEROMETER	-1.0396881	-2.5591278	9.525833
1561087029934	TYPE_MAGNETIC_FIELD	-30.779999	10.0199995	-36.059998
1561087029934	TYPE_GYROSCOPE	1.5143738	-0.7483673	-0.0099487305
1561087029934	TYPE_ROTATION_VECTOR	0.0077152257	0.0024177884	-0.59962565
1561087029934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-13.8	-93.59999
1561087029934	TYPE_GYROSCOPE_UNCALIBRATED	1.4245453	-0.6142273	-0.017410278
1561087029934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820679	-2.472992	11.309677
1561087029953	TYPE_ACCELEROMETER	-0.8159485	-2.5411835	6.5120697
1561087029953	TYPE_MAGNETIC_FIELD	-30.9	9.599999	-35.88
1561087029953	TYPE_GYROSCOPE	1.5922546	-0.77645874	-4.8828125E-4
1561087029953	TYPE_ROTATION_VECTOR	0.015084405	-0.010420444	-0.59976983
1561087029953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-14.22	-93.42
1561087029953	TYPE_GYROSCOPE_UNCALIBRATED	1.5809326	-0.8045044	-0.002456665
1561087029953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	-2.5794678	7.860428
1561087029973	TYPE_ACCELEROMETER	-1.0241394	-2.395218	4.9459686
1561087029973	TYPE_MAGNETIC_FIELD	-31.08	9.24	-36.059998
1561087029973	TYPE_GYROSCOPE	1.4459534	-0.5140991	-0.005355835
1561087029973	TYPE_ROTATION_VECTOR	0.022547795	-0.025621582	-0.599656
1561087029973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-14.58	-93.59999
1561087029973	TYPE_GYROSCOPE_UNCALIBRATED	1.3203888	-0.3335266	0.0051879883
1561087029973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	-2.5794678	7.860428
1561087029992	TYPE_ACCELEROMETER	-1.3938293	-2.1631165	4.1611176
1561087029992	TYPE_MAGNETIC_FIELD	-31.08	9.0	-36.059998
1561087029992	TYPE_GYROSCOPE	1.1738129	-0.152771	0.035858154
1561087029992	TYPE_ROTATION_VECTOR	0.030547867	-0.03969284	-0.5993779
1561087029992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-14.82	-93.59999
1561087029992	TYPE_GYROSCOPE_UNCALIBRATED	1.0134277	-0.010375977	0.08215332
1561087029992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	-2.2827606	4.5296173
1561087030011	TYPE_ACCELEROMETER	-1.2167511	-1.7695007	3.6299133
1561087030011	TYPE_MAGNETIC_FIELD	-31.439999	8.22	-36.3
1561087030011	TYPE_GYROSCOPE	0.8231659	0.059814453	0.13543701
1561087030011	TYPE_ROTATION_VECTOR	0.038705304	-0.04982245	-0.5988757
1561087030011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-15.599999	-93.84
1561087030011	TYPE_GYROSCOPE_UNCALIBRATED	0.60505676	0.054367065	0.18110657
1561087030011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.401001	-1.9896393	3.8524475
1561087030030	TYPE_ACCELEROMETER	-0.65922546	-1.4033966	3.7914276
1561087030030	TYPE_MAGNETIC_FIELD	-31.679998	7.62	-36.059998
1561087030030	TYPE_GYROSCOPE	0.36624146	-0.004333496	0.2142334
1561087030030	TYPE_ROTATION_VECTOR	0.04633263	-0.055748813	-0.5977378
1561087030030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-16.2	-93.59999
1561087030030	TYPE_GYROSCOPE_UNCALIBRATED	0.14048767	-0.07879639	0.22875977
1561087030030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9272156	-1.5696869	3.5557404
1561087030050	TYPE_ACCELEROMETER	-0.324234	-1.0887299	4.6013947
1561087030050	TYPE_MAGNETIC_FIELD	-31.8	7.2	-36.18
1561087030050	TYPE_GYROSCOPE	-0.032348633	-0.12557983	0.2301178
1561087030050	TYPE_ROTATION_VECTOR	0.05117091	-0.05887853	-0.59599555
1561087030050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-16.619999	-93.72
1561087030050	TYPE_GYROSCOPE_UNCALIBRATED	0.14048767	-0.07879639	0.22875977
1561087030050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	-1.2526398	4.2640076
1561087029554	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-100	52.68161992835257	0faf914b911a9a41123151fc43cc3e31e38f4e501561087029746	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	cdcf36c2aba4a5d4db89bad1e1cf1edfe49360301561087030036	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	c9f2edffe42d79b91f658b8b95f647c9663e95c71561087030069	TYPE_ACCELEROMETER	0.06581116	-0.722641	4.285553
1561087030069	TYPE_MAGNETIC_FIELD	-32.399998	6.7799997	-36.239998
1561087030069	TYPE_GYROSCOPE	-0.096191406	-0.07550049	0.2224884
1561087030069	TYPE_ROTATION_VECTOR	0.051681027	-0.060404386	-0.5941883
1561087030069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.400002	-17.04	-93.78
1561087030069	TYPE_GYROSCOPE_UNCALIBRATED	-0.04978943	-0.00793457	0.21684265
1561087030069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-0.89730835	4.553543
1561087030088	TYPE_ACCELEROMETER	0.5132599	-0.501297	3.9026947
1561087030088	TYPE_MAGNETIC_FIELD	-32.7	5.94	-36.48
1561087030088	TYPE_GYROSCOPE	-0.00944519	0.06866455	0.20324707
1561087030088	TYPE_ROTATION_VECTOR	0.050051715	-0.06083994	-0.59257835
1561087030088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-17.88	-94.02
1561087030088	TYPE_GYROSCOPE_UNCALIBRATED	-0.04978943	-0.00793457	0.21684265
1561087030088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-0.89730835	4.553543
1561087030107	TYPE_ACCELEROMETER	0.25842285	-0.13879395	3.0185547
1561087030107	TYPE_MAGNETIC_FIELD	-32.82	5.8199997	-36.6
1561087030107	TYPE_GYROSCOPE	0.029037476	0.16151428	0.12413025
1561087030107	TYPE_ROTATION_VECTOR	0.049478777	-0.06071716	-0.590943
1561087030107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-18.0	-94.14
1561087030107	TYPE_GYROSCOPE_UNCALIBRATED	-0.017120361	0.19303894	0.10475159
1561087030107	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	-0.21775818	3.394226
1561087030127	TYPE_ACCELEROMETER	0.37329102	0.2871399	3.2386932
1561087030127	TYPE_MAGNETIC_FIELD	-32.82	5.8199997	-36.6
1561087030127	TYPE_GYROSCOPE	-0.107177734	0.21160889	0.11039734
1561087030127	TYPE_ROTATION_VECTOR	0.049478777	-0.06071716	-0.590943
1561087030127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-18.0	-94.14
1561087030127	TYPE_GYROSCOPE_UNCALIBRATED	-0.017120361	0.19303894	0.10475159
1561087030127	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	-0.21775818	3.394226
1561087030146	TYPE_ACCELEROMETER	-0.051452637	0.23330688	3.303299
1561087030146	TYPE_MAGNETIC_FIELD	-32.64	5.8799996	-36.6
1561087030146	TYPE_GYROSCOPE	-0.27243042	0.19358826	0.07008362
1561087030146	TYPE_ROTATION_VECTOR	0.051172625	-0.05838881	-0.5886765
1561087030146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-17.94	-94.14
1561087030146	TYPE_GYROSCOPE_UNCALIBRATED	-0.35401917	0.16983032	0.0736084
1561087030146	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	0.27278137	3.323639
1561087030165	TYPE_ACCELEROMETER	0.0	0.22970581	3.4743805
1561087030165	TYPE_MAGNETIC_FIELD	-32.28	6.12	-36.66
1561087030165	TYPE_GYROSCOPE	-0.4676056	0.13342285	0.096954346
1561087030165	TYPE_ROTATION_VECTOR	0.050763242	-0.055766366	-0.5879383
1561087030165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-17.7	-94.2
1561087030165	TYPE_GYROSCOPE_UNCALIBRATED	-0.60446167	0.10508728	0.112091064
1561087030165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	0.2524414	3.3212433
1561087030184	TYPE_ACCELEROMETER	0.13877869	0.16271973	4.1778717
1561087030184	TYPE_MAGNETIC_FIELD	-31.98	6.48	-36.899998
1561087030184	TYPE_GYROSCOPE	-0.7507324	0.08761597	0.12719727
1561087030184	TYPE_ROTATION_VECTOR	0.048948236	-0.052499205	-0.5874676
1561087030184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-17.34	-94.439995
1561087030184	TYPE_GYROSCOPE_UNCALIBRATED	-0.60446167	0.10508728	0.112091064
1561087030184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	0.2524414	3.3212433
1561087030204	TYPE_ACCELEROMETER	0.04547119	0.14715576	5.1756744
1561087030204	TYPE_MAGNETIC_FIELD	-31.74	6.6	-36.6
1561087030204	TYPE_GYROSCOPE	-1.0063782	0.037216187	0.12658691
1561087030204	TYPE_ROTATION_VECTOR	0.04482337	-0.048343692	-0.5868425
1561087030204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-17.22	-94.14
1561087030204	TYPE_GYROSCOPE_UNCALIBRATED	-1.1224823	-0.0021209717	0.10751343
1561087030204	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	0.18664551	3.7746735
1561087030223	TYPE_ACCELEROMETER	0.04547119	0.07896423	6.726227
1561087030223	TYPE_MAGNETIC_FIELD	-31.619999	6.8399997	-36.36
1561087030223	TYPE_GYROSCOPE	-1.2412567	-0.054107666	0.09085083
1561087030223	TYPE_ROTATION_VECTOR	0.03828018	-0.042890146	-0.58614826
1561087030223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-16.98	-93.899994
1561087030223	TYPE_GYROSCOPE_UNCALIBRATED	-1.1224823	-0.0021209717	0.10751343
1561087030223	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	0.11605835	5.818161
1561087030242	TYPE_ACCELEROMETER	0.41516113	0.110076904	8.925232
1561087030242	TYPE_MAGNETIC_FIELD	-31.38	7.5	-36.059998
1561087030242	TYPE_GYROSCOPE	-1.4214783	-0.12008667	0.043502808
1561087030242	TYPE_ROTATION_VECTOR	0.029547075	-0.036648978	-0.5857363
1561087030242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-16.32	-93.59999
1561087030242	TYPE_GYROSCOPE_UNCALIBRATED	-1.3469696	-0.10720825	0.07054138
1561087030242	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	0.08016968	7.907089
1561087030261	TYPE_ACCELEROMETER	0.7142639	0.0	10.126434
