#	startTime:1559444837514
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444837514	TYPE_WAYPOINT	7.8693495	34.409843
1559444885804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8084383	-38.02068	-229.86366
1559444885804	TYPE_GYROSCOPE_UNCALIBRATED	-0.01600727	-0.34693024	0.3950044
1559444885804	TYPE_ACCELEROMETER_UNCALIBRATED	0.4508739	1.5520118	8.532107
1559444885824	TYPE_ACCELEROMETER	0.4508739	1.5520118	8.532107
1559444885824	TYPE_MAGNETIC_FIELD	-6.494306	-23.22456	-31.173462
1559444885824	TYPE_GYROSCOPE	-0.16105732	-0.2536727	0.200908
1559444885824	TYPE_ROTATION_VECTOR	0.0019972804	-0.026580613	-0.99078107
1559444885824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000185	-37.441578	-228.98964
1559444885824	TYPE_GYROSCOPE_UNCALIBRATED	-0.12999952	-0.37196594	0.30977654
1559444885824	TYPE_ACCELEROMETER_UNCALIBRATED	0.29040354	1.4921349	8.953642
1559444885844	TYPE_ACCELEROMETER	0.29040354	1.4921349	8.953642
1559444885844	TYPE_MAGNETIC_FIELD	-5.3238044	-24.056126	-31.87999
1559444885844	TYPE_GYROSCOPE	-0.1456098	-0.11730814	0.14018317
1559444885844	TYPE_ROTATION_VECTOR	-0.0019295012	-0.02607287	-0.99036217
1559444885844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.429517	-38.273144	-229.69617
1559444885844	TYPE_GYROSCOPE_UNCALIBRATED	-0.1608946	-0.25637564	0.20111105
1559444885844	TYPE_ACCELEROMETER_UNCALIBRATED	0.07484633	1.4777645	9.269793
1559444885864	TYPE_ACCELEROMETER	0.07484633	1.4777645	9.269793
1559444885864	TYPE_MAGNETIC_FIELD	-8.52653	-23.459423	-31.610077
1559444885864	TYPE_GYROSCOPE	-0.09074435	-0.08481502	0.114082135
1559444885864	TYPE_ROTATION_VECTOR	-0.004762176	-0.025112608	-0.9901067
1559444885864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.632242	-37.67644	-229.42625
1559444885864	TYPE_GYROSCOPE_UNCALIBRATED	-0.14544708	-0.12001109	0.14038621
1559444885864	TYPE_ACCELEROMETER_UNCALIBRATED	0.07484633	1.4777645	9.269793
1559444885884	TYPE_ACCELEROMETER	-0.10478468	1.5017153	9.48535
1559444885884	TYPE_MAGNETIC_FIELD	-6.4063787	-21.843819	-30.966644
1559444885884	TYPE_GYROSCOPE	-0.039074972	-0.08801107	0.09756925
1559444885884	TYPE_ROTATION_VECTOR	-0.0061664083	-0.024095662	-0.98998666
1559444885884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.512091	-36.060837	-228.78282
1559444885884	TYPE_GYROSCOPE_UNCALIBRATED	-0.09058163	-0.08751797	0.11428518
1559444885884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16945182	1.5999135	9.624265
1559444885904	TYPE_ACCELEROMETER	-0.16945182	1.5999135	9.624265
1559444885904	TYPE_MAGNETIC_FIELD	-7.397199	-22.647186	-31.670364
1559444885904	TYPE_GYROSCOPE	-0.030019512	-0.055517953	0.08158902
1559444885904	TYPE_ROTATION_VECTOR	-0.0070817783	-0.023573771	-0.9897544
1559444885904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5029116	-36.864204	-229.48654
1559444885904	TYPE_GYROSCOPE_UNCALIBRATED	-0.03891226	-0.09071402	0.09777229
1559444885904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16945182	1.5999135	9.624265
1559444885924	TYPE_ACCELEROMETER	-0.28441566	1.6550004	9.988317
1559444885924	TYPE_MAGNETIC_FIELD	-5.997349	-22.488243	-31.684784
1559444885924	TYPE_GYROSCOPE	-0.0017877889	-0.050191212	0.079991
1559444885924	TYPE_ROTATION_VECTOR	-0.007911007	-0.023565818	-0.9895898
1559444885924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.103061	-36.70526	-229.50096
1559444885924	TYPE_GYROSCOPE_UNCALIBRATED	-0.029856797	-0.0582209	0.081792064
1559444885924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38261396	1.5639874	10.563136
1559444885944	TYPE_ACCELEROMETER	-0.38261396	1.5639874	10.563136
1559444885944	TYPE_MAGNETIC_FIELD	-7.3649454	-24.162056	-33.08882
1559444885944	TYPE_GYROSCOPE	0.083972745	-0.12370023	0.11514749
1559444885944	TYPE_ROTATION_VECTOR	-0.008372846	-0.023625404	-0.9894161
1559444885944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.470658	-38.379074	-230.905
1559444885944	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016250741	-0.05289416	0.08019404
1559444885944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22214358	1.4681842	11.015806
1559444885964	TYPE_ACCELEROMETER	-0.22214358	1.4681842	11.015806
1559444885964	TYPE_MAGNETIC_FIELD	-6.5105295	-23.500008	-31.15384
1559444885964	TYPE_GYROSCOPE	0.17985407	-0.2925579	0.15563072
1559444885964	TYPE_ROTATION_VECTOR	-0.008714453	-0.023958858	-0.989287
1559444885964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.616242	-37.717026	-228.97002
1559444885964	TYPE_GYROSCOPE_UNCALIBRATED	0.08413546	-0.12640318	0.11535053
1559444885964	TYPE_ACCELEROMETER_UNCALIBRATED	0.29519367	1.3460351	11.252919
1559444885985	TYPE_ACCELEROMETER	0.29519367	1.3460351	11.252919
1559444885985	TYPE_MAGNETIC_FIELD	-7.0353465	-21.917976	-31.265198
1559444885985	TYPE_GYROSCOPE	0.19689962	-0.442772	0.1535
1559444885985	TYPE_ROTATION_VECTOR	-0.00963502	-0.025209086	-0.9890424
1559444885985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.141059	-36.134995	-229.08138
1559444885985	TYPE_GYROSCOPE_UNCALIBRATED	0.18001679	-0.29526085	0.15583377
1559444885985	TYPE_ACCELEROMETER_UNCALIBRATED	0.8939637	1.3053186	11.499613
1559444886005	TYPE_ACCELEROMETER	0.8939637	1.3053186	11.499613
1559444886005	TYPE_MAGNETIC_FIELD	-7.6912484	-22.673717	-30.904755
1559444886005	TYPE_GYROSCOPE	0.07331926	-0.44863144	0.0943732
1559444886005	TYPE_ROTATION_VECTOR	-0.012136145	-0.027613584	-0.9887265
1559444886005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.796961	-36.890736	-228.72093
1559444886005	TYPE_GYROSCOPE_UNCALIBRATED	0.19706234	-0.44547495	0.15370305
1559444886005	TYPE_ACCELEROMETER_UNCALIBRATED	0.8939637	1.3053186	11.499613
1559444886025	TYPE_ACCELEROMETER	1.4280666	1.3005286	11.839713
1559444886025	TYPE_MAGNETIC_FIELD	-9.00677	-23.519436	-32.215195
1559444886025	TYPE_GYROSCOPE	-0.16851476	-0.38044915	-0.031337883
1559444886025	TYPE_ROTATION_VECTOR	-0.016210675	-0.030378763	-0.9883615
1559444886025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.112482	-37.736454	-230.03137
1559444886025	TYPE_GYROSCOPE_UNCALIBRATED	0.07348197	-0.4513344	0.09457624
1559444886025	TYPE_ACCELEROMETER_UNCALIBRATED	1.919058	1.1831697	12.565423
1559444886045	TYPE_ACCELEROMETER	1.919058	1.1831697	12.565423
1559444886045	TYPE_MAGNETIC_FIELD	-9.430723	-23.016254	-31.79219
1559444886045	TYPE_GYROSCOPE	-0.3778557	-0.30587474	-0.22469856
1559444886045	TYPE_ROTATION_VECTOR	-0.020637458	-0.031932544	-0.9881157
1559444886045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.536435	-37.233273	-229.60837
1559444886045	TYPE_GYROSCOPE_UNCALIBRATED	-0.16835204	-0.3831521	-0.03113484
1559444886045	TYPE_ACCELEROMETER_UNCALIBRATED	1.8998972	0.86701906	13.652789
1559444886065	TYPE_ACCELEROMETER	1.8998972	0.86701906	13.652789
1559444886065	TYPE_MAGNETIC_FIELD	-11.660344	-24.09159	-31.863373
1559444886065	TYPE_GYROSCOPE	-0.38105172	-0.18549041	-0.39568695
1559444886065	TYPE_ROTATION_VECTOR	-0.024813347	-0.031030362	-0.9881196
1559444886065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.766056	-38.30861	-229.67955
1559444886065	TYPE_GYROSCOPE_UNCALIBRATED	-0.37769297	-0.3085777	-0.22449552
1559444886065	TYPE_ACCELEROMETER_UNCALIBRATED	1.7537974	0.17244583	13.789309
1559444886085	TYPE_ACCELEROMETER	1.7537974	0.17244583	13.789309
1559444886085	TYPE_MAGNETIC_FIELD	-7.7556467	-23.374634	-31.92305
1559444886085	TYPE_GYROSCOPE	-0.28463772	-0.073628865	-0.5102119
1559444886085	TYPE_ROTATION_VECTOR	-0.028597116	-0.027982725	-0.9884762
1559444886085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.861359	-37.591652	-229.73923
1559444886085	TYPE_GYROSCOPE_UNCALIBRATED	-0.380889	-0.18819337	-0.3954839
1559444886085	TYPE_ACCELEROMETER_UNCALIBRATED	1.7537974	0.17244583	13.789309
1559444886105	TYPE_ACCELEROMETER	1.4113009	-0.29459476	13.4060955
1559444886105	TYPE_MAGNETIC_FIELD	-7.1099615	-22.624168	-32.740936
1559444886105	TYPE_GYROSCOPE	-0.1679821	0.2864588	-0.5576198
1559444886105	TYPE_ROTATION_VECTOR	-0.03110404	-0.02471632	-0.98901886
1559444886105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.215674	-36.841187	-230.55711
1559444886105	TYPE_GYROSCOPE_UNCALIBRATED	-0.284475	-0.07633182	-0.5100088
1559444886105	TYPE_ACCELEROMETER_UNCALIBRATED	0.4125526	-0.5580536	12.661226
1559444886125	TYPE_ACCELEROMETER	0.4125526	-0.5580536	12.661226
1559444886125	TYPE_MAGNETIC_FIELD	-6.5818577	-21.47116	-32.97673
1559444886125	TYPE_GYROSCOPE	0.041358814	0.8340477	-0.45481378
1559444886125	TYPE_ROTATION_VECTOR	-0.032336295	-0.022086184	-0.98985046
1559444886125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.68757	-35.68818	-230.79291
1559444886125	TYPE_GYROSCOPE_UNCALIBRATED	-0.16781938	0.28375584	-0.55741674
1559444886125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4544664	-0.629906	11.200227
1559444886145	TYPE_ACCELEROMETER	-0.4544664	-0.629906	11.200227
1559444886145	TYPE_MAGNETIC_FIELD	-7.7726755	-23.383423	-32.685455
1559444886145	TYPE_GYROSCOPE	0.29437897	1.0465846	-0.2278946
1559444886145	TYPE_ROTATION_VECTOR	-0.029770339	-0.020026168	-0.9908021
1559444886145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.878388	-37.60044	-230.50163
1559444886145	TYPE_GYROSCOPE_UNCALIBRATED	0.2945417	1.0438817	-0.22769156
1559444886145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4161451	-0.56044865	9.511696
1559444886165	TYPE_ACCELEROMETER	-0.4161451	-0.56044865	9.511696
1559444886165	TYPE_MAGNETIC_FIELD	-5.9947486	-22.219826	-32.314346
1559444886165	TYPE_GYROSCOPE	0.439799	0.7440258	-0.029739859
1559444886165	TYPE_ROTATION_VECTOR	-0.021319134	-0.019229315	-0.9916379
1559444886165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.100461	-36.436844	-230.13052
1559444886165	TYPE_GYROSCOPE_UNCALIBRATED	0.43996173	0.7413229	-0.029536813
1559444886165	TYPE_ACCELEROMETER_UNCALIBRATED	0.56344265	-0.29698986	8.630307
1559444886185	TYPE_ACCELEROMETER	0.56344265	-0.29698986	8.630307
1559444886185	TYPE_MAGNETIC_FIELD	-6.5972753	-22.013268	-32.17508
1559444886185	TYPE_GYROSCOPE	0.47122675	0.0377	-0.0350666
1559444886185	TYPE_ROTATION_VECTOR	-0.0103259925	-0.020605233	-0.9920027
1559444886185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7029877	-36.230286	-229.99126
1559444886185	TYPE_GYROSCOPE_UNCALIBRATED	0.43996173	0.7413229	-0.029536813
1559444886185	TYPE_ACCELEROMETER_UNCALIBRATED	1.4903387	8.195639E-8	8.7261095
1559444886205	TYPE_ACCELEROMETER	1.4903387	8.195639E-8	8.7261095
1559444886205	TYPE_MAGNETIC_FIELD	-5.146842	-23.226196	-33.160324
1559444886205	TYPE_GYROSCOPE	0.4483218	-0.47100368	-0.20445694
1559444886205	TYPE_ROTATION_VECTOR	-0.002263987	-0.023795754	-0.99198747
1559444886205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2525544	-37.443214	-230.9765
1559444886205	TYPE_GYROSCOPE_UNCALIBRATED	0.47138947	0.034997053	-0.034863558
1559444886205	TYPE_ACCELEROMETER_UNCALIBRATED	1.5981174	-0.055086777	8.972803
1559444886225	TYPE_ACCELEROMETER	1.5981174	-0.055086777	8.972803
1559444886225	TYPE_MAGNETIC_FIELD	-4.8357644	-23.190872	-33.16353
1559444886225	TYPE_GYROSCOPE	0.35883254	-0.40122342	-0.349877
1559444886225	TYPE_ROTATION_VECTOR	-0.0014398604	-0.028261803	-0.9919243
1559444886225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.941477	-37.40789	-230.9797
1559444886225	TYPE_GYROSCOPE_UNCALIBRATED	0.4484845	-0.47370663	-0.2042539
1559444886225	TYPE_ACCELEROMETER_UNCALIBRATED	1.1286815	-0.07185234	8.922506
1559444886246	TYPE_ACCELEROMETER	1.1286815	-0.07185234	8.922506
1559444886246	TYPE_MAGNETIC_FIELD	-4.91688	-24.5681	-33.065384
1559444886246	TYPE_GYROSCOPE	0.2267294	0.039830703	-0.40207902
1559444886246	TYPE_ROTATION_VECTOR	-0.0058817263	-0.03320824	-0.9920932
1559444886246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0225925	-38.78512	-230.88156
1559444886246	TYPE_GYROSCOPE_UNCALIBRATED	0.35899526	-0.40392637	-0.34967396
1559444886246	TYPE_ACCELEROMETER_UNCALIBRATED	1.1286815	-0.07185234	8.922506
1559444886266	TYPE_ACCELEROMETER	0.46763945	-0.07903756	8.596776
1559444886266	TYPE_MAGNETIC_FIELD	-5.664234	-23.97306	-33.56389
1559444886266	TYPE_GYROSCOPE	0.13883816	0.44572833	-0.3520077
1559444886266	TYPE_ROTATION_VECTOR	-0.009160296	-0.039234303	-0.99287766
1559444886266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7699466	-38.19008	-231.38007
1559444886266	TYPE_GYROSCOPE_UNCALIBRATED	0.13900088	0.44302538	-0.35180464
1559444886266	TYPE_ACCELEROMETER_UNCALIBRATED	0.09640205	0.098198354	8.287809
1559444886286	TYPE_ACCELEROMETER	0.09640205	0.098198354	8.287809
1559444886286	TYPE_MAGNETIC_FIELD	-5.2044287	-23.9236	-33.873657
1559444886286	TYPE_GYROSCOPE	0.19050753	0.5330869	-0.27690065
1559444886286	TYPE_ROTATION_VECTOR	-0.009160296	-0.039234303	-0.99287766
1559444886286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.310141	-38.140617	-231.68983
1559444886286	TYPE_GYROSCOPE_UNCALIBRATED	0.13900088	0.44302538	-0.35180464
1559444886286	TYPE_ACCELEROMETER_UNCALIBRATED	0.09640205	0.098198354	8.287809
1559444886306	TYPE_ACCELEROMETER	0.08921681	0.47422594	7.9165726
1559444886306	TYPE_MAGNETIC_FIELD	-4.943009	-25.516342	-31.624344
1559444886306	TYPE_GYROSCOPE	0.33166614	0.40684313	-0.24494018
1559444886306	TYPE_ROTATION_VECTOR	-0.004530356	-0.039969236	-0.9932723
1559444886306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0487213	-39.73336	-229.44052
1559444886306	TYPE_GYROSCOPE_UNCALIBRATED	0.19067025	0.53038394	-0.2766976
1559444886306	TYPE_ACCELEROMETER_UNCALIBRATED	0.03652505	0.87420434	7.2746906
1559444886326	TYPE_ACCELEROMETER	0.03652505	0.87420434	7.2746906
1559444886326	TYPE_MAGNETIC_FIELD	-2.8653388	-23.388515	-34.374756
1559444886326	TYPE_GYROSCOPE	0.41103458	0.26621717	-0.25612634
1559444886326	TYPE_ROTATION_VECTOR	0.0010741316	-0.041155476	-0.9935173
1559444886326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.971051	-37.605534	-232.19093
1559444886326	TYPE_GYROSCOPE_UNCALIBRATED	0.33182886	0.40414017	-0.24473713
1559444886326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01137656	1.1328729	6.5274262
1559444886346	TYPE_ACCELEROMETER	-0.01137656	1.1328729	6.5274262
1559444886346	TYPE_MAGNETIC_FIELD	-5.7927194	-26.04242	-33.721634
1559444886346	TYPE_GYROSCOPE	0.31781664	0.18951212	-0.29501155
1559444886346	TYPE_ROTATION_VECTOR	0.005548133	-0.043972984	-0.99363375
1559444886346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.898432	-40.259438	-231.53781
1559444886346	TYPE_GYROSCOPE_UNCALIBRATED	0.4111973	0.26351422	-0.2559233
1559444886346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12873547	1.226281	6.165769
1559444886366	TYPE_ACCELEROMETER	-0.12873547	1.226281	6.165769
1559444886366	TYPE_MAGNETIC_FIELD	-3.722538	-25.38736	-32.70453
1559444886366	TYPE_GYROSCOPE	0.08716878	0.14956155	-0.32004723
1559444886366	TYPE_ROTATION_VECTOR	0.008705623	-0.04782844	-0.99372685
1559444886366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8282502	-39.604378	-230.5207
1559444886366	TYPE_GYROSCOPE_UNCALIBRATED	0.31797937	0.18680917	-0.2948085
1559444886366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12873547	1.226281	6.165769
1559444886386	TYPE_ACCELEROMETER	-0.22932883	1.255022	6.733403
1559444886386	TYPE_MAGNETIC_FIELD	-4.1797433	-25.168411	-33.024323
1559444886386	TYPE_GYROSCOPE	-0.10139783	0.12772192	-0.32643932
1559444886386	TYPE_ROTATION_VECTOR	0.011074785	-0.050891884	-0.99379855
1559444886386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2854557	-39.38543	-230.8405
1559444886386	TYPE_GYROSCOPE_UNCALIBRATED	0.087331496	0.1468586	-0.3198442
1559444886386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22932883	1.255022	6.733403
1559444886406	TYPE_ACCELEROMETER	-0.23890914	1.2502319	7.7632875
1559444886406	TYPE_MAGNETIC_FIELD	-3.2667518	-23.007236	-32.56961
1559444886406	TYPE_GYROSCOPE	-0.15626326	0.116003096	-0.3141878
1559444886406	TYPE_ROTATION_VECTOR	0.0128383795	-0.051721472	-0.9940402
1559444886406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.372464	-37.224255	-230.38579
1559444886406	TYPE_GYROSCOPE_UNCALIBRATED	-0.101235114	0.12501897	-0.32623628
1559444886406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23890914	1.2502319	7.7632875
1559444886426	TYPE_ACCELEROMETER	-0.34908283	1.2023302	8.479416
1559444886426	TYPE_MAGNETIC_FIELD	-2.9862068	-25.721016	-33.44551
1559444886426	TYPE_GYROSCOPE	-0.1408157	0.079248585	-0.26784515
1559444886426	TYPE_ROTATION_VECTOR	0.01423666	-0.05067924	-0.9943525
1559444886426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.091919	-39.938034	-231.26169
1559444886426	TYPE_GYROSCOPE_UNCALIBRATED	-0.15610054	0.113300145	-0.31398475
1559444886426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23172392	1.226281	8.857839
1559444886446	TYPE_ACCELEROMETER	-0.23172392	1.226281	8.857839
1559444886446	TYPE_MAGNETIC_FIELD	-4.9671607	-24.861126	-34.570557
1559444886446	TYPE_GYROSCOPE	-0.14614248	-0.021426814	-0.2278946
1559444886446	TYPE_ROTATION_VECTOR	0.01544403	-0.04908113	-0.99468166
1559444886446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.072873	-39.078144	-232.38673
1559444886446	TYPE_GYROSCOPE_UNCALIBRATED	-0.14065298	0.07654563	-0.2676421
1559444886446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23172392	1.226281	8.857839
1559444886466	TYPE_ACCELEROMETER	-0.020956874	1.2933433	9.459004
1559444886466	TYPE_MAGNETIC_FIELD	-2.7380347	-24.186642	-33.402588
1559444886466	TYPE_GYROSCOPE	-0.15093654	-0.06457341	-0.2156431
1559444886466	TYPE_ROTATION_VECTOR	0.016285531	-0.04765263	-0.99496895
1559444886466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.843747	-38.40366	-231.21877
1559444886466	TYPE_GYROSCOPE_UNCALIBRATED	-0.14597976	-0.024129763	-0.22769156
1559444886466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020956874	1.2933433	9.459004
1559444886486	TYPE_ACCELEROMETER	-0.27962548	1.3364547	10.4625435
1559444886486	TYPE_MAGNETIC_FIELD	-2.715687	-26.374306	-33.399643
1559444886486	TYPE_GYROSCOPE	-0.052391827	0.13517936	-0.15118954
1559444886486	TYPE_ROTATION_VECTOR	0.016094755	-0.046260133	-0.9951791
1559444886486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8213992	-40.591324	-231.21582
1559444886486	TYPE_GYROSCOPE_UNCALIBRATED	-0.15077382	-0.06727636	-0.21544005
1559444886486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9406677	1.4729743	10.7140255
1559444886507	TYPE_ACCELEROMETER	-0.9406677	1.4729743	10.7140255
1559444886507	TYPE_MAGNETIC_FIELD	0.11305469	-25.507282	-33.620224
1559444886507	TYPE_GYROSCOPE	0.058404382	0.46596992	0.019266155
1559444886507	TYPE_ROTATION_VECTOR	0.015376512	-0.04488375	-0.9954398
1559444886507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.007342469	-39.7243	-231.4364
1559444886507	TYPE_GYROSCOPE_UNCALIBRATED	-0.052229114	0.1324764	-0.1509865
1559444886507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4460294	1.6957169	9.926045
1559444885539	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1de084201a4bf7b21d0d9e42100e2c96581f156b	81f910b07adb8fbc2e1a6bddd5612d9a020f3fc4	-75	-90	3.7802263066558126	f58f9673c4cfcec4b0782c71cfddd1e9e28a97941559444886527	TYPE_ACCELEROMETER	-1.4460294	1.6957169	9.926045
1559444886527	TYPE_MAGNETIC_FIELD	-1.7306894	-24.772728	-35.194504
1559444886527	TYPE_GYROSCOPE	0.0120617375	0.44732636	0.22061694
1559444886527	TYPE_ROTATION_VECTOR	0.01675723	-0.044322863	-0.99556804
1559444886527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8364016	-38.989746	-233.01068
1559444886527	TYPE_GYROSCOPE_UNCALIBRATED	0.058567096	0.46326697	0.0194692
1559444886527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4460294	1.6957169	9.926045
1559444886547	TYPE_ACCELEROMETER	-1.3669919	1.7675692	10.029034
1559444886547	TYPE_MAGNETIC_FIELD	-0.96890646	-25.627388	-33.304047
1559444886547	TYPE_GYROSCOPE	-0.06357797	0.24011615	0.3873439
1559444886547	TYPE_ROTATION_VECTOR	0.021578081	-0.044652775	-0.9954773
1559444886547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0746187	-39.844406	-231.12022
1559444886547	TYPE_GYROSCOPE_UNCALIBRATED	0.012224453	0.4446234	0.22081998
1559444886547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3669919	1.7675692	10.029034
1559444886567	TYPE_ACCELEROMETER	-0.622122	1.8921132	10.97509
1559444886567	TYPE_MAGNETIC_FIELD	-1.0224011	-23.856415	-33.582504
1559444886567	TYPE_GYROSCOPE	-0.09394039	0.07658521	0.4209024
1559444886567	TYPE_ROTATION_VECTOR	0.026241355	-0.04462317	-0.99514574
1559444886567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1281133	-38.073433	-231.39868
1559444886567	TYPE_GYROSCOPE_UNCALIBRATED	-0.06341526	0.2374132	0.38754696
1559444886567	TYPE_ACCELEROMETER_UNCALIBRATED	0.2808232	1.8274461	11.561884
1559444886587	TYPE_ACCELEROMETER	0.2808232	1.8274461	11.561884
1559444886587	TYPE_MAGNETIC_FIELD	-0.85894215	-25.766788	-34.973114
1559444886587	TYPE_GYROSCOPE	-0.22657624	-0.2616628	0.30158338
1559444886587	TYPE_ROTATION_VECTOR	0.028652137	-0.044080578	-0.99475956
1559444886587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9646544	-39.983807	-232.78929
1559444886587	TYPE_GYROSCOPE_UNCALIBRATED	-0.09377768	0.07388226	0.42110544
1559444886587	TYPE_ACCELEROMETER_UNCALIBRATED	0.2808232	1.8274461	11.561884
1559444886607	TYPE_ACCELEROMETER	0.905939	1.3915416	12.563027
1559444886607	TYPE_MAGNETIC_FIELD	-0.63169926	-24.643833	-34.748276
1559444886607	TYPE_GYROSCOPE	-0.46894294	-0.58819205	0.12473562
1559444886607	TYPE_ROTATION_VECTOR	0.029177424	-0.043423377	-0.99440473
1559444886607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7374115	-38.86085	-232.56445
1559444886607	TYPE_GYROSCOPE_UNCALIBRATED	-0.22641352	-0.26436576	0.30178642
1559444886607	TYPE_ACCELEROMETER_UNCALIBRATED	0.7766048	1.1208975	14.574894
1559444886627	TYPE_ACCELEROMETER	0.7766048	1.1208975	14.574894
1559444886627	TYPE_MAGNETIC_FIELD	-1.8409647	-23.965813	-35.404266
1559444886627	TYPE_GYROSCOPE	-0.53872323	-0.29362324	0.056553338
1559444886627	TYPE_ROTATION_VECTOR	0.02601421	-0.041733798	-0.9943491
1559444886627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9466769	-38.18283	-233.22044
1559444886627	TYPE_GYROSCOPE_UNCALIBRATED	-0.46878022	-0.590895	0.12493867
1559444886627	TYPE_ACCELEROMETER_UNCALIBRATED	0.46045417	0.6682274	15.580829
1559444886647	TYPE_ACCELEROMETER	0.46045417	0.6682274	15.580829
1559444886647	TYPE_MAGNETIC_FIELD	-2.8356848	-25.171799	-35.163666
1559444886647	TYPE_GYROSCOPE	-0.3501566	0.17885864	0.13112772
1559444886647	TYPE_ROTATION_VECTOR	0.019286975	-0.03779412	-0.9946469
1559444886647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.941397	-39.388817	-232.97984
1559444886647	TYPE_GYROSCOPE_UNCALIBRATED	-0.5385605	-0.2963262	0.05675638
1559444886647	TYPE_ACCELEROMETER_UNCALIBRATED	0.7167278	0.4143489	15.128159
1559444886667	TYPE_ACCELEROMETER	0.7167278	0.4143489	15.128159
1559444886667	TYPE_MAGNETIC_FIELD	-1.5108713	-21.32087	-34.67746
