#	startTime:1559376143377
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376143378	TYPE_WAYPOINT	83.05627	174.99329
1559376144122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73220825	3.3068848	13.4644165
1559376144142	TYPE_ACCELEROMETER	-1.3710938	3.176468	14.108093
1559376144142	TYPE_MAGNETIC_FIELD	16.68	-33.48	-45.719997
1559376144142	TYPE_GYROSCOPE	0.21388245	0.13331604	0.12991333
1559376144142	TYPE_ROTATION_VECTOR	0.014472948	0.11865662	0.9311372
1559376144142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-62.64	-165.12
1559376144142	TYPE_GYROSCOPE_UNCALIBRATED	0.2584076	0.23701477	0.03907776
1559376144142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	3.176468	14.108093
1559376144161	TYPE_ACCELEROMETER	-1.3938293	2.5447693	14.688339
1559376144161	TYPE_MAGNETIC_FIELD	16.68	-33.719997	-45.539997
1559376144161	TYPE_GYROSCOPE	0.14729309	0.12536621	0.29055786
1559376144161	TYPE_ROTATION_VECTOR	0.014105703	0.12140822	0.93123096
1559376144161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-62.879997	-164.93999
1559376144161	TYPE_GYROSCOPE_UNCALIBRATED	0.20831299	0.17532349	0.053131104
1559376144161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3938293	2.5447693	14.688339
1559376144181	TYPE_ACCELEROMETER	-0.92004395	1.9980164	14.684753
1559376144181	TYPE_MAGNETIC_FIELD	16.68	-33.48	-45.42
1559376144181	TYPE_GYROSCOPE	0.19921875	-0.029174805	0.42556763
1559376144181	TYPE_ROTATION_VECTOR	0.013671587	0.12342654	0.9316971
1559376144181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-62.64	-164.81999
1559376144181	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.16737366	0.21377563
1559376144181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	1.9980164	14.684753
1559376144201	TYPE_ACCELEROMETER	-0.72024536	1.8448639	13.284958
1559376144201	TYPE_MAGNETIC_FIELD	16.56	-33.719997	-45.42
1559376144201	TYPE_GYROSCOPE	0.4820404	-0.15988159	0.37730408
1559376144201	TYPE_ROTATION_VECTOR	0.014040628	0.12498613	0.9327803
1559376144201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-62.879997	-164.81999
1559376144201	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	0.012832642	0.3487854
1559376144201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	1.8448639	13.284958
1559376144220	TYPE_ACCELEROMETER	-0.673584	1.6749725	11.187653
1559376144220	TYPE_MAGNETIC_FIELD	16.44	-33.78	-45.239998
1559376144220	TYPE_GYROSCOPE	0.8656616	-0.2136383	0.30950928
1559376144220	TYPE_ROTATION_VECTOR	0.016548084	0.12738724	0.9337542
1559376144220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-62.94	-164.63998
1559376144220	TYPE_GYROSCOPE_UNCALIBRATED	0.47647095	-0.117874146	0.30052185
1559376144220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	1.6749725	11.187653
1559376144240	TYPE_ACCELEROMETER	-0.78245544	1.4799652	9.141785
1559376144240	TYPE_MAGNETIC_FIELD	16.199999	-34.02	-44.879997
1559376144240	TYPE_GYROSCOPE	1.1295624	-0.22219849	0.23010254
1559376144240	TYPE_ROTATION_VECTOR	0.020966144	0.13293053	0.9339652
1559376144240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-63.18	-164.28
1559376144240	TYPE_GYROSCOPE_UNCALIBRATED	0.86009216	-0.17163086	0.23272705
1559376144240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	1.4799652	9.141785
1559376144260	TYPE_ACCELEROMETER	-0.722641	1.6115723	7.2634125
1559376144260	TYPE_MAGNETIC_FIELD	16.08	-33.84	-44.82
1559376144260	TYPE_GYROSCOPE	1.2596741	-0.18798828	0.16107178
1559376144260	TYPE_ROTATION_VECTOR	0.026655277	0.14142655	0.9334301
1559376144260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-63.0	-164.22
1559376144260	TYPE_GYROSCOPE_UNCALIBRATED	1.1239929	-0.18019104	0.15332031
1559376144260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	1.6115723	7.2634125
1559376144279	TYPE_ACCELEROMETER	-0.83509827	1.7730865	5.6518555
1559376144279	TYPE_MAGNETIC_FIELD	16.08	-33.96	-44.399998
1559376144279	TYPE_GYROSCOPE	1.2480621	-0.11834717	0.11036682
1559376144279	TYPE_ROTATION_VECTOR	0.032758936	0.15177144	0.9322489
1559376144279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-63.12	-163.79999
1559376144279	TYPE_GYROSCOPE_UNCALIBRATED	1.2541046	-0.14598083	0.08428955
1559376144279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	1.7730865	5.6518555
1559376144299	TYPE_ACCELEROMETER	-1.0612183	1.8987122	4.2628174
1559376144299	TYPE_MAGNETIC_FIELD	15.78	-34.079998	-43.92
1559376144299	TYPE_GYROSCOPE	1.1014557	-0.048721313	0.099990845
1559376144299	TYPE_ROTATION_VECTOR	0.038451355	0.1628459	0.93065935
1559376144299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-63.239998	-163.31999
1559376144299	TYPE_GYROSCOPE_UNCALIBRATED	1.2424927	-0.07633972	0.033584595
1559376144299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	1.8987122	4.2628174
1559376144319	TYPE_ACCELEROMETER	-1.1270294	2.0027924	3.3666992
1559376144319	TYPE_MAGNETIC_FIELD	15.599999	-34.559998	-43.379997
1559376144319	TYPE_GYROSCOPE	0.80947876	0.020904541	0.14823914
1559376144319	TYPE_ROTATION_VECTOR	0.043172233	0.17343369	0.92897046
1559376144319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-63.719997	-162.78
1559376144319	TYPE_GYROSCOPE_UNCALIBRATED	1.0958862	-0.006713867	0.023208618
1559376144319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270294	2.0027924	3.3666992
1559376144338	TYPE_ACCELEROMETER	-0.84825134	2.0039825	2.9898376
1559376144338	TYPE_MAGNETIC_FIELD	15.0	-35.16	-42.78
1559376144338	TYPE_GYROSCOPE	0.44355774	0.07589722	0.24598694
1559376144338	TYPE_ROTATION_VECTOR	0.046585094	0.18218802	0.9276406
1559376144338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-64.32	-162.18
1559376144338	TYPE_GYROSCOPE_UNCALIBRATED	0.8039093	0.06291199	0.07145691
1559376144338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84825134	2.0039825	2.9898376
1559376144358	TYPE_ACCELEROMETER	-0.3254242	1.9166565	2.9718933
1559376144358	TYPE_MAGNETIC_FIELD	14.88	-35.64	-42.18
1559376144358	TYPE_GYROSCOPE	0.080718994	0.122924805	0.34065247
1559376144358	TYPE_ROTATION_VECTOR	0.048490744	0.18801197	0.9271206
1559376144358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-64.8	-161.57999
1559376144358	TYPE_GYROSCOPE_UNCALIBRATED	0.43798828	0.11790466	0.16920471
1559376144358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	1.9166565	2.9718933
1559376144378	TYPE_ACCELEROMETER	0.14955139	2.0075836	3.164505
1559376144378	TYPE_MAGNETIC_FIELD	14.639999	-36.36	-41.7
1559376144378	TYPE_GYROSCOPE	-0.21676636	0.15896606	0.35287476
1559376144378	TYPE_ROTATION_VECTOR	0.04893356	0.19055256	0.92762125
1559376144378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-65.520004	-161.09999
1559376144378	TYPE_GYROSCOPE_UNCALIBRATED	0.075149536	0.16493225	0.26387024
1559376144378	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	2.0075836	3.164505
1559376143554	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	529ac4c895199b1b2fc0154d67780a0866c80417	841fc732d9473ea7d2541917f26952f7f8a0f08d	-75	-79	1.4540677854170423	ab595a7860d0c3314209f2574b5208c066dd7c641559376144397	TYPE_ACCELEROMETER	0.17945862	2.2133636	3.2817688
1559376144397	TYPE_MAGNETIC_FIELD	14.759999	-36.84	-41.579998
1559376144397	TYPE_GYROSCOPE	-0.3939209	0.22128296	0.28385925
1559376144397	TYPE_ROTATION_VECTOR	0.0480852	0.19009168	0.92894775
1559376144397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-66.0	-160.98
1559376144397	TYPE_GYROSCOPE_UNCALIBRATED	-0.22233582	0.20097351	0.27609253
1559376144397	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	2.2133636	3.2817688
1559376144417	TYPE_ACCELEROMETER	-0.42951965	2.4155579	3.3224487
1559376144417	TYPE_MAGNETIC_FIELD	14.46	-37.44	-41.1
1559376144417	TYPE_GYROSCOPE	-0.5099945	0.3471222	0.19465637
1559376144417	TYPE_ROTATION_VECTOR	0.046038702	0.18760028	0.9306227
1559376144417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-66.6	-160.5
1559376144417	TYPE_GYROSCOPE_UNCALIBRATED	-0.39949036	0.2632904	0.20707703
1559376144417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	2.4155579	3.3224487
1559376144437	TYPE_ACCELEROMETER	-1.1581268	2.6656036	4.327423
1559376144437	TYPE_MAGNETIC_FIELD	14.099999	-37.739998	-40.92
1559376144437	TYPE_GYROSCOPE	-0.7237854	0.5083771	0.17756653
1559376144437	TYPE_ROTATION_VECTOR	0.042574838	0.18421093	0.9322852
1559376144437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-66.899994	-160.31999
1559376144437	TYPE_GYROSCOPE_UNCALIBRATED	-0.51556396	0.38912964	0.117874146
1559376144437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	2.6656036	4.327423
1559376144457	TYPE_ACCELEROMETER	-1.3639069	2.7864532	6.734604
1559376144457	TYPE_MAGNETIC_FIELD	14.04	-37.92	-40.92
1559376144457	TYPE_GYROSCOPE	-1.1226807	0.56152344	0.2642975
1559376144457	TYPE_ROTATION_VECTOR	0.0372134	0.18001184	0.9340252
1559376144457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-67.08	-160.31999
1559376144457	TYPE_GYROSCOPE_UNCALIBRATED	-0.72935486	0.5503845	0.1007843
1559376144457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3639069	2.7864532	6.734604
1559376144476	TYPE_ACCELEROMETER	-1.1976013	2.8809662	9.987656
1559376144476	TYPE_MAGNETIC_FIELD	14.04	-37.86	-40.68
1559376144476	TYPE_GYROSCOPE	-1.4513245	0.4491272	0.35897827
1559376144476	TYPE_ROTATION_VECTOR	0.02966709	0.17327942	0.9364279
1559376144476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-67.020004	-160.07999
1559376144476	TYPE_GYROSCOPE_UNCALIBRATED	-1.1282501	0.6035309	0.18751526
1559376144476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976013	2.8809662	9.987656
1559376144496	TYPE_ACCELEROMETER	-1.0947113	3.1094666	13.362717
1559376144496	TYPE_MAGNETIC_FIELD	13.98	-37.68	-40.8
1559376144496	TYPE_GYROSCOPE	-1.5453949	0.36421204	0.3803711
1559376144496	TYPE_ROTATION_VECTOR	0.021654721	0.16267769	0.93964314
1559376144496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-66.84	-160.2
1559376144496	TYPE_GYROSCOPE_UNCALIBRATED	-1.4568939	0.49113464	0.28219604
1559376144496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947113	3.1094666	13.362717
1559376144516	TYPE_ACCELEROMETER	-0.8422699	3.5473633	15.1944275
1559376144516	TYPE_MAGNETIC_FIELD	13.98	-37.38	-41.219997
1559376144516	TYPE_GYROSCOPE	-1.2802887	0.13087463	0.32173157
1559376144516	TYPE_ROTATION_VECTOR	0.013921782	0.14961675	0.9431931
1559376144516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-66.54	-160.62
1559376144516	TYPE_GYROSCOPE_UNCALIBRATED	-1.5509644	0.40621948	0.30358887
1559376144516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422699	3.5473633	15.1944275
1559376144535	TYPE_ACCELEROMETER	-0.52882385	3.7567291	14.805588
1559376144535	TYPE_MAGNETIC_FIELD	13.98	-37.14	-41.399998
1559376144535	TYPE_GYROSCOPE	-0.74150085	-0.117126465	0.26307678
1559376144535	TYPE_ROTATION_VECTOR	0.00771987	0.13683565	0.94629645
1559376144535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-66.3	-160.79999
1559376144535	TYPE_GYROSCOPE_UNCALIBRATED	-1.2858582	0.17288208	0.24494934
1559376144535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	3.7567291	14.805588
1559376144555	TYPE_ACCELEROMETER	-0.30508423	4.0259247	14.114059
1559376144555	TYPE_MAGNETIC_FIELD	13.74	-37.02	-41.7
1559376144555	TYPE_GYROSCOPE	-0.24975586	-0.18432617	0.2001648
1559376144555	TYPE_ROTATION_VECTOR	0.0052123433	0.12719281	0.9484706
1559376144555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-66.18	-161.09999
1559376144555	TYPE_GYROSCOPE_UNCALIBRATED	-0.7470703	-0.07511902	0.18629456
1559376144555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	4.0259247	14.114059
1559376144575	TYPE_ACCELEROMETER	-0.2715912	4.1395874	13.799408
1559376144575	TYPE_MAGNETIC_FIELD	13.44	-36.719997	-42.3
1559376144575	TYPE_GYROSCOPE	0.0342865	-0.18493652	0.123809814
1559376144575	TYPE_ROTATION_VECTOR	0.0057732416	0.12231699	0.94970083
1559376144575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-65.88	-161.7
1559376144575	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	-0.14231873	0.12338257
1559376144575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	4.1395874	13.799408
1559376144594	TYPE_ACCELEROMETER	-0.37329102	4.047455	13.557739
1559376144594	TYPE_MAGNETIC_FIELD	13.44	-36.48	-42.48
1559376144594	TYPE_GYROSCOPE	0.23158264	-0.2539673	0.059051514
1559376144594	TYPE_ROTATION_VECTOR	0.007360038	0.12094099	0.950256
1559376144594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-65.64	-161.87999
1559376144594	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	-0.14292908	0.047027588
1559376144594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	4.047455	13.557739
1559376144614	TYPE_ACCELEROMETER	-0.66641235	3.7806702	13.652252
1559376144614	TYPE_MAGNETIC_FIELD	13.2	-36.54	-42.719997
1559376144614	TYPE_GYROSCOPE	0.36598206	-0.24357605	-8.087158E-4
1559376144614	TYPE_ROTATION_VECTOR	0.009885776	0.121622846	0.9503334
1559376144614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-65.7	-162.12
1559376144614	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	-0.21195984	-0.017730713
1559376144614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	3.7806702	13.652252
1559376144634	TYPE_ACCELEROMETER	-0.56352234	3.2985077	13.929825
1559376144634	TYPE_MAGNETIC_FIELD	12.9	-36.66	-43.32
1559376144634	TYPE_GYROSCOPE	0.427063	-0.22280884	-0.009353638
1559376144634	TYPE_ROTATION_VECTOR	0.013240691	0.1237412	0.95000136
1559376144634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-65.82	-162.72
1559376144634	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	-0.2015686	-0.07759094
1559376144634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	3.2985077	13.929825
1559376144658	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-57	2462	1559376144359
1559376144658	TYPE_WIFI	7b571e44c221706a09fbaad9517b13934a3b8d00	0806b74ff58ae1a1855d559fe13ee63ce4df9fad	-65	2437	1559376144211
1559376144658	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-71	2427	1559376143544
1559376144658	TYPE_WIFI	063625f7de5cb3e7b617d7db520f60bfe4b6e65a	013bf8bfe92a19ce7ac1f56bf35b26927576d85b	-66	2462	1559376144363
1559376144658	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-79	2462	1559376143720
1559376144658	TYPE_WIFI	d78953f4d6651e041c83f05bfc0c9ee6170289f5	9dfb2286ae61bcd658f03fd8cade6af3b2839911	-68	2462	1559376124200
1559376144658	TYPE_WIFI	7cad52e33818f5b191f727617695bf4ce5ede8e4	5c0ccfae317beaecc87bb01a62232fb44257e101	-80	2412	1559376131424
1559376144658	TYPE_WIFI	3f180781812b22f3261f9fae413219a1fe5ec295	aba7a3fa012e07795ff8e52400a7b679e4f9860c	-68	2412	1559376135140
1559376144658	TYPE_WIFI	b25545b0ba70d8b270d4daff45f665ed928ee4d7	882ea2b03819d7c9093682e47791a98f943f32b0	-80	2437	1559376119096
1559376144658	TYPE_WIFI	2a8235dc0f48b8adce7c1ed93ccf7222aa008cbf	d4c7a1c42450f09e4fdacf1f1896ee75de6a20e3	-71	2412	1559376131409
1559376144658	TYPE_WIFI	77d2f21b2397ebc1035f71a3356883576db24508	12e55b5f722da0c83a935f4591a6f33f35ee4552	-74	2437	1559376117207
1559376144658	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-82	2472	1559376143790
1559376144658	TYPE_WIFI	6110de38afdd8333a1c074c327eb0b21f1767a2b	17e3ae6e475644ebd265e3e70d57a8dcb459ebad	-72	2412	1559376143444
1559376144658	TYPE_WIFI	cb4dd52770e258826c4174c36202b18f649e262f	451a813b81b2e21482ee3ccdd33f50692baffab0	-80	2437	1559376130317
1559376144658	TYPE_WIFI	480f4236000ae974cc805f82054184985c9eeb08	4d94815dbac40d2228ed3d36ffa4b5d19727a783	-84	2462	1559376118635
1559376144658	TYPE_WIFI	e1cf166639ff61e4c9324e1aac20104290f6a2bb	3ca1fda56eece894a7838aeda6bbaf75c428385f	-78	2447	1559376120402
1559376144658	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-63	2462	1559376144350
1559376144658	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-63	2462	1559376144352
1559376144658	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-63	2462	1559376144354
1559376144658	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-75	2437	1559376124046
1559376144658	TYPE_WIFI	5360bc624e070c85ce64d510f114004bb45ffea5	c28e5328026acc4e2e5d1f48d6ae79606e283676	-83	2462	1559376121026
1559376144658	TYPE_WIFI	a5d1cf18b9f7f7408e2be117f8f2d79ed6873523	6871c3350ebb897c73f01afdbb9b6f4f5809f38c	-80	2462	1559376126624
1559376144658	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-86	2472	1559376124255
1559376144658	TYPE_WIFI	555cbee086333793a928a8f747de2608cb1a66f8	0896396485d9dc8cd341cab18b8e6c6e08770b52	-70	2442	1559376124099
1559376144658	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-64	2462	1559376144348
1559376144658	TYPE_WIFI	55db62e90781c27633c8e1e71203ab3145e7c970	b21cd77f118c0a15a267df794df40a7dd9471ced	-70	2422	1559376123979
1559376144658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-80	2437	1559376134646
1559376144658	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	ef7685f9ebf7921f7c89b54f480b2fb5540d6d83	-79	2467	1559376144386
1559376144658	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-86	2437	1559376123463
1559376144658	TYPE_WIFI	780ff71c8f1f80406725f6b9f760f6c55fb339e6	edbd944ec90e6c7637255af7eb90b273f4b7b69c	-73	2422	1559376123977
1559376144658	TYPE_WIFI	780dbefe852ddffddcfc77b9cb6ccfbfb98f1c0a	e08aef51697a0486007a3b385f3cd6e44491acf8	-74	2437	1559376130963
1559376144658	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-82	2437	1559376129786
1559376144658	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-86	2437	1559376135213
1559376144658	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-87	2437	1559376132773
1559376144658	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-87	2437	1559376132779
1559376144658	TYPE_WIFI	602ec79c80f9a31c6581a9de05debfc5ac1e2310	2445d5d6a0f75d7476b205faf4cf1c7526155838	-75	2412	1559376143432
1559376144658	TYPE_WIFI	4b0bd90cc85a59dc05d7a4e43ee22ebe86e2f02a	737e1c2ee9860b8272d196a77d3b8b953efdef5f	-74	2437	1559376143569
1559376144658	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	dbf28ad74668affc7f5accba8bf12ef6d23e082c	-83	2462	1559376143706
1559376144658	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	1c2cb8a3874a2a0171c79f5a8d3d795c98766429	-87	2462	1559376143714
1559376144653	TYPE_ACCELEROMETER	0.29312134	3.0520477	13.430923
1559376144653	TYPE_MAGNETIC_FIELD	12.84	-36.78	-43.32
1559376144653	TYPE_GYROSCOPE	0.4685974	-0.370636	-0.036834717
1559376144653	TYPE_ROTATION_VECTOR	0.016413871	0.1268835	0.94944733
1559376144653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-65.94	-162.72
1559376144653	TYPE_GYROSCOPE_UNCALIBRATED	0.42149353	-0.18080139	-0.086135864
1559376144653	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	3.0520477	13.430923
1559376144673	TYPE_ACCELEROMETER	0.7046814	2.5387878	12.084961
1559376144673	TYPE_MAGNETIC_FIELD	12.54	-36.96	-43.32
1559376144673	TYPE_GYROSCOPE	0.5529022	-0.5373993	-0.14007568
1559376144673	TYPE_ROTATION_VECTOR	0.020172898	0.13026316	0.94879764
1559376144673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-66.119995	-162.72
1559376144673	TYPE_GYROSCOPE_UNCALIBRATED	0.46302795	-0.32862854	-0.11361694
1559376144673	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	2.5387878	12.084961
1559376144693	TYPE_ACCELEROMETER	0.27038574	1.9657135	11.927032
1559376144693	TYPE_MAGNETIC_FIELD	12.48	-36.96	-43.379997
1559376144693	TYPE_GYROSCOPE	0.57917786	-0.31259155	-0.26835632
1559376144693	TYPE_ROTATION_VECTOR	0.026010953	0.13362789	0.9478064
1559376144693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-66.119995	-162.78
1559376144693	TYPE_GYROSCOPE_UNCALIBRATED	0.54733276	-0.49539185	-0.21685791
1559376144693	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	1.9657135	11.927032
1559376144712	TYPE_ACCELEROMETER	0.023925781	1.4871368	12.228531
1559376144712	TYPE_MAGNETIC_FIELD	12.36	-37.079998	-43.44
1559376144712	TYPE_GYROSCOPE	0.5675659	-0.11529541	-0.36486816
1559376144712	TYPE_ROTATION_VECTOR	0.03172788	0.13775682	0.9463163
1559376144712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-66.24	-162.84
1559376144712	TYPE_GYROSCOPE_UNCALIBRATED	0.5736084	-0.2705841	-0.34513855
1559376144712	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	1.4871368	12.228531
1559376144732	TYPE_ACCELEROMETER	0.40438843	1.5350037	10.926834
1559376144732	TYPE_MAGNETIC_FIELD	12.48	-37.26	-43.32
1559376144732	TYPE_GYROSCOPE	0.74716187	-0.23623657	-0.45407104
1559376144732	TYPE_ROTATION_VECTOR	0.03452102	0.14259526	0.9445657
1559376144732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-66.42	-162.72
1559376144732	TYPE_GYROSCOPE_UNCALIBRATED	0.56199646	-0.073287964	-0.4416504
1559376144732	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	1.5350037	10.926834
1559376144752	TYPE_ACCELEROMETER	0.39959717	1.7922211	8.993423
1559376144752	TYPE_MAGNETIC_FIELD	12.24	-37.44	-43.5
1559376144752	TYPE_GYROSCOPE	1.0415955	-0.22036743	-0.54751587
1559376144752	TYPE_ROTATION_VECTOR	0.03716264	0.1480767	0.942444
1559376144752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-66.6	-162.9
1559376144752	TYPE_GYROSCOPE_UNCALIBRATED	0.7415924	-0.19422913	-0.5308533
1559376144752	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	1.7922211	8.993423
1559376144771	TYPE_ACCELEROMETER	-0.14596558	2.0781708	7.7072906
1559376144771	TYPE_MAGNETIC_FIELD	12.059999	-37.559998	-43.2
1559376144771	TYPE_GYROSCOPE	1.1564331	0.11254883	-0.5737915
1559376144771	TYPE_ROTATION_VECTOR	0.041610897	0.15578142	0.939507
1559376144771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-66.72	-162.59999
1559376144771	TYPE_GYROSCOPE_UNCALIBRATED	1.036026	-0.17835999	-0.6242981
1559376144771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	2.0781708	7.7072906
1559376144791	TYPE_ACCELEROMETER	-1.0205383	2.1547394	7.3172607
1559376144791	TYPE_MAGNETIC_FIELD	12.179999	-37.62	-42.78
1559376144791	TYPE_GYROSCOPE	1.0025024	0.4320221	-0.5102539
1559376144791	TYPE_ROTATION_VECTOR	0.044807933	0.1661752	0.9359905
