#	startTime:1560826876508
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826876508	TYPE_WAYPOINT	88.56084	69.76867
1560826877182	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7d160203408cc17eb15a06f83a50e343e4534784	-82	5180	1560826867365
1560826877182	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	51b043bf97b2223c250f79c1bbf104b44bb36c19	-82	5180	1560826867366
1560826877182	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	22c00772092d5b11bbcb1a961ff718964cfca4ee	-82	5180	1560826867366
1560826877182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-86	2412	1560826876584
1560826877182	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-83	2462	1560826853940
1560826877182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-83	2462	1560826853941
1560826877182	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-81	2462	1560826865818
1560826877182	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-89	2417	1560826855038
1560826877182	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-77	2412	1560826868671
1560826877182	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-82	2437	1560826868090
1560826877182	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-87	2412	1560826871109
1560826877182	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-87	5805	1560826858206
1560826877182	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-87	5825	1560826869968
1560826877182	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-86	2437	1560826869981
1560826877182	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-83	2452	1560826860213
1560826877182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-77	2457	1560826868869
1560826877182	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-82	5785	1560826858195
1560826877182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-83	5785	1560826858195
1560826877182	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-78	2432	1560826865022
1560826877182	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-78	2452	1560826876761
1560826877182	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-87	2412	1560826864955
1560826877182	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-90	2412	1560826865571
1560826877182	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-85	2412	1560826869874
1560826877182	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1d9c6be5f7e37d85fba29542d9ee05e62aa5feae	-84	2432	1560826865645
1560826877182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-83	2452	1560826870038
1560826877182	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	d1998d8770d5e91bab398d0fe2fb530c6a7fa940	-83	2462	1560826865200
1560826877182	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-86	2462	1560826870629
1560826877182	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-87	2462	1560826865815
1560826877182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-83	2437	1560826868089
1560826877182	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-87	2412	1560826869846
1560826877182	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-86	5745	1560826869875
1560826877182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-87	5745	1560826869875
1560826877182	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-82	2462	1560826871339
1560826877182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-87	2462	1560826871339
1560826877195	TYPE_ACCELEROMETER	0.2849121	0.4740448	9.18895
1560826877195	TYPE_MAGNETIC_FIELD	-37.14	7.02	-10.44
1560826877195	TYPE_GYROSCOPE	-0.102874756	-0.08757019	0.030731201
1560826877195	TYPE_ROTATION_VECTOR	0.0012800602	0.014675738	-0.6153577
1560826877195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	27.18	-150.6
1560826877195	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.056991577	0.07510376
1560826877195	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.4740448	9.18895
1560826877216	TYPE_ACCELEROMETER	0.16281128	0.4980011	9.181763
1560826877216	TYPE_MAGNETIC_FIELD	-37.14	7.02	-10.44
1560826877216	TYPE_GYROSCOPE	-0.19555664	-0.05241394	-0.030014038
1560826877216	TYPE_ROTATION_VECTOR	0.0012800602	0.014675738	-0.6153577
1560826877216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	27.18	-150.6
1560826877216	TYPE_GYROSCOPE_UNCALIBRATED	-0.10333252	-0.08842468	0.03250122
1560826877216	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.4980011	9.181763
1560826877236	TYPE_ACCELEROMETER	-0.10534668	0.6464386	9.720459
1560826877236	TYPE_MAGNETIC_FIELD	-37.2	7.02	-10.44
1560826877236	TYPE_GYROSCOPE	-0.2829132	-0.084365845	-0.054504395
1560826877236	TYPE_ROTATION_VECTOR	-2.3972138E-4	0.015006252	-0.61533684
1560826877236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.900002	27.18	-150.6
1560826877236	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.053268433	-0.028244019
1560826877236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	0.6464386	9.720459
1560826877256	TYPE_ACCELEROMETER	-0.26097107	0.87867737	10.034103
1560826877256	TYPE_MAGNETIC_FIELD	-37.14	6.72	-10.38
1560826877256	TYPE_GYROSCOPE	-0.2637329	-0.16267395	-0.028396606
1560826877256	TYPE_ROTATION_VECTOR	-0.0026100492	0.016076611	-0.6156988
1560826877256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	26.88	-150.54001
1560826877256	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	-0.16352844	-0.026626587
1560826877256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	0.87867737	10.034103
1560826877276	TYPE_ACCELEROMETER	0.07421875	1.0510559	9.969452
1560826877276	TYPE_MAGNETIC_FIELD	-37.38	6.66	-10.74
1560826877276	TYPE_GYROSCOPE	-0.19981384	-0.23190308	0.019012451
1560826877276	TYPE_ROTATION_VECTOR	-0.0056062853	0.016886188	-0.6160091
1560826877276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.080002	26.82	-150.90001
1560826877276	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.23275757	0.02078247
1560826877276	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	1.0510559	9.969452
1560826877297	TYPE_ACCELEROMETER	0.33998108	1.2114716	9.538498
1560826877297	TYPE_MAGNETIC_FIELD	-37.5	6.8399997	-10.92
1560826877297	TYPE_GYROSCOPE	-0.13217163	-0.20581055	0.004623413
1560826877297	TYPE_ROTATION_VECTOR	-0.008757914	0.016693946	-0.6159865
1560826877297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	27.0	-151.08
1560826877297	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.23275757	0.02078247
1560826877297	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	1.2114716	9.538498
1560826877317	TYPE_ACCELEROMETER	0.01675415	1.4389191	8.99501
1560826877317	TYPE_MAGNETIC_FIELD	-37.68	6.96	-10.38
1560826877317	TYPE_GYROSCOPE	-0.11193848	-0.1552124	-0.061431885
1560826877317	TYPE_ROTATION_VECTOR	-0.011475769	0.015902648	-0.6157476
1560826877317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	27.119999	-150.54001
1560826877317	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.20666504	0.0063934326
1560826877317	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	1.4389191	8.99501
1560826877337	TYPE_ACCELEROMETER	-0.24899292	1.4460907	9.023743
1560826877337	TYPE_MAGNETIC_FIELD	-37.98	7.14	-10.139999
1560826877337	TYPE_GYROSCOPE	-0.14335632	-0.10354614	-0.09126282
1560826877337	TYPE_ROTATION_VECTOR	-0.013466399	0.015145628	-0.6159228
1560826877337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	27.3	-150.3
1560826877337	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.104400635	-0.0894928
1560826877337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	1.4460907	9.023743
1560826877358	TYPE_ACCELEROMETER	0.06703186	1.1659698	9.775528
1560826877358	TYPE_MAGNETIC_FIELD	-37.8	7.2	-9.84
1560826877358	TYPE_GYROSCOPE	-0.1769104	-0.088638306	-0.059829712
1560826877358	TYPE_ROTATION_VECTOR	-0.015294802	0.014867427	-0.61657614
1560826877358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	27.36	-150.0
1560826877358	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.0894928	-0.058059692
1560826877358	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	1.1659698	9.775528
1560826877378	TYPE_ACCELEROMETER	0.01914978	1.0821838	10.608704
1560826877378	TYPE_MAGNETIC_FIELD	-38.1	7.56	-9.42
1560826877378	TYPE_GYROSCOPE	-0.16200256	-0.15893555	-0.059829712
1560826877378	TYPE_ROTATION_VECTOR	-0.017068934	0.015195345	-0.6171561
1560826877378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	27.72	-149.58
1560826877378	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	-0.0894928	-0.058059692
1560826877378	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	1.0821838	10.608704
1560826877398	TYPE_ACCELEROMETER	-0.06225586	1.1013336	10.6158905
1560826877398	TYPE_MAGNETIC_FIELD	-38.28	7.74	-9.36
1560826877398	TYPE_GYROSCOPE	-0.05227661	-0.1003418	-0.051834106
1560826877398	TYPE_ROTATION_VECTOR	-0.01931018	0.015285844	-0.6175335
1560826877398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	27.9	-149.52
1560826877398	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.10119629	-0.050064087
1560826877398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	1.1013336	10.6158905
1560826877418	TYPE_ACCELEROMETER	0.05506897	1.2114716	10.225632
1560826877418	TYPE_MAGNETIC_FIELD	-38.219997	7.8599997	-9.36
1560826877418	TYPE_GYROSCOPE	0.047332764	-0.031097412	-0.0625
1560826877418	TYPE_ROTATION_VECTOR	-0.021132143	0.014804602	-0.61796206
1560826877418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	28.02	-149.52
1560826877418	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.10119629	-0.050064087
1560826877418	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	1.2114716	10.225632
1560826877439	TYPE_ACCELEROMETER	0.09576416	1.2066803	9.933548
1560826877439	TYPE_MAGNETIC_FIELD	-38.219997	8.099999	-9.059999
1560826877439	TYPE_GYROSCOPE	0.03881836	-0.10461426	-0.09126282
1560826877439	TYPE_ROTATION_VECTOR	-0.021393804	0.014368681	-0.6183555
1560826877439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	28.259998	-149.22
1560826877439	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.10546875	-0.0894928
1560826877439	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	1.2066803	9.933548
1560826877459	TYPE_ACCELEROMETER	-0.04548645	1.0055695	10.553635
1560826877459	TYPE_MAGNETIC_FIELD	-38.219997	8.34	-8.94
1560826877459	TYPE_GYROSCOPE	-0.061325073	-0.151474	-0.115234375
1560826877459	TYPE_ROTATION_VECTOR	-0.021259611	0.013466385	-0.6189791
1560826877459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	28.5	-149.1
1560826877459	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.10546875	-0.0894928
1560826877459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	1.0055695	10.553635
1560826877479	TYPE_ACCELEROMETER	-0.30885315	0.82121277	11.370071
1560826877479	TYPE_MAGNETIC_FIELD	-38.399998	8.34	-9.12
1560826877479	TYPE_GYROSCOPE	-0.112457275	-0.15255737	-0.11682129
1560826877479	TYPE_ROTATION_VECTOR	-0.022177106	0.012417166	-0.61974925
1560826877479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	28.5	-149.28
1560826877479	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.15341187	-0.11505127
1560826877479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.82121277	11.370071
1560826877500	TYPE_ACCELEROMETER	-0.28012085	0.6823425	11.566391
1560826877500	TYPE_MAGNETIC_FIELD	-38.399998	8.34	-9.12
1560826877500	TYPE_GYROSCOPE	-0.06452942	-0.119522095	-0.09072876
1560826877500	TYPE_ROTATION_VECTOR	-0.022177106	0.012417166	-0.61974925
1560826877500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	28.5	-149.28
1560826877500	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.15341187	-0.11505127
1560826877500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.6823425	11.566391
1560826877520	TYPE_ACCELEROMETER	0.0023956299	0.6081238	10.931931
1560826877520	TYPE_MAGNETIC_FIELD	-38.34	8.4	-9.48
1560826877520	TYPE_GYROSCOPE	0.04307556	-0.13549805	-0.10510254
1560826877520	TYPE_ROTATION_VECTOR	-0.025585663	0.011272903	-0.6214396
1560826877520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	28.56	-149.64
1560826877520	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.13635254	-0.10333252
1560826877520	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.6081238	10.931931
1560826876661	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	4c2040f344805fb04a42398fcbe7ecd5182029ce	-57	-78	10.210801115377725	d1f3cdc786f2bc3596bd1861cd62aa82ca79bd711560826876670	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	62156c56740b54836a37988ebf4e8ccb6fc38df7	-57	-70	4.496234496330998	5b0afd858e997d1874ee3a636dfc3d421b38771f1560826876690	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0e36a88a938fec6594b31f3b3265278369fc29e5	-59	-94	32.73763509472836	72250eb4f3c239b2e007dbab6a18d726eaf7567c1560826876717	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65da9cc98e28600ba3f4d5e86f6b1c6f7459e211	-59	-77	7.119794783586505	a59e595e53e6912c9f83b56127469b13b875d7f31560826876837	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-95	46.29266826467707	3af03db612ce077173aa6f92381c626b7d316ff31560826876862	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-86	21.551025235044538	f5830b24c660510ff04956238fa354ecfd38ec871560826876921	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	66f9444d12b32d84865d35f1bdf09c71961c2286	-59	-84	13.819005003320147	ebc8a515fd717012cbcfb185b920557b59fd010e1560826876942	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e32feb237b59191248d70dafd2503632adb9fba1	-59	-60	1.1352362990362899	dd7312864563adcd538d3da15917f08d403e8e111560826877021	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d6c472aba829a08f323005c29540b5006efaa8fd	-59	-96	38.48730609756074	97000739d9553450f5158e0c097ffd8895a02acb1560826877540	TYPE_ACCELEROMETER	-0.0861969	0.4908142	10.175354
1560826877540	TYPE_MAGNETIC_FIELD	-38.399998	8.639999	-10.0199995
1560826877540	TYPE_GYROSCOPE	0.114974976	-0.15681458	-0.15144348
1560826877540	TYPE_ROTATION_VECTOR	-0.026461056	0.010360548	-0.6221419
1560826877540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	28.8	-150.18001
1560826877540	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.13635254	-0.10333252
1560826877540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	0.4908142	10.175354
1560826877561	TYPE_ACCELEROMETER	-0.26097107	0.3040619	9.990997
1560826877561	TYPE_MAGNETIC_FIELD	-38.399998	8.639999	-10.0199995
1560826877561	TYPE_GYROSCOPE	0.09260559	-0.10673523	-0.18180847
1560826877561	TYPE_ROTATION_VECTOR	-0.026461056	0.010360548	-0.6221419
1560826877561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	28.8	-150.18001
1560826877561	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.10758972	-0.18003845
1560826877561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	0.3040619	9.990997
1560826877581	TYPE_ACCELEROMETER	-0.0023956299	-0.36871338	10.25676
1560826877581	TYPE_MAGNETIC_FIELD	-38.52	8.639999	-9.96
1560826877581	TYPE_GYROSCOPE	0.023895264	3.2043457E-4	-0.14025879
1560826877581	TYPE_ROTATION_VECTOR	-0.026670774	0.008574051	-0.62310207
1560826877581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.220001	28.8	-150.12001
1560826877581	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.10758972	-0.18003845
1560826877581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.36871338	10.25676
1560826877601	TYPE_ACCELEROMETER	0.19871521	-0.94810486	10.922348
1560826877601	TYPE_MAGNETIC_FIELD	-38.7	8.82	-9.84
1560826877601	TYPE_GYROSCOPE	-0.10926819	-0.030044556	-0.115753174
1560826877601	TYPE_ROTATION_VECTOR	-0.026722694	0.006656208	-0.62445617
1560826877601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.400002	28.98	-150.0
1560826877601	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.030899048	-0.113983154
1560826877601	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.94810486	10.922348
1560826877621	TYPE_ACCELEROMETER	0.8092346	-1.3048401	11.62146
1560826877621	TYPE_MAGNETIC_FIELD	-38.82	8.76	-10.0199995
1560826877621	TYPE_GYROSCOPE	-0.19662476	-0.02684021	-0.08912659
1560826877621	TYPE_ROTATION_VECTOR	-0.026495235	0.0058623073	-0.62574595
1560826877621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	28.92	-150.18001
1560826877621	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.030899048	-0.113983154
1560826877621	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.94810486	10.922348
1560826877642	TYPE_ACCELEROMETER	1.2378082	-1.790863	11.690887
1560826877642	TYPE_MAGNETIC_FIELD	-39.18	8.82	-10.0199995
1560826877642	TYPE_GYROSCOPE	-0.17797852	0.10418701	-0.1056366
1560826877642	TYPE_ROTATION_VECTOR	-0.026835643	0.006024375	-0.6267293
1560826877642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.880001	28.92	-150.12001
1560826877642	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.027694702	-0.08735657
1560826877642	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	-1.3048401	11.62146
1560826877662	TYPE_ACCELEROMETER	0.8547363	-2.2553406	11.868057
1560826877662	TYPE_MAGNETIC_FIELD	-39.18	8.82	-10.0199995
1560826877662	TYPE_GYROSCOPE	-0.1577301	0.26290894	-0.19778442
1560826877662	TYPE_ROTATION_VECTOR	-0.028400134	0.0067445096	-0.62751573
1560826877662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.880001	28.98	-150.18001
1560826877662	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.10333252	-0.10386658
1560826877662	TYPE_ACCELEROMETER_UNCALIBRATED	1.2378082	-1.790863	11.690887
1560826877682	TYPE_ACCELEROMETER	0.4189911	-2.3894196	12.145782
1560826877682	TYPE_MAGNETIC_FIELD	-39.18	8.94	-10.139999
1560826877682	TYPE_GYROSCOPE	-0.15242004	0.16012573	-0.30751038
1560826877682	TYPE_ROTATION_VECTOR	-0.029831067	0.008103006	-0.6281899
1560826877682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.880001	29.099998	-150.3
1560826877682	TYPE_GYROSCOPE_UNCALIBRATED	-0.15818787	0.26205444	-0.1960144
1560826877682	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-2.3894196	12.145782
1560826877702	TYPE_ACCELEROMETER	0.6177063	-1.9536743	11.563995
1560826877702	TYPE_MAGNETIC_FIELD	-39.239998	8.76	-10.559999
1560826877702	TYPE_GYROSCOPE	-0.065597534	-0.09875488	-0.39326477
1560826877702	TYPE_ROTATION_VECTOR	-0.029837942	0.01069176	-0.6293831
1560826877702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	28.92	-150.72
1560826877702	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	0.15927124	-0.30574036
1560826877702	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-2.3894196	12.145782
1560826877723	TYPE_ACCELEROMETER	0.8547363	-1.4077911	9.703705
1560826877723	TYPE_MAGNETIC_FIELD	-39.3	8.04	-10.74
1560826877723	TYPE_GYROSCOPE	0.21990967	-0.1360321	-0.4630432
1560826877723	TYPE_ROTATION_VECTOR	-0.030997211	0.013926885	-0.6357429
1560826877723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	28.2	-150.90001
1560826877723	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.099609375	-0.39149475
1560826877723	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	-1.9536743	11.563995
1560826877743	TYPE_ACCELEROMETER	0.87867737	-1.0821838	8.245636
1560826877743	TYPE_MAGNETIC_FIELD	-39.54	7.62	-10.74
1560826877743	TYPE_GYROSCOPE	0.4393463	0.03868103	-0.49072266
1560826877743	TYPE_ROTATION_VECTOR	-0.030241856	0.011312805	-0.6393326
1560826877743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.240002	27.779999	-150.90001
1560826877743	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	-0.1368866	-0.4612732
1560826877743	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-1.4077911	9.703705
1560826877763	TYPE_ACCELEROMETER	1.1132965	-1.1156921	7.857773
1560826877763	TYPE_MAGNETIC_FIELD	-39.239998	7.2	-10.98
1560826877763	TYPE_GYROSCOPE	0.38874817	0.08981323	-0.48913574
1560826877763	TYPE_ROTATION_VECTOR	-0.030241856	0.011312805	-0.6393326
1560826877763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	27.36	-151.14
1560826877763	TYPE_GYROSCOPE_UNCALIBRATED	0.3882904	0.08895874	-0.48736572
1560826877763	TYPE_ACCELEROMETER_UNCALIBRATED	1.1132965	-1.1156921	7.857773
1560826877784	TYPE_ACCELEROMETER	0.7757263	-1.1635895	8.520966
1560826877784	TYPE_MAGNETIC_FIELD	-39.48	6.8999996	-11.34
1560826877784	TYPE_GYROSCOPE	0.13841248	0.08821106	-0.5205536
1560826877784	TYPE_ROTATION_VECTOR	-0.023083963	0.0066420212	-0.6470303
1560826877784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	27.06	-151.5
1560826877784	TYPE_GYROSCOPE_UNCALIBRATED	0.3882904	0.08895874	-0.48736572
1560826877784	TYPE_ACCELEROMETER_UNCALIBRATED	1.1132965	-1.1156921	7.857773
1560826877800	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-70	2437	1560826862588
1560826877800	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-78	5765	1560826877272
1560826877800	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-68	2462	1560826870622
