#	startTime:1561084361242
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084361243	TYPE_WAYPOINT	203.32347	73.75033
1561084385417	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-72	2462	1561084384982
1561084385417	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-76	2462	1561084376944
1561084385417	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-68	2417	1561084374098
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-88	5745	1561084384723
1561084385417	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-80	2437	1561084381645
1561084385417	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-63	2462	1561084373639
1561084385417	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-72	2462	1561084376955
1561084385417	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	35d78c572c0b45fa9a6c18b5fab9d50f4e4b5829	-79	2462	1561084375223
1561084385417	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-73	2437	1561084375825
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-70	2447	1561084376802
1561084385417	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-75	2462	1561084376963
1561084385417	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-72	2462	1561084376943
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-86	5805	1561084384821
1561084385417	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-85	5745	1561084383938
1561084385417	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-74	2437	1561084378424
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-76	2472	1561084378710
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-90	5745	1561084383919
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-84	5785	1561084384766
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-86	5745	1561084380724
1561084385417	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-76	2412	1561084382237
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-91	5745	1561084382308
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-83	2422	1561084382358
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-89	5785	1561084383185
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-71	2447	1561084382568
1561084385417	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-74	2462	1561084382663
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561084383537
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-72	2472	1561084385036
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561084385049
1561084385417	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-83	2472	1561084385054
1561084385382	TYPE_ACCELEROMETER	0.23091125	-0.45584106	10.666016
1561084385382	TYPE_MAGNETIC_FIELD	-29.22	18.0	-47.82
1561084385382	TYPE_GYROSCOPE	-1.2763977	-0.44262695	0.14674377
1561084385382	TYPE_ROTATION_VECTOR	-0.0883291	0.0077769454	-0.64311826
1561084385382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-7.74	-110.399994
1561084385382	TYPE_GYROSCOPE_UNCALIBRATED	-0.8958435	-0.07572937	0.1401825
1561084385382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.7621155	13.771896
1561084385401	TYPE_ACCELEROMETER	-0.19262695	-0.6915283	13.696518
1561084385401	TYPE_MAGNETIC_FIELD	-29.22	18.0	-47.82
1561084385401	TYPE_GYROSCOPE	-1.35672	-0.31282043	0.12107849
1561084385401	TYPE_ROTATION_VECTOR	-0.0883291	0.0077769454	-0.64311826
1561084385401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-7.74	-110.399994
1561084385401	TYPE_GYROSCOPE_UNCALIBRATED	-0.8958435	-0.07572937	0.1401825
1561084385401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.7621155	13.771896
1561084385420	TYPE_ACCELEROMETER	-0.43429565	-0.93559265	13.088745
1561084385420	TYPE_MAGNETIC_FIELD	-29.22	18.0	-47.82
1561084385420	TYPE_GYROSCOPE	-0.89733887	-0.075790405	0.14093018
1561084385420	TYPE_ROTATION_VECTOR	-0.0883291	0.0077769454	-0.64311826
1561084385420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-7.74	-110.399994
1561084385420	TYPE_GYROSCOPE_UNCALIBRATED	-0.8958435	-0.07572937	0.1401825
1561084385420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.7621155	13.771896
1561084385440	TYPE_ACCELEROMETER	-0.72143555	-1.7371979	13.892731
1561084385440	TYPE_MAGNETIC_FIELD	-29.519999	18.84	-47.399998
1561084385440	TYPE_GYROSCOPE	-0.66368103	0.17098999	0.2136383
1561084385440	TYPE_ROTATION_VECTOR	-0.097919695	0.013612719	-0.6419311
1561084385440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-6.8999996	-109.979996
1561084385440	TYPE_GYROSCOPE_UNCALIBRATED	-0.8958435	-0.07572937	0.1401825
1561084385440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	-1.2394867	12.729813
1561084385459	TYPE_ACCELEROMETER	-0.75494385	-2.6799622	18.118454
1561084385459	TYPE_MAGNETIC_FIELD	-29.519999	19.8	-46.92
1561084385459	TYPE_GYROSCOPE	-0.8732147	0.21099854	0.32695007
1561084385459	TYPE_ROTATION_VECTOR	-0.10275352	0.018461796	-0.6406315
1561084385459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-5.9400005	-109.5
1561084385459	TYPE_GYROSCOPE_UNCALIBRATED	-0.66218567	0.17105103	0.21289062
1561084385459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	-2.251648	16.033112
1561084385478	TYPE_ACCELEROMETER	-0.1603241	-3.0293121	19.98845
1561084385478	TYPE_MAGNETIC_FIELD	-29.519999	19.8	-46.92
1561084385478	TYPE_GYROSCOPE	-0.6496277	0.12120056	0.39474487
1561084385478	TYPE_ROTATION_VECTOR	-0.10275352	0.018461796	-0.6406315
1561084385478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-5.34	-109.08
1561084385478	TYPE_GYROSCOPE_UNCALIBRATED	-0.6481323	0.1212616	0.3939972
1561084385478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44386292	-2.999405	19.704895
1561084385497	TYPE_ACCELEROMETER	-0.24047852	-2.4430847	17.144577
1561084385497	TYPE_MAGNETIC_FIELD	-29.16	21.24	-45.96
1561084385497	TYPE_GYROSCOPE	0.09623718	0.07752991	0.31105042
1561084385497	TYPE_ROTATION_VECTOR	-0.11199069	0.031802304	-0.6359579
1561084385497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-4.5	-108.53999
1561084385497	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	0.07759094	0.31030273
1561084385497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	-2.7864532	18.847076
1561084385517	TYPE_ACCELEROMETER	-0.33140564	-1.984848	14.315063
1561084385517	TYPE_MAGNETIC_FIELD	-29.099998	22.02	-45.84
1561084385517	TYPE_GYROSCOPE	0.61761475	-0.08190918	0.17300415
1561084385517	TYPE_ROTATION_VECTOR	-0.11199069	0.031802304	-0.6359579
1561084385517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-4.5	-108.53999
1561084385517	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	0.07759094	0.31030273
1561084385517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-2.164322	15.53302
1561084385536	TYPE_ACCELEROMETER	0.1710968	-1.7611237	12.246475
1561084385536	TYPE_MAGNETIC_FIELD	-28.92	22.8	-45.42
1561084385536	TYPE_GYROSCOPE	0.8033142	-0.20988464	0.0987854
1561084385536	TYPE_ROTATION_VECTOR	-0.11342842	0.03484583	-0.6332373
1561084385536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-2.9400005	-108.0
1561084385536	TYPE_GYROSCOPE_UNCALIBRATED	0.6191101	-0.081848145	0.17225647
1561084385536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-2.164322	15.53302
1561084385555	TYPE_ACCELEROMETER	0.08015442	-1.3567352	9.881165
1561084385555	TYPE_MAGNETIC_FIELD	-28.92	22.8	-45.42
1561084385555	TYPE_GYROSCOPE	0.933136	-0.14787292	0.036468506
1561084385555	TYPE_ROTATION_VECTOR	-0.110269524	0.032689296	-0.63164246
1561084385555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-2.9400005	-108.0
1561084385555	TYPE_GYROSCOPE_UNCALIBRATED	0.93463135	-0.14781189	0.035720825
1561084385555	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	-1.6007996	10.948364
1561084385574	TYPE_ACCELEROMETER	0.034698486	-1.0265198	8.705093
1561084385574	TYPE_MAGNETIC_FIELD	-28.92	22.8	-45.42
1561084385574	TYPE_GYROSCOPE	0.89801025	-0.061447144	0.014785767
1561084385574	TYPE_ROTATION_VECTOR	-0.110269524	0.032689296	-0.63164246
1561084385574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-2.9400005	-108.0
1561084385574	TYPE_GYROSCOPE_UNCALIBRATED	0.93463135	-0.14781189	0.035720825
1561084385574	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-1.134201	9.187256
1561084385594	TYPE_ACCELEROMETER	0.2596283	-0.95114136	8.054245
1561084385594	TYPE_MAGNETIC_FIELD	-29.099998	23.16	-45.3
1561084385594	TYPE_GYROSCOPE	0.8036194	-0.086502075	0.040145874
1561084385594	TYPE_ROTATION_VECTOR	-0.10345111	0.02394575	-0.6304094
1561084385594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.420002	-2.58	-107.88
1561084385594	TYPE_GYROSCOPE_UNCALIBRATED	0.8995056	-0.06138611	0.014038086
1561084385594	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-1.0001984	8.316254
1561084385613	TYPE_ACCELEROMETER	-0.0059814453	-0.65682983	7.422531
1561084385613	TYPE_MAGNETIC_FIELD	-28.859999	23.16	-45.239998
1561084385613	TYPE_GYROSCOPE	0.73887634	-0.10664368	0.015106201
1561084385613	TYPE_ROTATION_VECTOR	-0.094229914	0.014216546	-0.63019013
1561084385613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-2.58	-107.81999
1561084385613	TYPE_GYROSCOPE_UNCALIBRATED	0.80511475	-0.08644104	0.039398193
1561084385613	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-0.82432556	7.787445
1561084385632	TYPE_ACCELEROMETER	-0.4402771	-0.39840698	7.0624237
1561084385632	TYPE_MAGNETIC_FIELD	-28.56	22.74	-45.66
1561084385632	TYPE_GYROSCOPE	0.6954956	-0.055023193	-0.008422852
1561084385632	TYPE_ROTATION_VECTOR	-0.083332196	0.0032999283	-0.6297083
1561084385632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-3.0	-108.24
1561084385632	TYPE_GYROSCOPE_UNCALIBRATED	0.69699097	-0.05496216	-0.009170532
1561084385632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.5240326	7.153351
1561084385651	TYPE_ACCELEROMETER	-0.8183441	-0.1603241	6.927231
1561084385651	TYPE_MAGNETIC_FIELD	-28.56	22.56	-45.899998
1561084385651	TYPE_GYROSCOPE	0.59043884	-0.013183594	0.010818481
1561084385651	TYPE_ROTATION_VECTOR	-0.078539796	-0.0017359573	-0.6296556
1561084385651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-3.1800003	-108.479996
1561084385651	TYPE_GYROSCOPE_UNCALIBRATED	0.5919342	-0.013122559	0.010070801
1561084385651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.5240326	7.153351
1561084385671	TYPE_ACCELEROMETER	-0.6412811	-0.0143585205	6.4079742
1561084385671	TYPE_MAGNETIC_FIELD	-28.56	22.199999	-46.2
1561084385671	TYPE_GYROSCOPE	0.48168945	-0.044952393	0.08137512
1561084385671	TYPE_ROTATION_VECTOR	-0.0738714	-0.005806533	-0.6296584
1561084385671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-3.540001	-108.78
1561084385671	TYPE_GYROSCOPE_UNCALIBRATED	0.5919342	-0.013122559	0.010070801
1561084385671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	-0.056228638	6.63649
1561084385690	TYPE_ACCELEROMETER	-0.41036987	0.07418823	5.6446686
1561084385690	TYPE_MAGNETIC_FIELD	-28.619999	21.359999	-46.32
1561084385690	TYPE_GYROSCOPE	0.3732605	-0.028457642	0.14369202
1561084385690	TYPE_ROTATION_VECTOR	-0.07007843	-0.00924712	-0.6292862
1561084385690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900002	-4.380001	-108.899994
1561084385690	TYPE_GYROSCOPE_UNCALIBRATED	0.37475586	-0.028396606	0.14294434
1561084385690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	-0.021530151	6.1340027
1561084385709	TYPE_ACCELEROMETER	-0.4582367	0.32781982	5.2905426
1561084385709	TYPE_MAGNETIC_FIELD	-28.619999	20.52	-46.5
1561084385709	TYPE_GYROSCOPE	0.2336731	0.070495605	0.1611023
1561084385709	TYPE_ROTATION_VECTOR	-0.067220405	-0.0120784035	-0.62833196
1561084385709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900002	-5.2199993	-109.08
1561084385709	TYPE_GYROSCOPE_UNCALIBRATED	0.37475586	-0.028396606	0.14294434
1561084385709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	0.21057129	5.271393
1561084385728	TYPE_ACCELEROMETER	-0.447464	0.5084839	5.5082855
1561084385728	TYPE_MAGNETIC_FIELD	-28.439999	19.8	-46.739998
1561084385728	TYPE_GYROSCOPE	3.3569336E-4	0.08546448	0.16873169
1561084385728	TYPE_ROTATION_VECTOR	-0.064724796	-0.013747376	-0.62717086
1561084385728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.080002	-5.9400005	-109.31999
1561084385728	TYPE_GYROSCOPE_UNCALIBRATED	0.23516846	0.07055664	0.16035461
1561084385728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	0.43310547	5.493927
1561084385747	TYPE_ACCELEROMETER	-0.53240967	0.55274963	5.124237
1561084385747	TYPE_MAGNETIC_FIELD	-28.5	19.32	-47.1
1561084385747	TYPE_GYROSCOPE	-0.13345337	0.1303711	0.15620422
1561084385747	TYPE_ROTATION_VECTOR	-0.06339367	-0.013694864	-0.6259554
1561084385747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-6.42	-109.67999
1561084385747	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	0.08552551	0.16798401
1561084385747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.54556274	5.3192444
1561084385767	TYPE_ACCELEROMETER	-0.6149597	0.39363098	4.759323
1561084385767	TYPE_MAGNETIC_FIELD	-28.26	19.14	-47.1
1561084385767	TYPE_GYROSCOPE	-0.27944946	0.1770935	0.15100098
1561084385767	TYPE_ROTATION_VECTOR	-0.063368686	-0.012396689	-0.6248105
1561084385767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-6.6000004	-109.67999
1561084385767	TYPE_GYROSCOPE_UNCALIBRATED	-0.13195801	0.13043213	0.15545654
1561084385767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	0.50250244	4.947159
1561084385786	TYPE_ACCELEROMETER	-0.51924133	0.056228638	4.9364014
1561084385786	TYPE_MAGNETIC_FIELD	-28.26	18.9	-47.34
1561084385786	TYPE_GYROSCOPE	-0.49996948	0.19725037	0.16108704
1561084385786	TYPE_ROTATION_VECTOR	-0.06393291	-0.009937658	-0.6237917
1561084385786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-6.84	-109.92
1561084385786	TYPE_GYROSCOPE_UNCALIBRATED	-0.2779541	0.17715454	0.1502533
1561084385786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	0.50250244	4.947159
1561084385805	TYPE_ACCELEROMETER	-0.48216248	-0.3086853	5.8911285
1561084385805	TYPE_MAGNETIC_FIELD	-28.26	18.6	-47.399998
1561084385805	TYPE_GYROSCOPE	-0.7705841	0.23329163	0.17086792
1561084385805	TYPE_ROTATION_VECTOR	-0.06560992	-0.006192195	-0.6227923
1561084385805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-7.1399994	-109.979996
1561084385805	TYPE_GYROSCOPE_UNCALIBRATED	-0.76908875	0.23335266	0.17012024
1561084385805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-0.12683105	5.3431854
1561084385824	TYPE_ACCELEROMETER	-0.43669128	-0.54078674	7.5218353
1561084385824	TYPE_MAGNETIC_FIELD	-28.019999	18.42	-47.52
1561084385824	TYPE_GYROSCOPE	-0.9773712	0.28186035	0.16262817
1561084385824	TYPE_ROTATION_VECTOR	-0.0691015	-7.2982884E-4	-0.6216956
1561084385824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-7.3199997	-110.1
1561084385824	TYPE_GYROSCOPE_UNCALIBRATED	-0.97587585	0.2819214	0.1618805
1561084385824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-0.45942688	6.591034
1561084385844	TYPE_ACCELEROMETER	-0.44625854	-0.45344543	9.188446
1561084385844	TYPE_MAGNETIC_FIELD	-28.14	18.72	-47.46
1561084385844	TYPE_GYROSCOPE	-1.0405884	0.30171204	0.14125061
1561084385844	TYPE_ROTATION_VECTOR	-0.07419714	0.0066080466	-0.6205808
1561084385844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-7.0200005	-110.03999
1561084385844	TYPE_GYROSCOPE_UNCALIBRATED	-0.97587585	0.2819214	0.1618805
1561084385844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	-0.53718567	8.492126
1561084385863	TYPE_ACCELEROMETER	-1.1712952	-0.42233276	8.87619
1561084385863	TYPE_MAGNETIC_FIELD	-28.019999	19.439999	-47.76
1561084385863	TYPE_GYROSCOPE	-0.87657166	0.3508911	0.107040405
1561084385863	TYPE_ROTATION_VECTOR	-0.08016144	0.015072054	-0.61954075
1561084385863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-6.300001	-110.34
1561084385863	TYPE_GYROSCOPE_UNCALIBRATED	-0.8750763	0.35095215	0.106292725
1561084385863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	-0.38404846	9.16571
1561084385882	TYPE_ACCELEROMETER	-1.0935211	-0.776474	10.68515
1561084385882	TYPE_MAGNETIC_FIELD	-28.019999	19.92	-47.7
1561084385882	TYPE_GYROSCOPE	-0.9168854	0.32003784	0.16139221
1561084385882	TYPE_ROTATION_VECTOR	-0.08557075	0.023325482	-0.61869836
1561084385882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-6.300001	-110.34
1561084385882	TYPE_GYROSCOPE_UNCALIBRATED	-0.91539	0.32009888	0.16064453
1561084385882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	-0.5647125	9.404999
1561084385901	TYPE_ACCELEROMETER	-1.0061951	-1.3052979	13.783859
1561084385901	TYPE_MAGNETIC_FIELD	-27.9	20.82	-47.64
1561084385901	TYPE_GYROSCOPE	-1.1572723	0.088516235	0.24630737
1561084385901	TYPE_ROTATION_VECTOR	-0.08959626	0.031122033	-0.6178981
1561084385901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-4.92	-110.22
1561084385901	TYPE_GYROSCOPE_UNCALIBRATED	-0.91539	0.32009888	0.16064453
1561084385901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971222	-1.0325165	12.178284
1561084385921	TYPE_ACCELEROMETER	-0.8016052	-1.8520508	16.335815
1561084385921	TYPE_MAGNETIC_FIELD	-27.84	21.72	-47.46
1561084385921	TYPE_GYROSCOPE	-1.1270447	-0.0037231445	0.3315277
1561084385921	TYPE_ROTATION_VECTOR	-0.096140094	0.039156597	-0.61619055
1561084385921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-4.0200005	-110.03999
1561084385921	TYPE_GYROSCOPE_UNCALIBRATED	-1.1255493	-0.0036621094	0.33078003
1561084385921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	-1.5996094	15.227936
1561084385940	TYPE_ACCELEROMETER	-0.77407837	-2.300705	17.739197
1561084385940	TYPE_MAGNETIC_FIELD	-27.66	22.56	-47.46
1561084385940	TYPE_GYROSCOPE	-0.7553253	0.19450378	0.38650513
1561084385940	TYPE_ROTATION_VECTOR	-0.10497147	0.046410266	-0.6135328
1561084385940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-3.1800003	-110.03999
1561084385940	TYPE_GYROSCOPE_UNCALIBRATED	-0.75382996	0.19456482	0.38575745
1561084385940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	-2.0602264	17.160141
1561084385959	TYPE_ACCELEROMETER	-0.47019958	-2.658432	18.686752
1561084385959	TYPE_MAGNETIC_FIELD	-27.539999	23.699999	-47.46
1561084385959	TYPE_GYROSCOPE	-0.32344055	0.2693329	0.3843689
1561084385959	TYPE_ROTATION_VECTOR	-0.11150339	0.05312475	-0.61043906
1561084385959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-2.040001	-110.03999
1561084385959	TYPE_GYROSCOPE_UNCALIBRATED	-0.75382996	0.19456482	0.38575745
1561084385959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	-2.5531464	18.272797
1561084385978	TYPE_ACCELEROMETER	-0.6508484	-2.2935333	17.883957
1561084385978	TYPE_MAGNETIC_FIELD	-27.24	24.66	-47.16
1561084385978	TYPE_GYROSCOPE	0.08799744	0.03904724	0.28479004
1561084385978	TYPE_ROTATION_VECTOR	-0.11379615	0.058599815	-0.6074866
1561084385978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-1.0799999	-109.74
1561084385978	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219452	0.26939392	0.38362122
1561084385978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-2.5411835	18.607788
1561084385998	TYPE_ACCELEROMETER	-0.5120697	-1.8807526	14.937195
1561084385998	TYPE_MAGNETIC_FIELD	-26.64	25.439999	-47.1
1561084385998	TYPE_GYROSCOPE	0.5669098	-0.23431396	0.1647644
1561084385998	TYPE_ROTATION_VECTOR	-0.11339878	0.06119901	-0.6050024
1561084385998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-0.30000114	-109.67999
1561084385998	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	0.039108276	0.28404236
1561084385998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	-2.0410767	16.56192
1561084386017	TYPE_ACCELEROMETER	-0.28953552	-1.6869354	12.397217
1561084386017	TYPE_MAGNETIC_FIELD	-26.4	25.859999	-46.739998
1561084386017	TYPE_GYROSCOPE	0.9319	-0.25204468	0.074645996
1561084386017	TYPE_ROTATION_VECTOR	-0.11159729	0.058637783	-0.6033964
1561084386017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	0.11999893	-109.31999
1561084386017	TYPE_GYROSCOPE_UNCALIBRATED	0.56840515	-0.23425293	0.16401672
1561084386017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	-2.0410767	16.56192
1561084386036	TYPE_ACCELEROMETER	0.30508423	-1.5409851	10.5392
1561084386036	TYPE_MAGNETIC_FIELD	-26.34	26.4	-46.44
1561084386036	TYPE_GYROSCOPE	1.0598755	-0.21966553	0.0065460205
1561084386036	TYPE_ROTATION_VECTOR	-0.10718644	0.052259836	-0.60263526
1561084386036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	0.65999985	-109.02
1561084386036	TYPE_GYROSCOPE_UNCALIBRATED	0.9333954	-0.25198364	0.073898315
1561084386036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	-1.783844	13.484756
1561084386055	TYPE_ACCELEROMETER	0.30747986	-1.1509552	9.231522
1561084386055	TYPE_MAGNETIC_FIELD	-26.039999	26.46	-46.14
1561084386055	TYPE_GYROSCOPE	1.0892029	-0.17048645	-0.082336426
1561084386055	TYPE_ROTATION_VECTOR	-0.100844905	0.04470639	-0.6025915
1561084386055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	0.7199993	-108.72
1561084386055	TYPE_GYROSCOPE_UNCALIBRATED	1.0906982	-0.17042542	-0.08308411
1561084386055	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	-1.3722839	9.750763
1561084386075	TYPE_ACCELEROMETER	-0.221344	-0.7621155	8.292328
