#	startTime:1561076648965
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076648966	TYPE_WAYPOINT	185.3981	73.86843
1561076691056	TYPE_ACCELEROMETER	-0.60539246	-0.16870117	4.939987
1561076691056	TYPE_MAGNETIC_FIELD	-32.94	7.56	-31.439999
1561076691056	TYPE_GYROSCOPE	-0.86680603	0.21681213	0.013885498
1561076691056	TYPE_ROTATION_VECTOR	-0.021901608	-0.00796595	-0.55797446
1561076691056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-14.219999	-91.799995
1561076691056	TYPE_GYROSCOPE_UNCALIBRATED	-0.86531067	0.21687317	0.013137817
1561076691056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	-0.16870117	4.3166504
1561076691075	TYPE_ACCELEROMETER	-0.09811401	-0.26202393	6.619751
1561076691075	TYPE_MAGNETIC_FIELD	-33.059998	7.56	-31.56
1561076691075	TYPE_GYROSCOPE	-0.9975281	0.16854858	0.13391113
1561076691075	TYPE_ROTATION_VECTOR	-0.025727922	-0.0030439694	-0.5586892
1561076691075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-14.219999	-91.92
1561076691075	TYPE_GYROSCOPE_UNCALIBRATED	-0.86531067	0.21687317	0.013137817
1561076691075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	-0.16870117	4.3166504
1561076691095	TYPE_ACCELEROMETER	0.38404846	-0.090927124	6.8901367
1561076691095	TYPE_MAGNETIC_FIELD	-33.059998	7.7999997	-31.439999
1561076691095	TYPE_GYROSCOPE	-0.9578247	0.14349365	0.19194031
1561076691095	TYPE_ROTATION_VECTOR	-0.03146541	0.0033439319	-0.5586409
1561076691095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-13.98	-91.799995
1561076691095	TYPE_GYROSCOPE_UNCALIBRATED	-0.9960327	0.16860962	0.13316345
1561076691095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4343109	-0.20339966	5.822937
1561076691114	TYPE_ACCELEROMETER	0.5108795	0.27996826	6.6676025
1561076691114	TYPE_MAGNETIC_FIELD	-33.0	8.04	-31.32
1561076691114	TYPE_GYROSCOPE	-1.0564728	0.12394714	0.26280212
1561076691114	TYPE_ROTATION_VECTOR	-0.03845922	0.010049117	-0.5575764
1561076691114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-13.739999	-91.67999
1561076691114	TYPE_GYROSCOPE_UNCALIBRATED	-0.95632935	0.14355469	0.19119263
1561076691114	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	0.124435425	6.6640167
1561076691133	TYPE_ACCELEROMETER	0.7776642	-0.107681274	7.8831635
1561076691133	TYPE_MAGNETIC_FIELD	-33.059998	8.46	-30.84
1561076691133	TYPE_GYROSCOPE	-1.3499908	0.11967468	0.39505005
1561076691133	TYPE_ROTATION_VECTOR	-0.045269728	0.016366107	-0.5559925
1561076691133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-13.319999	-91.2
1561076691133	TYPE_GYROSCOPE_UNCALIBRATED	-1.0549774	0.12400818	0.26205444
1561076691133	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	0.22373962	7.027725
1561076691152	TYPE_ACCELEROMETER	0.92362976	-1.2873383	10.989044
1561076691152	TYPE_MAGNETIC_FIELD	-32.64	8.76	-30.779999
1561076691152	TYPE_GYROSCOPE	-1.6707001	0.18138123	0.516922
1561076691152	TYPE_ROTATION_VECTOR	-0.052942157	0.02307634	-0.55376834
1561076691152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-13.019999	-91.14
1561076691152	TYPE_GYROSCOPE_UNCALIBRATED	-1.3484955	0.11973572	0.39430237
1561076691152	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	-0.6400757	9.212372
1561076691172	TYPE_ACCELEROMETER	1.9130707	-2.6751862	15.500717
1561076691172	TYPE_MAGNETIC_FIELD	-32.46	9.3	-30.779999
1561076691172	TYPE_GYROSCOPE	-1.7922668	0.1282196	0.49829102
1561076691172	TYPE_ROTATION_VECTOR	-0.06299061	0.031417333	-0.5503267
1561076691172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-12.479999	-91.14
1561076691172	TYPE_GYROSCOPE_UNCALIBRATED	-1.6692047	0.18144226	0.5161743
1561076691172	TYPE_ACCELEROMETER_UNCALIBRATED	1.3794708	-1.9980164	13.1892395
1561076691191	TYPE_ACCELEROMETER	2.0697937	-3.1705017	18.959534
1561076691191	TYPE_MAGNETIC_FIELD	-32.399998	10.08	-30.48
1561076691191	TYPE_GYROSCOPE	-1.4834747	0.035995483	0.17086792
1561076691191	TYPE_ROTATION_VECTOR	-0.075151876	0.041947443	-0.54574955
1561076691191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.220001	-11.699999	-90.84
1561076691191	TYPE_GYROSCOPE_UNCALIBRATED	-1.4819794	0.03605652	0.17012024
1561076691191	TYPE_ACCELEROMETER_UNCALIBRATED	2.2360992	-3.119049	17.499908
1561076691210	TYPE_ACCELEROMETER	0.31585693	-2.300705	19.941788
1561076691210	TYPE_MAGNETIC_FIELD	-32.219997	11.099999	-30.119999
1561076691210	TYPE_GYROSCOPE	-0.94773865	0.06500244	-0.20695496
1561076691210	TYPE_ROTATION_VECTOR	-0.088552065	0.052673616	-0.5410596
1561076691210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.400002	-10.679999	-90.479996
1561076691210	TYPE_GYROSCOPE_UNCALIBRATED	-1.4819794	0.03605652	0.17012024
1561076691210	TYPE_ACCELEROMETER_UNCALIBRATED	1.3148651	-2.8043976	19.738403
1561076691229	TYPE_ACCELEROMETER	-1.0014038	-1.9657135	20.974289
1561076691229	TYPE_MAGNETIC_FIELD	-31.859999	12.0	-29.58
1561076691229	TYPE_GYROSCOPE	-0.59342957	0.12945557	-0.30836487
1561076691229	TYPE_ROTATION_VECTOR	-0.10012815	0.060786024	-0.5389053
1561076691229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-9.779999	-89.939995
1561076691229	TYPE_GYROSCOPE_UNCALIBRATED	-0.9462433	0.06506348	-0.20770264
1561076691229	TYPE_ACCELEROMETER_UNCALIBRATED	1.3148651	-2.8043976	19.738403
1561076691248	TYPE_ACCELEROMETER	-1.6187439	-2.0602264	22.429123
1561076691248	TYPE_MAGNETIC_FIELD	-31.56	12.84	-29.16
1561076691248	TYPE_GYROSCOPE	-0.17071533	0.22261047	-0.27903748
1561076691248	TYPE_ROTATION_VECTOR	-0.107542686	0.066032745	-0.5400349
1561076691248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-8.939999	-89.52
1561076691248	TYPE_GYROSCOPE_UNCALIBRATED	-0.5919342	0.1295166	-0.30911255
1561076691248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	-1.9621277	21.942184
1561076691268	TYPE_ACCELEROMETER	-1.9058838	-2.720642	22.076187
1561076691268	TYPE_MAGNETIC_FIELD	-31.8	13.679999	-28.74
1561076691268	TYPE_GYROSCOPE	0.39463806	0.2589569	-0.19412231
1561076691268	TYPE_ROTATION_VECTOR	-0.11180466	0.06981415	-0.5422326
1561076691268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-8.099999	-89.1
1561076691268	TYPE_GYROSCOPE_UNCALIBRATED	-0.16921997	0.22267151	-0.27978516
1561076691268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	-2.3270264	22.377686
1561076691287	TYPE_ACCELEROMETER	-1.537384	-3.3870392	20.068604
1561076691287	TYPE_MAGNETIC_FIELD	-31.5	14.16	-28.38
1561076691287	TYPE_GYROSCOPE	0.98657227	0.06715393	-0.15045166
1561076691287	TYPE_ROTATION_VECTOR	-0.112215035	0.07217407	-0.5445676
1561076691287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-7.619999	-88.74
1561076691287	TYPE_GYROSCOPE_UNCALIBRATED	0.39613342	0.25901794	-0.19487
1561076691287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	-2.3270264	22.377686
1561076691306	TYPE_ACCELEROMETER	-1.2598267	-3.2494507	15.997223
1561076691306	TYPE_MAGNETIC_FIELD	-31.619999	14.759999	-27.96
1561076691306	TYPE_GYROSCOPE	1.5388031	-0.32533264	-0.19107056
1561076691306	TYPE_ROTATION_VECTOR	-0.107872546	0.07197266	-0.54666513
1561076691306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-7.0199995	-88.31999
1561076691306	TYPE_GYROSCOPE_UNCALIBRATED	0.9880676	0.067214966	-0.15119934
1561076691306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3244324	-3.390625	18.247665
1561076691325	TYPE_ACCELEROMETER	-1.409378	-2.818756	11.163727
1561076691325	TYPE_MAGNETIC_FIELD	-31.74	14.94	-27.48
1561076691325	TYPE_GYROSCOPE	1.9419861	-0.47164917	-0.20115662
1561076691325	TYPE_ROTATION_VECTOR	-0.09983579	0.06721534	-0.5485825
1561076691325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-6.839999	-87.84
1561076691325	TYPE_GYROSCOPE_UNCALIBRATED	1.5402985	-0.3252716	-0.19181824
1561076691325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3244324	-3.390625	18.247665
1561076691345	TYPE_ACCELEROMETER	-2.0016022	-2.2636108	7.5684967
1561076691345	TYPE_MAGNETIC_FIELD	-31.619999	14.58	-27.24
1561076691345	TYPE_GYROSCOPE	2.0418549	-0.31922913	-0.11013794
1561076691345	TYPE_ROTATION_VECTOR	-0.089492306	0.0564118	-0.5507116
1561076691345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-7.199999	-87.6
1561076691345	TYPE_GYROSCOPE_UNCALIBRATED	1.9434814	-0.47158813	-0.2019043
1561076691345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6833649	-2.5280151	9.198013
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-84	2472	1561076687886
1561076691355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-87	2472	1561076679536
1561076691355	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-78	2437	1561076687747
1561076691355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-81	2472	1561076668525
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-87	5745	1561076672588
1561076691355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-73	2472	1561076691148
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-85	2472	1561076681737
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-63	2447	1561076690406
1561076691355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-71	2472	1561076691152
1561076691355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-85	5220	1561076684813
1561076691355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-85	5220	1561076684814
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-89	5785	1561076690831
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-87	5745	1561076684156
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-82	2472	1561076691158
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-88	5805	1561076685594
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-64	2422	1561076690859
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-47	2472	1561076691152
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-75	2422	1561076687644
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-65	5765	1561076690816
1561076691355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-76	2452	1561076672830
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-86	2472	1561076683027
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-78	2472	1561076674453
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-87	5805	1561076672660
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-84	2472	1561076687915
1561076691355	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-68	2462	1561076691067
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-75	2422	1561076674073
1561076691355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-79	2472	1561076672262
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-85	5805	1561076671978
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-80	5805	1561076661815
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-83	2447	1561076674930
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-83	2472	1561076688676
1561076691355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-78	2452	1561076674962
1561076691355	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-81	2462	1561076672865
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-87	5805	1561076670577
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-89	5785	1561076671935
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-84	2472	1561076661446
1561076691355	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-77	2437	1561076684956
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-81	2447	1561076663930
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-64	2422	1561076690831
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-84	2422	1561076663753
1561076691355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-74	2432	1561076671994
1561076691355	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-86	2452	1561076686405
1561076691355	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-65	2432	1561076671318
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-62	2447	1561076690996
1561076691355	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-64	2412	1561076690768
1561076691355	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-88	2472	1561076679535
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-77	5745	1561076690801
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-81	2472	1561076691156
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-83	5805	1561076690858
1561076691355	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-91	2437	1561076684944
1561076691355	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-91	2437	1561076684935
1561076691355	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-75	2437	1561076686367
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5ed5013a8dc5be3929bfafc9e1190268509b912	-90	5765	1561076688414
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-82	2472	1561076687917
1561076691355	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-74	5745	1561076690804
1561076691355	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-72	2412	1561076689384
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09e3c1ac4821dc3c1832dfc1b77a383471858c73	-84	2472	1561076691162
1561076691355	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-82	2472	1561076691166
1561076691364	TYPE_ACCELEROMETER	-2.2540436	-2.1607208	5.3527527
1561076691364	TYPE_MAGNETIC_FIELD	-31.619999	14.58	-27.24
1561076691364	TYPE_GYROSCOPE	1.8595123	-0.11917114	0.112838745
1561076691364	TYPE_ROTATION_VECTOR	-0.07670755	0.042281184	-0.5528435
1561076691364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-7.6799994	-87.6
1561076691364	TYPE_GYROSCOPE_UNCALIBRATED	2.0433502	-0.3191681	-0.11088562
1561076691364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6833649	-2.5280151	9.198013
1561076691383	TYPE_ACCELEROMETER	-1.745575	-2.1619263	4.421936
1561076691383	TYPE_MAGNETIC_FIELD	-31.859999	13.44	-27.42
1561076691383	TYPE_GYROSCOPE	1.4737549	-0.07121277	0.29792786
1561076691383	TYPE_ROTATION_VECTOR	-0.062161192	0.028771428	-0.5542074
1561076691383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-8.339999	-87.78
1561076691383	TYPE_GYROSCOPE_UNCALIBRATED	1.8610077	-0.11911011	0.112091064
1561076691383	TYPE_ACCELEROMETER_UNCALIBRATED	-2.219345	-2.1631165	6.2775726
1561076691402	TYPE_ACCELEROMETER	-1.454834	-2.000412	4.08934
1561076691402	TYPE_MAGNETIC_FIELD	-31.859999	13.44	-27.42
1561076691402	TYPE_GYROSCOPE	1.0204773	-0.29174805	0.33976746
1561076691402	TYPE_ROTATION_VECTOR	-0.062161192	0.028771428	-0.5542074
1561076691402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-8.339999	-87.78
1561076691402	TYPE_GYROSCOPE_UNCALIBRATED	1.4752502	-0.07115173	0.29718018
1561076691402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	-2.116455	4.246063
1561076691422	TYPE_ACCELEROMETER	-1.3387909	-1.7132568	3.8428802
1561076691422	TYPE_MAGNETIC_FIELD	-31.859999	13.44	-27.42
1561076691422	TYPE_GYROSCOPE	0.66160583	-0.5312042	0.34954834
1561076691422	TYPE_ROTATION_VECTOR	-0.062161192	0.028771428	-0.5542074
1561076691422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-8.339999	-87.78
1561076691422	TYPE_GYROSCOPE_UNCALIBRATED	1.0219727	-0.291687	0.33901978
1561076691422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4141693	-1.8592224	3.9625092
1561076691441	TYPE_ACCELEROMETER	-0.99183655	-1.3495636	3.2996979
1561076691441	TYPE_MAGNETIC_FIELD	-32.16	12.48	-27.539999
1561076691441	TYPE_GYROSCOPE	0.46917725	-0.5385437	0.3843689
1561076691441	TYPE_ROTATION_VECTOR	-0.041804846	0.013660815	-0.5527109
1561076691441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-9.299999	-87.899994
1561076691441	TYPE_GYROSCOPE_UNCALIBRATED	0.6631012	-0.5311432	0.34880066
1561076691441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4141693	-1.8592224	3.9625092
1561076691460	TYPE_ACCELEROMETER	-0.41755676	-0.98583984	2.3617249
1561076691460	TYPE_MAGNETIC_FIELD	-32.04	11.16	-28.019999
1561076691460	TYPE_GYROSCOPE	0.3201294	-0.42521667	0.4173584
1561076691460	TYPE_ROTATION_VECTOR	-0.027394814	-0.0054934393	-0.5457685
1561076691460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	-10.619999	-88.38
1561076691460	TYPE_GYROSCOPE_UNCALIBRATED	0.4706726	-0.53848267	0.38362122
1561076691460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	-1.5469666	3.6275177
1561076691479	TYPE_ACCELEROMETER	0.25004578	-0.7154541	1.7826538
1561076691479	TYPE_MAGNETIC_FIELD	-32.16	10.559999	-28.26
1561076691479	TYPE_GYROSCOPE	0.093185425	-0.2889862	0.40299988
1561076691479	TYPE_ROTATION_VECTOR	-0.026462134	-0.012160916	-0.5425101
1561076691479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-11.219999	-88.619995
1561076691479	TYPE_GYROSCOPE_UNCALIBRATED	0.32162476	-0.42515564	0.41661072
1561076691479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	-0.8339081	1.9393921
1561076691499	TYPE_ACCELEROMETER	0.62931824	-0.49412537	2.2253265
1561076691499	TYPE_MAGNETIC_FIELD	-32.46	10.08	-28.619999
1561076691499	TYPE_GYROSCOPE	-0.12458801	-0.1292572	0.31167603
1561076691499	TYPE_ROTATION_VECTOR	-0.026143683	-0.017139714	-0.5390046
1561076691499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-11.699999	-88.979996
1561076691499	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	-0.28892517	0.4022522
1561076691499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	-0.8339081	1.9393921
1561076691518	TYPE_ACCELEROMETER	0.33738708	-0.32662964	2.321045
1561076691518	TYPE_MAGNETIC_FIELD	-32.7	9.9	-28.98
1561076691518	TYPE_GYROSCOPE	-0.22996521	0.06072998	0.21057129
1561076691518	TYPE_ROTATION_VECTOR	-0.026948383	-0.019876422	-0.5356443
1561076691518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	-11.879999	-89.34
1561076691518	TYPE_GYROSCOPE_UNCALIBRATED	-0.12309265	-0.12919617	0.31092834
1561076691518	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	-0.40319824	2.3677063
1561076691537	TYPE_ACCELEROMETER	-0.011962891	-0.24645996	2.0243225
1561076691537	TYPE_MAGNETIC_FIELD	-32.82	9.9	-29.279999
1561076691537	TYPE_GYROSCOPE	-0.40223694	0.24093628	0.162323
1561076691537	TYPE_ROTATION_VECTOR	-0.02867168	-0.020213911	-0.5331118
1561076691537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-11.879999	-89.64
1561076691537	TYPE_GYROSCOPE_UNCALIBRATED	-0.22846985	0.060791016	0.20982361
1561076691537	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	-0.27278137	2.1535492
1561076691556	TYPE_ACCELEROMETER	-0.20339966	-0.3134613	3.0592194
1561076691556	TYPE_MAGNETIC_FIELD	-32.76	10.2	-29.279999
1561076691556	TYPE_GYROSCOPE	-0.7537842	0.24858093	0.14459229
1561076691556	TYPE_ROTATION_VECTOR	-0.030263728	-0.018504294	-0.53146434
1561076691556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-11.579999	-89.64
1561076691556	TYPE_GYROSCOPE_UNCALIBRATED	-0.40074158	0.24099731	0.16157532
1561076691556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.2368927	2.2504425
1561076691576	TYPE_ACCELEROMETER	0.119644165	-0.63171387	5.571701
1561076691576	TYPE_MAGNETIC_FIELD	-32.46	10.5	-29.279999
1561076691576	TYPE_GYROSCOPE	-0.9691162	0.25193787	0.11161804
1561076691576	TYPE_ROTATION_VECTOR	-0.03231849	-0.014476111	-0.53028303
1561076691576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-11.279999	-89.64
1561076691576	TYPE_GYROSCOPE_UNCALIBRATED	-0.7522888	0.24864197	0.1438446
1561076691576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.2368927	2.2504425
1561076691595	TYPE_ACCELEROMETER	-0.1268158	-0.6424713	6.669998
1561076691595	TYPE_MAGNETIC_FIELD	-32.399998	10.74	-29.039999
1561076691595	TYPE_GYROSCOPE	-0.92300415	0.3435669	0.027618408
1561076691595	TYPE_ROTATION_VECTOR	-0.037197873	-0.008567228	-0.5292687
