#	startTime:1561088449120
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088449120	TYPE_WAYPOINT	177.2905	118.449295
1561088449837	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-62	2462	1561088449577
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561088427805
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-71	2422	1561088433022
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-83	5745	1561088449201
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-69	2447	1561088426920
1561088449837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-70	2462	1561088424157
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-62	2472	1561088449671
1561088449837	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-67	2432	1561088437684
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-60	2422	1561088449278
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-72	2447	1561088433240
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-70	2422	1561088431518
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-59	5785	1561088437628
1561088449837	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-59	2472	1561088434862
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561088437643
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-72	2447	1561088435524
1561088449837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-74	2447	1561088437817
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-85	5745	1561088438384
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-81	5785	1561088438424
1561088449837	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-62	2462	1561088422455
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-81	5805	1561088437670
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-83	5805	1561088449280
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-89	5745	1561088435317
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561088438495
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-82	5745	1561088437578
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-71	2422	1561088435337
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-90	5785	1561088437620
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-82	5785	1561088437625
1561088449837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-74	2412	1561088419883
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-85	5745	1561088449206
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-88	5765	1561088438404
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-85	5785	1561088437620
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561088436796
1561088449837	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-65	2417	1561088419895
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-75	2422	1561088419942
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-90	5805	1561088436891
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-68	2472	1561088424913
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-67	2472	1561088424911
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-88	5805	1561088438502
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-88	5785	1561088429988
1561088449837	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ab7650cfdb491f0117fa2a7d250435b2c5aac2be	-78	2412	1561088422125
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-84	5745	1561088438399
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	98956176b37a45b0921750ff011113f395237567	-88	5785	1561088426725
1561088449837	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561088424826
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-86	5745	1561088438397
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c4bdec427fb9e23b670b9792051b6fcef25c95b	-82	5745	1561088437581
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561088423074
1561088449837	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-73	2447	1561088432482
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-77	2447	1561088437057
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561088431886
1561088449837	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-70	2462	1561088424804
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-85	5805	1561088449280
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-76	2447	1561088425410
1561088449837	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-67	2452	1561088449497
1561088449837	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-63	2417	1561088426668
1561088449837	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-90	5745	1561088427378
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561088433789
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-89	5745	1561088436049
1561088449837	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-70	2412	1561088429895
1561088449837	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-74	2412	1561088431431
1561088449837	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-77	2427	1561088431568
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-73	2422	1561088436108
1561088449837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-70	2412	1561088436744
1561088449837	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-91	5745	1561088436789
1561088449837	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-68	2462	1561088449576
1561088449841	TYPE_ACCELEROMETER	0.3481598	0.99302673	11.617157
1561088449841	TYPE_MAGNETIC_FIELD	-29.64	-10.679999	-13.44
1561088449841	TYPE_GYROSCOPE	-0.2852478	0.15174866	0.108551025
1561088449841	TYPE_ROTATION_VECTOR	0.034341056	-0.01125892	-0.7967659
1561088449841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-35.879997	-75.9
1561088449841	TYPE_GYROSCOPE_UNCALIBRATED	-0.35949707	0.14265442	0.09101868
1561088449841	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	0.6687927	11.143372
1561088449861	TYPE_ACCELEROMETER	-0.0012054443	0.6963196	12.747772
1561088449861	TYPE_MAGNETIC_FIELD	-29.4	-10.74	-13.74
1561088449861	TYPE_GYROSCOPE	-0.19514465	0.18626404	0.12872314
1561088449861	TYPE_ROTATION_VECTOR	0.03383493	-0.008239576	-0.7961179
1561088449861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.819998	-35.94	-76.2
1561088449861	TYPE_GYROSCOPE_UNCALIBRATED	-0.22511292	0.17227173	0.12185669
1561088449861	TYPE_ACCELEROMETER_UNCALIBRATED	0.3912201	0.948761	11.353943
1561088449880	TYPE_ACCELEROMETER	-0.3852539	0.27038574	14.079376
1561088449880	TYPE_MAGNETIC_FIELD	-29.22	-10.98	-13.98
1561088449880	TYPE_GYROSCOPE	-0.17010498	0.1722107	0.1235199
1561088449880	TYPE_ROTATION_VECTOR	0.03411188	-0.0057175574	-0.7953266
1561088449880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-36.18	-76.44
1561088449880	TYPE_GYROSCOPE_UNCALIBRATED	-0.18083191	0.18998718	0.12643433
1561088449880	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	0.9032898	12.131607
1561088449899	TYPE_ACCELEROMETER	-0.5359955	0.37329102	14.764908
1561088449899	TYPE_MAGNETIC_FIELD	-29.34	-10.98	-14.46
1561088449899	TYPE_GYROSCOPE	-0.09802246	0.055236816	0.12107849
1561088449899	TYPE_ROTATION_VECTOR	0.03411188	-0.0057175574	-0.7953266
1561088449899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.879997	-36.18	-76.92
1561088449899	TYPE_GYROSCOPE_UNCALIBRATED	-0.145401	0.12463379	0.120025635
1561088449899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.46780396	13.4153595
1561088449918	TYPE_ACCELEROMETER	-0.5623169	0.63171387	14.146378
1561088449918	TYPE_MAGNETIC_FIELD	-29.34	-10.98	-14.46
1561088449918	TYPE_GYROSCOPE	0.097457886	-0.082214355	0.11833191
1561088449918	TYPE_ROTATION_VECTOR	0.034430947	-0.0034656026	-0.7945619
1561088449918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.879997	-36.18	-76.92
1561088449918	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	-0.120025635	0.116363525
1561088449918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	0.61854553	14.556732
1561088449938	TYPE_ACCELEROMETER	-0.70588684	0.11126709	13.795822
1561088449938	TYPE_MAGNETIC_FIELD	-29.34	-10.98	-14.46
1561088449938	TYPE_GYROSCOPE	0.3020935	-0.11886597	0.11985779
1561088449938	TYPE_ROTATION_VECTOR	0.034430947	-0.0034656026	-0.7945619
1561088449938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.879997	-36.18	-76.92
1561088449938	TYPE_GYROSCOPE_UNCALIBRATED	0.2137909	-0.120025635	0.116363525
1561088449938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	0.40438843	13.825729
1561088449957	TYPE_ACCELEROMETER	-1.1700897	-0.52163696	13.9704895
1561088449957	TYPE_MAGNETIC_FIELD	-29.34	-10.62	-14.58
1561088449957	TYPE_GYROSCOPE	0.3250122	-0.03791809	0.12504578
1561088449957	TYPE_ROTATION_VECTOR	0.034174956	-0.002740923	-0.79349786
1561088449957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.879997	-35.82	-77.04
1561088449957	TYPE_GYROSCOPE_UNCALIBRATED	0.34268188	-0.081848145	0.12246704
1561088449957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	0.40438843	13.825729
1561088449976	TYPE_ACCELEROMETER	-1.1784668	-1.1940155	14.354538
1561088449976	TYPE_MAGNETIC_FIELD	-28.92	-10.5	-14.759999
1561088449976	TYPE_GYROSCOPE	0.23519897	-0.039764404	0.13330078
1561088449976	TYPE_ROTATION_VECTOR	0.036666766	-0.009428913	-0.7917572
1561088449976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-35.699997	-77.22
1561088449976	TYPE_GYROSCOPE_UNCALIBRATED	0.28251648	-0.017700195	0.1255188
1561088449976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2346954	-0.91285706	14.080566
1561088449995	TYPE_ACCELEROMETER	-0.928421	-1.121048	14.184662
1561088449995	TYPE_MAGNETIC_FIELD	-28.859999	-10.5	-14.94
1561088449995	TYPE_GYROSCOPE	0.18267822	-0.14543152	0.154068
1561088449995	TYPE_ROTATION_VECTOR	0.03772922	-0.0114910435	-0.7909705
1561088449995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-35.699997	-77.4
1561088449995	TYPE_GYROSCOPE_UNCALIBRATED	0.19821167	-0.08673096	0.14630127
1561088449995	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947266	-1.2430725	14.525635
1561088450015	TYPE_ACCELEROMETER	-0.47257996	-0.8339081	11.836105
1561088450015	TYPE_MAGNETIC_FIELD	-28.56	-10.38	-15.179999
1561088450015	TYPE_GYROSCOPE	0.343338	-0.3146515	0.12687683
1561088450015	TYPE_ROTATION_VECTOR	0.037684742	-0.013775176	-0.7901011
1561088450015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-35.579998	-77.64
1561088450015	TYPE_GYROSCOPE_UNCALIBRATED	0.22784424	-0.22418213	0.14385986
1561088450015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947266	-1.2430725	14.525635
1561088450034	TYPE_ACCELEROMETER	-0.48693848	-0.6412811	9.171692
1561088450034	TYPE_MAGNETIC_FIELD	-28.56	-10.44	-15.36
1561088450034	TYPE_GYROSCOPE	0.6527405	-0.46369934	0.096343994
1561088450034	TYPE_ROTATION_VECTOR	0.037299547	-0.01824019	-0.78941715
1561088450034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-35.64	-77.82
1561088450034	TYPE_GYROSCOPE_UNCALIBRATED	0.5048828	-0.40133667	0.11024475
1561088450034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	-0.977478	13.247864
1561088450053	TYPE_ACCELEROMETER	-0.9188385	-0.8841553	8.099701
1561088450053	TYPE_MAGNETIC_FIELD	-28.5	-10.5	-15.42
1561088450053	TYPE_GYROSCOPE	0.7544403	-0.38703918	0.08320618
1561088450053	TYPE_ROTATION_VECTOR	0.037602223	-0.025950162	-0.7888761
1561088450053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-35.699997	-77.88
1561088450053	TYPE_GYROSCOPE_UNCALIBRATED	0.74372864	-0.46577454	0.08306885
1561088450053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	-0.72143555	8.456238
1561088450072	TYPE_ACCELEROMETER	-1.6474609	-1.3962097	7.972885
1561088450072	TYPE_MAGNETIC_FIELD	-28.439999	-10.679999	-14.88
1561088450072	TYPE_GYROSCOPE	0.640213	-0.05656433	0.11222839
1561088450072	TYPE_ROTATION_VECTOR	0.039074406	-0.033941783	-0.7883133
1561088450072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-35.879997	-77.34
1561088450072	TYPE_GYROSCOPE_UNCALIBRATED	0.71287537	-0.24189758	0.09437561
1561088450072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	-1.1306152	8.011169
1561088450091	TYPE_ACCELEROMETER	-2.0039978	-1.750351	7.9537506
1561088450091	TYPE_MAGNETIC_FIELD	-28.5	-10.98	-14.88
1561088450091	TYPE_GYROSCOPE	0.46366882	0.24581909	0.14857483
1561088450091	TYPE_ROTATION_VECTOR	0.04235278	-0.039157946	-0.78745323
1561088450091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-36.18	-77.34
1561088450091	TYPE_GYROSCOPE_UNCALIBRATED	0.55648804	0.12646484	0.13102722
1561088450091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	-1.1306152	8.011169
1561088450111	TYPE_ACCELEROMETER	-1.6295166	-1.6115723	7.4189453
1561088450111	TYPE_MAGNETIC_FIELD	-28.439999	-11.099999	-14.759999
1561088450111	TYPE_GYROSCOPE	0.28651428	0.2601776	0.17453003
1561088450111	TYPE_ROTATION_VECTOR	0.046892837	-0.041295953	-0.7862904
1561088450111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-36.3	-77.22
1561088450111	TYPE_GYROSCOPE_UNCALIBRATED	0.37200928	0.287735	0.16127014
1561088450111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7934265	-1.7539368	7.7515564
1561088450130	TYPE_ACCELEROMETER	-1.2394867	-1.2047882	6.63649
1561088450130	TYPE_MAGNETIC_FIELD	-28.439999	-11.4	-14.759999
1561088450130	TYPE_GYROSCOPE	0.17350769	0.070495605	0.1659851
1561088450130	TYPE_ROTATION_VECTOR	0.050471243	-0.04200499	-0.7850285
1561088450130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-36.6	-77.22
1561088450130	TYPE_GYROSCOPE_UNCALIBRATED	0.22387695	0.16647339	0.17530823
1561088450130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727783	-1.4333038	7.071991
1561088449478	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-94	32.73763509472836	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561088449500	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	efee5443c1359ea2353d29a3370b5070d257b8a31561088449715	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-96	38.48730609756074	b700ac369bd027f9e38a8c1de922610429cdd9851561088449849	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	8b208d6cf57ed01fb16a061556a2cfb8fa20005d	-59	-101	56.873135954084994	9189b9c896b6a620665238f92df8c4885df4b26b1561088450149	TYPE_ACCELEROMETER	-0.7621155	-0.66999817	5.880371
1561088450149	TYPE_MAGNETIC_FIELD	-28.619999	-11.7	-14.82
1561088450149	TYPE_GYROSCOPE	0.09439087	-0.063583374	0.15498352
1561088450149	TYPE_ROTATION_VECTOR	0.05196682	-0.042970497	-0.78394365
1561088450149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-36.899998	-77.28
1561088450149	TYPE_GYROSCOPE_UNCALIBRATED	0.13591003	-0.0012207031	0.15820312
1561088450149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-0.93081665	6.2201385
1561088450168	TYPE_ACCELEROMETER	-0.32902527	-0.15553284	5.743973
1561088450168	TYPE_MAGNETIC_FIELD	-28.859999	-12.179999	-14.28
1561088450168	TYPE_GYROSCOPE	-0.008224487	-0.09199524	0.14857483
1561088450168	TYPE_ROTATION_VECTOR	0.051991325	-0.04412969	-0.7830199
1561088450168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-37.379997	-76.74
1561088450168	TYPE_GYROSCOPE_UNCALIBRATED	0.04763794	-0.09376526	0.15057373
1561088450168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-0.4091797	5.6757812
1561088450188	TYPE_ACCELEROMETER	-0.31466675	0.40559387	6.1579285
1561088450188	TYPE_MAGNETIC_FIELD	-28.92	-12.179999	-14.04
1561088450188	TYPE_GYROSCOPE	-0.13894653	-0.08831787	0.13879395
1561088450188	TYPE_ROTATION_VECTOR	0.051189426	-0.04469389	-0.78218395
1561088450188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-37.379997	-76.5
1561088450188	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	-0.11116028	0.1325531
1561088450188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27877808	0.112472534	6.0059814
1561088450207	TYPE_ACCELEROMETER	-0.27876282	0.8518524	5.8911285
1561088450207	TYPE_MAGNETIC_FIELD	-28.92	-12.3	-13.679999
1561088450207	TYPE_GYROSCOPE	-0.22264099	-0.12649536	0.13208008
1561088450207	TYPE_ROTATION_VECTOR	0.04965105	-0.044251025	-0.7814622
1561088450207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.299997	-37.5	-76.14
1561088450207	TYPE_GYROSCOPE_UNCALIBRATED	-0.22450256	-0.117889404	0.13774109
1561088450207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	0.6652069	6.089737
1561088450226	TYPE_ACCELEROMETER	-0.044265747	0.93559265	5.481964
1561088450226	TYPE_MAGNETIC_FIELD	-28.859999	-12.3	-13.74
1561088450226	TYPE_GYROSCOPE	-0.21928406	-0.08312988	0.14826965
1561088450226	TYPE_ROTATION_VECTOR	0.047332186	-0.043401808	-0.78082955
1561088450226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-37.5	-76.2
1561088450226	TYPE_GYROSCOPE_UNCALIBRATED	-0.22450256	-0.117889404	0.13774109
1561088450226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	0.6652069	6.089737
1561088450245	TYPE_ACCELEROMETER	0.23449707	0.7525482	5.267807
1561088450245	TYPE_MAGNETIC_FIELD	-28.8	-12.42	-13.62
1561088450245	TYPE_GYROSCOPE	-0.22599792	-0.004333496	0.154068
1561088450245	TYPE_ROTATION_VECTOR	0.045343753	-0.042326838	-0.7800753
1561088450245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-37.62	-76.08
1561088450245	TYPE_GYROSCOPE_UNCALIBRATED	-0.24710083	-0.0021209717	0.14355469
1561088450245	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	0.8494568	5.3467712
1561088450265	TYPE_ACCELEROMETER	-0.15074158	0.58384705	5.289337
1561088450265	TYPE_MAGNETIC_FIELD	-28.859999	-12.3	-13.74
1561088450265	TYPE_GYROSCOPE	-0.27731323	-0.013183594	0.12475586
1561088450265	TYPE_ROTATION_VECTOR	0.043892052	-0.040725954	-0.7792436
1561088450265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-37.5	-76.2
1561088450265	TYPE_GYROSCOPE_UNCALIBRATED	-0.24710083	-0.0021209717	0.14355469
1561088450265	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	0.8494568	5.3467712
1561088450284	TYPE_ACCELEROMETER	-0.15074158	0.30628967	5.843277
1561088450284	TYPE_MAGNETIC_FIELD	-28.859999	-12.24	-13.86
1561088450284	TYPE_GYROSCOPE	-0.35458374	-0.0079956055	0.110076904
1561088450284	TYPE_ROTATION_VECTOR	0.04209317	-0.038792275	-0.7786082
1561088450284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-37.44	-76.32
1561088450284	TYPE_GYROSCOPE_UNCALIBRATED	-0.30941772	-0.017089844	0.1078186
1561088450284	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	0.6723938	5.230713
1561088450303	TYPE_ACCELEROMETER	-0.15553284	0.0035858154	6.5659027
1561088450303	TYPE_MAGNETIC_FIELD	-28.74	-12.12	-13.559999
1561088450303	TYPE_GYROSCOPE	-0.47096252	0.008804321	0.14215088
1561088450303	TYPE_ROTATION_VECTOR	0.039875835	-0.036248095	-0.77808017
1561088450303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479998	-37.32	-76.02
1561088450303	TYPE_GYROSCOPE_UNCALIBRATED	-0.40959167	0.0030670166	0.1267395
1561088450303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.44267273	5.495117
