#	startTime:1559378845616
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378845616	TYPE_WAYPOINT	15.472065	84.58267
1559378872973	TYPE_ROTATION_VECTOR	-0.016832877	-0.19104715	-0.98139197
1559378872973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	-76.619995	-151.5
1559378872973	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.14477539	-0.0488739
1559378872973	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	3.7663116	8.975479
1559378872993	TYPE_ACCELEROMETER	0.4785614	3.8165588	9.108292
1559378872993	TYPE_MAGNETIC_FIELD	-0.59999996	-43.32	-11.219999
1559378872993	TYPE_GYROSCOPE	-0.057937622	0.06794739	-0.02218628
1559378872993	TYPE_ROTATION_VECTOR	-0.015950125	-0.19066092	-0.98147905
1559378872993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9	-76.619995	-151.8
1559378872993	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.12522888	-0.07635498
1559378872993	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	3.792633	8.999405
1559378873012	TYPE_ACCELEROMETER	0.47976685	3.8632202	9.182465
1559378873012	TYPE_MAGNETIC_FIELD	-0.71999997	-43.32	-11.7
1559378873012	TYPE_GYROSCOPE	-0.05307007	0.07406616	-0.04600525
1559378873012	TYPE_ROTATION_VECTOR	-0.015950125	-0.19066092	-0.98147905
1559378873012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9	-76.619995	-151.8
1559378873012	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.110565186	-0.11178589
1559378873012	TYPE_ACCELEROMETER_UNCALIBRATED	0.48214722	3.8392944	9.142975
1559378873032	TYPE_ACCELEROMETER	0.5132599	3.8727875	9.324829
1559378873032	TYPE_MAGNETIC_FIELD	-0.29999998	-43.2	-11.5199995
1559378873032	TYPE_GYROSCOPE	-0.026794434	0.10826111	-0.06187439
1559378873032	TYPE_ROTATION_VECTOR	-0.014531858	-0.18961893	-0.9817032
1559378873032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-76.5	-152.1
1559378873032	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.110565186	-0.11178589
1559378873032	TYPE_ACCELEROMETER_UNCALIBRATED	0.48214722	3.8392944	9.142975
1559378873052	TYPE_ACCELEROMETER	0.5922241	3.8452759	9.443283
1559378873052	TYPE_MAGNETIC_FIELD	-0.29999998	-43.2	-11.5199995
1559378873052	TYPE_GYROSCOPE	0.033676147	0.14553833	-0.080825806
1559378873052	TYPE_ROTATION_VECTOR	-0.014531858	-0.18961893	-0.9817032
1559378873052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-76.5	-152.1
1559378873052	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.13012695	-0.13072205
1559378873052	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	3.879959	9.237503
1559378873072	TYPE_ACCELEROMETER	0.8135681	3.887146	9.237488
1559378873072	TYPE_MAGNETIC_FIELD	-0.17999999	-42.899998	-11.5199995
1559378873072	TYPE_GYROSCOPE	0.092926025	0.1522522	-0.10769653
1559378873072	TYPE_ROTATION_VECTOR	-0.013738757	-0.18910691	-0.9818164
1559378873072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.32	-76.2	-152.1
1559378873072	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.17103577	-0.14782715
1559378873072	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	3.8548431	9.416962
1559378873091	TYPE_ACCELEROMETER	1.0504456	3.9709015	8.903702
1559378873091	TYPE_MAGNETIC_FIELD	-0.24	-42.719997	-11.639999
1559378873091	TYPE_GYROSCOPE	0.09780884	0.14553833	-0.15046692
1559378873091	TYPE_ROTATION_VECTOR	-0.012585797	-0.18884555	-0.98188585
1559378873091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-76.02	-152.22
1559378873091	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.19548035	-0.16921997
1559378873091	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	3.9170532	9.064011
1559378873111	TYPE_ACCELEROMETER	1.1425781	4.02713	8.85704
1559378873111	TYPE_MAGNETIC_FIELD	-0.24	-42.719997	-11.639999
1559378873111	TYPE_GYROSCOPE	0.031845093	0.13146973	-0.1950531
1559378873111	TYPE_ROTATION_VECTOR	-0.012585797	-0.18884555	-0.98188585
1559378873111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-76.02	-152.22
1559378873111	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.19059753	-0.20402527
1559378873111	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	4.02713	8.818756
1559378873131	TYPE_ACCELEROMETER	1.1784668	3.932602	9.087952
1559378873131	TYPE_MAGNETIC_FIELD	-0.29999998	-42.42	-11.759999
1559378873131	TYPE_GYROSCOPE	-0.043899536	0.06489563	-0.2427063
1559378873131	TYPE_ROTATION_VECTOR	-0.010193264	-0.18956444	-0.98178226
1559378873131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-75.72	-152.34
1559378873131	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.1826477	-0.25045776
1559378873131	TYPE_ACCELEROMETER_UNCALIBRATED	1.1569366	3.9744873	8.975479
1559378873150	TYPE_ACCELEROMETER	1.3435822	3.940979	9.157333
1559378873150	TYPE_MAGNETIC_FIELD	-0.24	-42.3	-11.639999
1559378873150	TYPE_GYROSCOPE	-0.075653076	-0.049331665	-0.30134583
1559378873150	TYPE_ROTATION_VECTOR	-0.0076702475	-0.19099995	-0.9815387
1559378873150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-75.6	-152.22
1559378873150	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	0.15026855	-0.29382324
1559378873150	TYPE_ACCELEROMETER_UNCALIBRATED	1.2359009	3.9314117	9.151352
1559378873170	TYPE_ACCELEROMETER	1.6953125	3.8931274	9.0173645
1559378873170	TYPE_MAGNETIC_FIELD	-0.48	-42.3	-11.5199995
1559378873170	TYPE_GYROSCOPE	-0.08665466	-0.13606262	-0.35754395
1559378873170	TYPE_ROTATION_VECTOR	-0.0060363486	-0.19131656	-0.9814978
1559378873170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-75.6	-152.1
1559378873170	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.050094604	-0.34880066
1559378873170	TYPE_ACCELEROMETER_UNCALIBRATED	1.4967194	3.9266205	9.109482
1559378873190	TYPE_ACCELEROMETER	2.1056824	3.7902374	8.852249
1559378873190	TYPE_MAGNETIC_FIELD	-0.48	-42.42	-11.34
1559378873190	TYPE_GYROSCOPE	-0.103149414	-0.16844177	-0.42533875
1559378873190	TYPE_ROTATION_VECTOR	-0.0048619346	-0.19019507	-0.9817342
1559378873190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-75.72	-151.92
1559378873190	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	-0.05618286	-0.40623474
1559378873190	TYPE_ACCELEROMETER_UNCALIBRATED	1.9058838	3.8476562	8.926437
1559378873209	TYPE_ACCELEROMETER	2.4694061	3.6646118	8.822342
1559378873209	TYPE_MAGNETIC_FIELD	-0.48	-42.42	-11.34
1559378873209	TYPE_GYROSCOPE	-0.11047363	-0.19654846	-0.51820374
1559378873209	TYPE_ROTATION_VECTOR	-0.0048619346	-0.19019507	-0.9817342
1559378873209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-75.72	-151.92
1559378873209	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	-0.1166687	-0.46546936
1559378873209	TYPE_ACCELEROMETER_UNCALIBRATED	2.3018951	3.7256317	8.818756
1559378873229	TYPE_ACCELEROMETER	2.7218323	3.5700989	8.720642
1559378873229	TYPE_MAGNETIC_FIELD	-0.53999996	-42.3	-11.16
1559378873229	TYPE_GYROSCOPE	-0.09460449	-0.20570374	-0.6293793
1559378873229	TYPE_ROTATION_VECTOR	-0.0063310885	-0.18839744	-0.98203605
1559378873229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	-75.6	-151.74
1559378873229	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	-0.13804626	-0.54489136
1559378873229	TYPE_ACCELEROMETER_UNCALIBRATED	2.6033936	3.611969	8.802002
1559378873249	TYPE_ACCELEROMETER	2.9802704	3.4636078	8.536392
1559378873249	TYPE_MAGNETIC_FIELD	-0.42	-42.6	-11.4
1559378873249	TYPE_GYROSCOPE	-0.08848572	-0.20753479	-0.722229
1559378873249	TYPE_ROTATION_VECTOR	-0.00725917	-0.18734613	-0.98217
1559378873249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-75.899994	-151.98
1559378873249	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	-0.16430664	-0.65057373
1559378873249	TYPE_ACCELEROMETER_UNCALIBRATED	2.8390808	3.5342102	8.609375
1559378873268	TYPE_ACCELEROMETER	3.5126648	3.1788788	8.465805
1559378873268	TYPE_MAGNETIC_FIELD	-0.17999999	-42.84	-11.16
1559378873268	TYPE_GYROSCOPE	-0.12635803	-0.2539673	-0.7930908
1559378873268	TYPE_ROTATION_VECTOR	-0.008075118	-0.18644673	-0.9822229
1559378873268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.32	-76.14	-151.74
1559378873268	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.16123962	-0.75686646
1559378873268	TYPE_ACCELEROMETER_UNCALIBRATED	3.1956177	3.3427734	8.494522
1559378873288	TYPE_ACCELEROMETER	4.2843475	2.823532	8.476578
1559378873288	TYPE_MAGNETIC_FIELD	-0.12	-43.14	-11.639999
1559378873288	TYPE_GYROSCOPE	-0.19354248	-0.36514282	-0.92015076
1559378873288	TYPE_ROTATION_VECTOR	-0.008739102	-0.18560474	-0.98219776
1559378873288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-76.44	-152.22
1559378873288	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.18141174	-0.8338318
1559378873288	TYPE_ACCELEROMETER_UNCALIBRATED	3.899109	2.9970093	8.452652
1559378873308	TYPE_ACCELEROMETER	4.74736	2.5387878	8.657227
1559378873308	TYPE_MAGNETIC_FIELD	0.29999998	-43.2	-11.82
1559378873308	TYPE_GYROSCOPE	-0.25953674	-0.5319061	-1.1535034
1559378873308	TYPE_ROTATION_VECTOR	-0.009708191	-0.18438154	-0.98215765
1559378873308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-76.5	-152.4
1559378873308	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	-0.25839233	-0.91996765
1559378873308	TYPE_ACCELEROMETER_UNCALIBRATED	4.5786743	2.6679993	8.554337
1559378873327	TYPE_ACCELEROMETER	4.7605286	2.444275	8.8654175
1559378873327	TYPE_MAGNETIC_FIELD	0.78	-42.84	-11.82
1559378873327	TYPE_GYROSCOPE	-0.26441956	-0.6607971	-1.4155579
1559378873327	TYPE_ROTATION_VECTOR	-0.011488589	-0.18247017	-0.98210245
1559378873327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-76.14	-152.4
1559378873327	TYPE_GYROSCOPE_UNCALIBRATED	-0.23699951	-0.40255737	-1.1032257
1559378873327	TYPE_ACCELEROMETER_UNCALIBRATED	4.8059845	2.4717865	8.767303
1559378873347	TYPE_ACCELEROMETER	4.613373	2.334198	8.950363
1559378873347	TYPE_MAGNETIC_FIELD	1.38	-42.719997	-12.059999
1559378873347	TYPE_GYROSCOPE	-0.21981812	-0.6290436	-1.6085968
1559378873347	TYPE_ROTATION_VECTOR	-0.014426665	-0.17985083	-0.98191595
1559378873347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-76.02	-152.64
1559378873347	TYPE_GYROSCOPE_UNCALIBRATED	-0.27609253	-0.5699158	-1.3646698
1559378873347	TYPE_ACCELEROMETER_UNCALIBRATED	4.6731873	2.396408	8.914459
1559378873367	TYPE_ACCELEROMETER	4.613373	2.1224365	9.1453705
1559378873367	TYPE_MAGNETIC_FIELD	2.1	-42.6	-12.42
1559378873367	TYPE_GYROSCOPE	-0.20516968	-0.52030945	-1.7313843
1559378873367	TYPE_ROTATION_VECTOR	-0.018146724	-0.17710976	-0.9813753
1559378873367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-75.899994	-153.0
1559378873367	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	-0.53022766	-1.7501373
1559378873367	TYPE_ACCELEROMETER_UNCALIBRATED	4.594223	2.2492523	9.013763
1559378873386	TYPE_ACCELEROMETER	4.655243	1.7946167	9.583252
1559378873386	TYPE_MAGNETIC_FIELD	2.8799999	-42.54	-12.54
1559378873386	TYPE_GYROSCOPE	-0.23997498	-0.5001373	-1.874939
1559378873386	TYPE_ROTATION_VECTOR	-0.021260358	-0.1748073	-0.98036414
1559378873386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.38	-75.84	-153.12
1559378873386	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	-0.53022766	-1.7501373
1559378873386	TYPE_ACCELEROMETER_UNCALIBRATED	4.6492615	1.9633179	9.352356
1559378873406	TYPE_ACCELEROMETER	4.3525543	1.4907379	10.030716
1559378873406	TYPE_MAGNETIC_FIELD	3.78	-42.18	-12.66
1559378873406	TYPE_GYROSCOPE	-0.2772522	-0.58200073	-2.0734558
1559378873406	TYPE_ROTATION_VECTOR	-0.023123952	-0.17271437	-0.97894394
1559378873406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-75.479996	-153.24
1559378873406	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	-0.49172974	-2.0457916
1559378873406	TYPE_ACCELEROMETER_UNCALIBRATED	4.5595245	1.6319122	9.826126
1559378873426	TYPE_ACCELEROMETER	3.6933289	1.2359009	10.374084
1559378873426	TYPE_MAGNETIC_FIELD	4.56	-41.879997	-13.0199995
1559378873426	TYPE_GYROSCOPE	-0.31085205	-0.68951416	-2.273819
1559378873426	TYPE_ROTATION_VECTOR	-0.024500258	-0.17028126	-0.9771021
1559378873426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-75.17999	-153.6
1559378873426	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	-0.49172974	-2.0457916
1559378873426	TYPE_ACCELEROMETER_UNCALIBRATED	4.052246	1.3591309	10.195831
1559378873445	TYPE_ACCELEROMETER	2.8534393	1.051651	10.900513
1559378873445	TYPE_MAGNETIC_FIELD	5.8199997	-41.399998	-13.139999
1559378873445	TYPE_GYROSCOPE	-0.34809875	-0.7292175	-2.4234772
1559378873445	TYPE_ROTATION_VECTOR	-0.026269585	-0.16736692	-0.9746587
1559378873445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-74.7	-153.72
1559378873445	TYPE_GYROSCOPE_UNCALIBRATED	-0.2980957	-0.59558105	-2.2546844
1559378873445	TYPE_ACCELEROMETER_UNCALIBRATED	3.3044891	1.1318054	10.608582
1559378873465	TYPE_ACCELEROMETER	1.8891449	0.99542236	11.557343
1559378873465	TYPE_MAGNETIC_FIELD	6.96	-41.04	-13.2
1559378873465	TYPE_GYROSCOPE	-0.33894348	-0.736557	-2.5126648
1559378873465	TYPE_ROTATION_VECTOR	-0.028672475	-0.16394743	-0.9714649
1559378873465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-74.34	-153.78
1559378873465	TYPE_GYROSCOPE_UNCALIBRATED	-0.33779907	-0.67866516	-2.433075
1559378873465	TYPE_ACCELEROMETER_UNCALIBRATED	2.3665009	1.0109711	11.231918
1559378873485	TYPE_ACCELEROMETER	0.9643097	0.9475708	11.93541
1559378873485	TYPE_MAGNETIC_FIELD	8.22	-41.04	-13.62
1559378873485	TYPE_GYROSCOPE	-0.25280762	-0.7811432	-2.5541992
1559378873485	TYPE_ROTATION_VECTOR	-0.031138863	-0.1600535	-0.9674974
1559378873485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-74.34	-154.2
1559378873485	TYPE_GYROSCOPE_UNCALIBRATED	-0.35794067	-0.6896515	-2.552185
1559378873485	TYPE_ACCELEROMETER_UNCALIBRATED	1.4201508	0.9786682	11.797821
1559378873505	TYPE_ACCELEROMETER	0.16870117	0.9367981	11.885147
1559378873505	TYPE_MAGNETIC_FIELD	9.48	-40.739998	-13.92
1559378873505	TYPE_GYROSCOPE	-0.12269592	-0.88926697	-2.560913
1559378873505	TYPE_ROTATION_VECTOR	-0.03353332	-0.1561518	-0.962716
1559378873505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-74.03999	-154.5
1559378873505	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	-0.70799255	-2.615097
1559378873505	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	0.9248352	11.965317
1559378873524	TYPE_ACCELEROMETER	-0.447464	1.0241394	11.448471
1559378873524	TYPE_MAGNETIC_FIELD	10.8	-40.32	-14.46
1559378873524	TYPE_GYROSCOPE	0.009246826	-1.0016632	-2.5407715
1559378873524	TYPE_ROTATION_VECTOR	-0.036444586	-0.15286921	-0.9570431
1559378873524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-73.619995	-155.04001
1559378873524	TYPE_GYROSCOPE_UNCALIBRATED	-0.19667053	-0.78800964	-2.6376953
1559378873524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.97268677	11.705688
1559378873544	TYPE_ACCELEROMETER	-0.74775696	1.2454681	10.852646
1559378873544	TYPE_MAGNETIC_FIELD	12.48	-39.84	-15.299999
1559378873544	TYPE_GYROSCOPE	0.11920166	-0.9961548	-2.5120544
1559378873544	TYPE_ROTATION_VECTOR	-0.04064317	-0.15044235	-0.9504498
1559378873544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-73.14	-155.88
1559378873544	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	-0.9089508	-2.6315918
1559378873544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	1.1174469	11.154144
1559378873564	TYPE_ACCELEROMETER	-1.1892395	1.5421753	10.208984
1559378873564	TYPE_MAGNETIC_FIELD	14.219999	-39.3	-15.839999
1559378873564	TYPE_GYROSCOPE	0.2157135	-0.8819275	-2.4937286
1559378873564	TYPE_ROTATION_VECTOR	-0.046239015	-0.14883517	-0.9429914
1559378873564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-72.6	-156.42
1559378873564	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.97735596	-2.601059
1559378873564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	1.3866425	10.533203
1559378873583	TYPE_ACCELEROMETER	-1.6618195	1.8664093	9.767502
1559378873583	TYPE_MAGNETIC_FIELD	16.02	-38.52	-16.32
1559378873583	TYPE_GYROSCOPE	0.2774048	-0.74632263	-2.4363098
1559378873583	TYPE_ROTATION_VECTOR	-0.052118804	-0.14814621	-0.9347857
1559378873583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-71.82	-156.9
1559378873583	TYPE_GYROSCOPE_UNCALIBRATED	0.16433716	-0.90345764	-2.5808868
1559378873583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368896	1.709671	9.94696
1559378873603	TYPE_ACCELEROMETER	-2.0063782	2.1343994	9.387054
1559378873603	TYPE_MAGNETIC_FIELD	17.699999	-37.8	-16.619999
1559378873603	TYPE_GYROSCOPE	0.31344604	-0.6143799	-2.3361206
1559378873603	TYPE_ROTATION_VECTOR	-0.057247832	-0.14858855	-0.9259085
1559378873603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-71.1	-157.2
1559378873603	TYPE_GYROSCOPE_UNCALIBRATED	0.2461853	-0.7739563	-2.548523
1559378873603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8592224	2.0016022	9.602402
1559378873618	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-88	2472	1559378872125
1559378873618	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-43	2422	1559378873113
1559378873618	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-71	2412	1559378871716
1559378873618	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559378871726
1559378873618	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-86	2462	1559378868662
1559378873618	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559378862752
1559378873618	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-65	2462	1559378851158
1559378873618	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559378850376
1559378873618	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-78	2437	1559378869868
1559378873618	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-65	5785	1559378873079
1559378873618	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-73	5745	1559378873038
1559378873618	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-51	2437	1559378872586
1559378873618	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-63	2462	1559378873462
1559378873618	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-55	2462	1559378873446
1559378873618	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-69	2457	1559378872741
1559378873618	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-62	2437	1559378873241
1559378873618	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-59	2437	1559378873237
1559378873618	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-69	2437	1559378873226
1559378873618	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-87	2472	1559378866853
1559378873618	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559378873005
1559378873618	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-91	5745	1559378856905
1559378873618	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-70	2447	1559378864044
1559378873618	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-74	2437	1559378871920
1559378873618	TYPE_WIFI	6f44a463852484f9b8658542c607de512a203f4e	150579b69fbcee3ee032054dfaa81108a85e0cd7	-70	2447	1559378846515
1559378873618	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-70	2462	1559378873439
1559378873618	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-72	2412	1559378863079
1559378873618	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-80	2457	1559378873397
1559378873618	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-76	2462	1559378853955
1559378873618	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-70	2462	1559378873457
1559378873618	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-78	2417	1559378865084
1559378873618	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-83	2427	1559378850324
1559378873618	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-76	2462	1559378847262
1559378873618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-73	2437	1559378847780
1559378873618	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-74	2452	1559378851890
1559378873618	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559378863410
1559378873618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-67	2437	1559378863293
1559378873618	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-77	2462	1559378865407
1559378873618	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-75	2462	1559378862743
1559378873618	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-85	2462	1559378872774
1559378873618	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-76	2462	1559378859166
1559378873618	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-84	2472	1559378850613
1559378873618	TYPE_WIFI	75e153395babd3e311b12c8c1f27a2233186eb3a	74af78aad78d81f27f57210b21e020ad044aff4b	-68	2447	1559378854462
1559378873618	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-87	5785	1559378871104
